,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.03125,0.03125,0.052083333333333336,0.0
Pz,0.0,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.07239819004524888,0.0,0.0,0.06334841628959276,0.0,0.01809954751131222,0.09049773755656108,0.027149321266968326,0.08144796380090498,0.004524886877828055,0.02262443438914027,0.0,0.0,0.03619909502262444,0.0,0.027149321266968326,0.0,0.04072398190045249,0.0,0.027149321266968326,0.0,0.0,0.02262443438914027,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.004524886877828055,0.0,0.0,0.0,0.027149321266968326,0.004524886877828055,0.0,0.06787330316742081,0.0,0.0,0.03167420814479638,0.013574660633484163,0.02262443438914027,0.0,0.0,0.08597285067873303,0.027149321266968326,0.0,0.0,0.01809954751131222,0.01809954751131222,0.027149321266968326,0.027149321266968326
P3,0.0,0.0,0.0,0.022058823529411766,0.0196078431372549,0.02696078431372549,0.01715686274509804,0.0,0.0,0.07598039215686274,0.012254901960784314,0.00980392156862745,0.012254901960784314,0.09803921568627451,0.0196078431372549,0.041666666666666664,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.004901960784313725,0.0392156862745098,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.02696078431372549,0.0,0.04656862745098039,0.022058823529411766,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0,0.0,0.012254901960784314,0.004901960784313725,0.022058823529411766,0.014705882352941176,0.05392156862745098,0.0,0.022058823529411766,0.02696078431372549,0.03676470588235294,0.014705882352941176,0.0
P7,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.07782101167315175,0.0,0.0,0.0933852140077821,0.0,0.01556420233463035,0.058365758754863814,0.03501945525291829,0.09727626459143969,0.01556420233463035,0.0311284046692607,0.0038910505836575876,0.0038910505836575876,0.07003891050583658,0.0,0.03501945525291829,0.0,0.01556420233463035,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.038910505836575876,0.0,0.0,0.007782101167315175,0.0,0.019455252918287938,0.0,0.0,0.06614785992217899,0.058365758754863814,0.0,0.0,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.0038910505836575876
O1,0.0,0.0,0.0,0.013452914798206279,0.02242152466367713,0.02242152466367713,0.004484304932735426,0.0,0.0,0.04484304932735426,0.02242152466367713,0.0,0.0,0.07623318385650224,0.008968609865470852,0.07174887892376682,0.07623318385650224,0.06726457399103139,0.06726457399103139,0.03139013452914798,0.0,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.03587443946188341,0.0,0.05829596412556054,0.026905829596412557,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.04484304932735426,0.0,0.026905829596412557,0.03139013452914798,0.04932735426008968,0.0,0.0
Oz,0.0,0.0,0.0,0.021021021021021023,0.024024024024024024,0.02702702702702703,0.015015015015015015,0.0,0.0,0.042042042042042045,0.015015015015015015,0.006006006006006006,0.009009009009009009,0.06906906906906907,0.018018018018018018,0.05105105105105105,0.06906906906906907,0.05405405405405406,0.05405405405405406,0.03303303303303303,0.006006006006006006,0.042042042042042045,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.0,0.05105105105105105,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.006006006006006006,0.006006006006006006,0.0,0.0,0.009009009009009009,0.006006006006006006,0.02702702702702703,0.012012012012012012,0.042042042042042045,0.0,0.02702702702702703,0.03303303303303303,0.04504504504504504,0.012012012012012012,0.0
O2,0.0,0.0,0.0,0.0,0.04609929078014184,0.0070921985815602835,0.0,0.0,0.01773049645390071,0.024822695035460994,0.01773049645390071,0.0,0.0,0.05673758865248227,0.0,0.04609929078014184,0.05673758865248227,0.07446808510638298,0.07801418439716312,0.014184397163120567,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.01773049645390071,0.0,0.0,0.05673758865248227,0.0,0.03546099290780142,0.04964539007092199,0.0,0.0,0.0,0.01773049645390071,0.0035460992907801418,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.024822695035460994,0.04964539007092199,0.0,0.024822695035460994,0.01773049645390071,0.04964539007092199,0.014184397163120567,0.028368794326241134,0.0,0.010638297872340425
P4,0.0,0.0,0.0,0.0,0.04746835443037975,0.006329113924050633,0.0,0.0,0.022151898734177215,0.022151898734177215,0.015822784810126583,0.0,0.0,0.05063291139240506,0.0,0.04113924050632911,0.05063291139240506,0.06645569620253164,0.07278481012658228,0.012658227848101266,0.028481012658227847,0.022151898734177215,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.03481012658227848,0.022151898734177215,0.006329113924050633,0.0,0.056962025316455694,0.0,0.03164556962025317,0.05063291139240506,0.0,0.0,0.0,0.015822784810126583,0.00949367088607595,0.0,0.0,0.028481012658227847,0.028481012658227847,0.0031645569620253164,0.0,0.0,0.028481012658227847,0.05063291139240506,0.0,0.022151898734177215,0.022151898734177215,0.05063291139240506,0.012658227848101266,0.02531645569620253,0.0,0.015822784810126583
P8,0.0,0.0,0.0,0.03180212014134275,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.09187279151943463,0.0,0.014134275618374558,0.0176678445229682,0.0636042402826855,0.053003533568904596,0.03180212014134275,0.045936395759717315,0.02120141342756184,0.02120141342756184,0.08480565371024736,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.024734982332155476,0.08480565371024736,0.0,0.0,0.038869257950530034,0.04240282685512368,0.02120141342756184,0.0
TP10,0.0,0.03313840155945419,0.0,0.0,0.04873294346978557,0.0,0.0,0.017543859649122806,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.01364522417153996,0.0,0.04873294346978557,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03898635477582846,0.03313840155945419,0.0,0.0,0.0,0.0,0.04873294346978557,0.03898635477582846,0.023391812865497075,0.01949317738791423,0.01364522417153996,0.0,0.050682261208576995,0.0,0.02729044834307992,0.0,0.0,0.04093567251461988,0.0,0.017543859649122806,0.04873294346978557,0.04873294346978557,0.037037037037037035,0.03313840155945419,0.0,0.04873294346978557,0.050682261208576995,0.0,0.0,0.04483430799220273,0.03508771929824561,0.0,0.0,0.0,0.04483430799220273
CP6,0.0,0.0,0.0,0.033707865168539325,0.0,0.04119850187265917,0.026217228464419477,0.0,0.0,0.0599250936329588,0.0,0.0149812734082397,0.018726591760299626,0.06367041198501873,0.0299625468164794,0.0449438202247191,0.0599250936329588,0.033707865168539325,0.033707865168539325,0.04868913857677903,0.0,0.0599250936329588,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.00749063670411985,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.02247191011235955,0.0599250936329588,0.0,0.0,0.04119850187265917,0.056179775280898875,0.02247191011235955,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04008438818565401,0.0,0.0,0.03375527426160337,0.0,0.008438818565400843,0.016877637130801686,0.035864978902953586,0.004219409282700422,0.0,0.0,0.023206751054852322,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.002109704641350211,0.014767932489451477,0.0,0.04219409282700422,0.0,0.03375527426160337,0.0,0.0,0.04219409282700422,0.0,0.04430379746835443,0.03375527426160337,0.03375527426160337,0.05485232067510549,0.046413502109704644,0.0,0.03375527426160337,0.035864978902953586,0.014767932489451477,0.0,0.03164556962025317,0.0189873417721519,0.0,0.0,0.0,0.052742616033755275
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03488372093023256,0.0,0.04263565891472868,0.027131782945736434,0.0,0.0,0.06201550387596899,0.0,0.015503875968992248,0.01937984496124031,0.06201550387596899,0.031007751937984496,0.04263565891472868,0.05813953488372093,0.031007751937984496,0.031007751937984496,0.050387596899224806,0.0,0.06201550387596899,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.003875968992248062,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0,0.0,0.04263565891472868,0.05426356589147287,0.023255813953488372,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03925619834710744,0.0,0.0,0.0371900826446281,0.0,0.0,0.01859504132231405,0.03925619834710744,0.0,0.0,0.0,0.014462809917355372,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.05371900826446281,0.04338842975206612,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.006198347107438017,0.014462809917355372,0.0,0.045454545454545456,0.0,0.03305785123966942,0.0,0.0,0.045454545454545456,0.0,0.03512396694214876,0.0371900826446281,0.0371900826446281,0.05578512396694215,0.045454545454545456,0.0,0.0371900826446281,0.03925619834710744,0.006198347107438017,0.0,0.03512396694214876,0.022727272727272728,0.0,0.0,0.0,0.05578512396694215
F4,0.0,0.04455445544554455,0.0,0.0,0.03712871287128713,0.0,0.0,0.017326732673267328,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.05198019801980198,0.04950495049504951,0.0,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0297029702970297,0.0,0.017326732673267328,0.0,0.04702970297029703,0.0,0.039603960396039604,0.0,0.0,0.04702970297029703,0.0,0.034653465346534656,0.03712871287128713,0.03712871287128713,0.05198019801980198,0.05198019801980198,0.0,0.03712871287128713,0.039603960396039604,0.0,0.0,0.034653465346534656,0.019801980198019802,0.0,0.0,0.0,0.05198019801980198
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.08396946564885496,0.0,0.07633587786259542,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.007633587786259542,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.061068702290076333,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.04580152671755725,0.007633587786259542,0.03816793893129771,0.0,0.0
F1,0.0,0.037037037037037035,0.0,0.0,0.04483430799220273,0.0,0.0,0.017543859649122806,0.04678362573099415,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.005847953216374269,0.009746588693957114,0.0,0.04483430799220273,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.042884990253411304,0.037037037037037035,0.0,0.0,0.0,0.0,0.04873294346978557,0.04093567251461988,0.023391812865497075,0.015594541910331383,0.01364522417153996,0.0,0.050682261208576995,0.0,0.031189083820662766,0.0,0.0,0.04483430799220273,0.0,0.021442495126705652,0.04483430799220273,0.04483430799220273,0.04093567251461988,0.037037037037037035,0.0,0.04483430799220273,0.04678362573099415,0.0,0.0,0.042884990253411304,0.031189083820662766,0.0,0.0,0.0,0.04873294346978557
F5,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.0,0.0,0.020594965675057208,0.043478260869565216,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.04805491990846682,0.043478260869565216,0.0,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.02745995423340961,0.006864988558352402,0.016018306636155607,0.0,0.04805491990846682,0.0,0.036613272311212815,0.0,0.0,0.04805491990846682,0.0,0.02517162471395881,0.041189931350114416,0.041189931350114416,0.04805491990846682,0.043478260869565216,0.0,0.041189931350114416,0.043478260869565216,0.0,0.0,0.038901601830663615,0.02517162471395881,0.0,0.0,0.0,0.04805491990846682
FT7,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.040145985401459854,0.0,0.025547445255474453,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.040145985401459854,0.01824817518248175,0.0,0.0,0.0,0.043795620437956206
