,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0033222591362126247,0.03322259136212625,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.023255813953488372,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.029900332225913623,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.023255813953488372,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0
Pz,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0033222591362126247,0.03322259136212625,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.023255813953488372,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.029900332225913623,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.023255813953488372,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.17692307692307693,0.0,0.0,0.13846153846153847,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.14912280701754385,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0220125786163522,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.0220125786163522,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0
CP6,0.17355371900826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.08264462809917356,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.09917355371900827,0.0,0.1487603305785124,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.01652892561983471,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.002617801047120419,0.031413612565445025,0.0,0.0,0.0,0.0,0.02356020942408377,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.04712041884816754,0.01832460732984293,0.04712041884816754,0.0,0.0,0.034031413612565446,0.0,0.02356020942408377,0.02617801047120419,0.0,0.0,0.034031413612565446,0.0,0.01832460732984293,0.04450261780104712,0.04712041884816754,0.02356020942408377,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.04712041884816754,0.02617801047120419,0.03664921465968586,0.02617801047120419,0.028795811518324606,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.04712041884816754,0.03664921465968586,0.0
FC6,0.0,0.0,0.020366598778004074,0.024439918533604887,0.024439918533604887,0.002036659877800407,0.024439918533604887,0.0,0.0,0.0,0.0,0.018329938900203666,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.006109979633401222,0.0,0.0,0.0,0.0,0.034623217922606926,0.09775967413441955,0.014256619144602852,0.08757637474541752,0.0,0.0,0.026476578411405296,0.0,0.018329938900203666,0.020366598778004074,0.0,0.0,0.026476578411405296,0.0,0.014256619144602852,0.034623217922606926,0.04276985743380855,0.018329938900203666,0.0,0.0,0.0,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.0855397148676171,0.020366598778004074,0.028513238289205704,0.020366598778004074,0.02240325865580448,0.026476578411405296,0.026476578411405296,0.0,0.0,0.0,0.0855397148676171,0.028513238289205704,0.0
FC2,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0
F4,0.0,0.0,0.02079002079002079,0.02494802494802495,0.02494802494802495,0.002079002079002079,0.02494802494802495,0.0,0.0,0.0,0.0,0.018711018711018712,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.002079002079002079,0.0,0.0,0.0,0.0,0.035343035343035345,0.09355509355509356,0.014553014553014554,0.0893970893970894,0.0,0.0,0.02702702702702703,0.0,0.018711018711018712,0.02079002079002079,0.0,0.0,0.02702702702702703,0.0,0.014553014553014554,0.035343035343035345,0.0395010395010395,0.018711018711018712,0.0,0.0,0.0,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.08523908523908524,0.02079002079002079,0.029106029106029108,0.02079002079002079,0.02286902286902287,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.08316008316008316,0.029106029106029108,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0028089887640449437,0.033707865168539325,0.0,0.0,0.0,0.0,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.019662921348314606,0.03932584269662921,0.0,0.0,0.03651685393258427,0.0,0.025280898876404494,0.028089887640449437,0.0,0.0,0.03651685393258427,0.0,0.019662921348314606,0.03932584269662921,0.03932584269662921,0.025280898876404494,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.028089887640449437,0.03089887640449438,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0033222591362126247,0.03322259136212625,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.023255813953488372,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.029900332225913623,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.023255813953488372,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0
F5,0.0,0.0,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0220125786163522,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.0220125786163522,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0028089887640449437,0.033707865168539325,0.0,0.0,0.0,0.0,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.019662921348314606,0.03932584269662921,0.0,0.0,0.03651685393258427,0.0,0.025280898876404494,0.028089887640449437,0.0,0.0,0.03651685393258427,0.0,0.019662921348314606,0.03932584269662921,0.03932584269662921,0.025280898876404494,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.028089887640449437,0.03089887640449438,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0
