,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020876826722338204,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.0,0.0,0.054279749478079335,0.0,0.05010438413361169,0.018789144050104383,0.010438413361169102,0.054279749478079335,0.0,0.0,0.04801670146137787,0.037578288100208766,0.05010438413361169,0.0,0.0,0.0,0.022964509394572025,0.016701461377870562,0.054279749478079335,0.0,0.0,0.0,0.025052192066805846,0.025052192066805846,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.05219206680584551,0.0,0.016701461377870562,0.04801670146137787,0.0,0.0,0.025052192066805846,0.054279749478079335
CP1,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.036290322580645164,0.020161290322580645,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129
Pz,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414
P3,0.0,0.0176678445229682,0.061837455830388695,0.061837455830388695,0.06007067137809187,0.061837455830388695,0.0,0.0,0.061837455830388695,0.0,0.044169611307420496,0.015901060070671377,0.0088339222614841,0.05830388692579505,0.0,0.0,0.04063604240282685,0.03180212014134275,0.044169611307420496,0.0,0.0,0.0,0.019434628975265017,0.014134275618374558,0.05123674911660778,0.0,0.0,0.0,0.02120141342756184,0.02120141342756184,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.05830388692579505,0.0,0.014134275618374558,0.04063604240282685,0.0,0.0,0.024734982332155476,0.05653710247349823
P7,0.12580645161290321,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.07419354838709677,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.11935483870967742,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02197802197802198,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.0,0.0,0.05274725274725275,0.0,0.05054945054945055,0.01978021978021978,0.01098901098901099,0.05274725274725275,0.0,0.0,0.04835164835164835,0.03956043956043956,0.05054945054945055,0.0,0.0,0.0,0.024175824175824177,0.017582417582417582,0.05274725274725275,0.0,0.0,0.0,0.026373626373626374,0.026373626373626374,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.05274725274725275,0.0,0.017582417582417582,0.04835164835164835,0.0,0.0,0.026373626373626374,0.05274725274725275
O2,0.0,0.02610966057441253,0.04960835509138381,0.04960835509138381,0.04960835509138381,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.044386422976501305,0.02349869451697128,0.013054830287206266,0.04960835509138381,0.0,0.0,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.0,0.0,0.028720626631853787,0.020887728459530026,0.04699738903394256,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.04960835509138381,0.0,0.020887728459530026,0.044386422976501305,0.0,0.0,0.033942558746736295,0.04960835509138381
P4,0.0,0.020876826722338204,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.0,0.0,0.054279749478079335,0.0,0.05010438413361169,0.018789144050104383,0.010438413361169102,0.054279749478079335,0.0,0.0,0.04801670146137787,0.037578288100208766,0.05010438413361169,0.0,0.0,0.0,0.022964509394572025,0.016701461377870562,0.054279749478079335,0.0,0.0,0.0,0.025052192066805846,0.025052192066805846,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.05219206680584551,0.0,0.016701461377870562,0.04801670146137787,0.0,0.0,0.025052192066805846,0.054279749478079335
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.07307692307692308,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0
CP2,0.0,0.0353356890459364,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.038869257950530034,0.03180212014134275,0.0176678445229682,0.04240282685512368,0.0,0.0,0.038869257950530034,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.028268551236749116,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.04240282685512368,0.0,0.028268551236749116,0.038869257950530034,0.0,0.0,0.04240282685512368,0.04240282685512368
Cz,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.022026431718061675,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016
C4,0.0,0.018796992481203006,0.05827067669172932,0.05827067669172932,0.05639097744360902,0.05827067669172932,0.0,0.0,0.05827067669172932,0.0,0.046992481203007516,0.016917293233082706,0.009398496240601503,0.05827067669172932,0.0,0.0,0.043233082706766915,0.03383458646616541,0.046992481203007516,0.0,0.0,0.0,0.020676691729323307,0.015037593984962405,0.05451127819548872,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.05451127819548872,0.0,0.015037593984962405,0.043233082706766915,0.0,0.0,0.02443609022556391,0.05827067669172932
T8,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.10091743119266056,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0
FC2,0.0,0.034013605442176874,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.03741496598639456,0.030612244897959183,0.017006802721088437,0.04421768707482993,0.0,0.0,0.03741496598639456,0.04081632653061224,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04421768707482993,0.0,0.027210884353741496,0.03741496598639456,0.0,0.0,0.04421768707482993,0.04421768707482993
F4,0.0,0.034013605442176874,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.03741496598639456,0.030612244897959183,0.017006802721088437,0.04421768707482993,0.0,0.0,0.03741496598639456,0.04081632653061224,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04421768707482993,0.0,0.027210884353741496,0.03741496598639456,0.0,0.0,0.04421768707482993,0.04421768707482993
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.026737967914438502,0.05614973262032086,0.05614973262032086,0.053475935828877004,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.029411764705882353,0.02406417112299465,0.013368983957219251,0.0481283422459893,0.0,0.0,0.029411764705882353,0.03208556149732621,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0213903743315508,0.0374331550802139,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.06417112299465241,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.05614973262032086,0.0,0.0213903743315508,0.029411764705882353,0.0,0.0,0.040106951871657755,0.045454545454545456
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.099644128113879,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.0,0.0,0.0,0.0,0.0,0.08896797153024912,0.0,0.0,0.0,0.06761565836298933,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.099644128113879,0.0,0.0,0.0,0.0,0.099644128113879,0.0,0.0,0.0,0.08540925266903915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.09036144578313253,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0
C1,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
