,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018442622950819672,0.055327868852459015,0.05942622950819672,0.0471311475409836,0.06147540983606557,0.0,0.02663934426229508,0.07991803278688525,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.020491803278688523,0.0,0.040983606557377046,0.02459016393442623,0.0,0.05737704918032787,0.036885245901639344,0.0471311475409836,0.05122950819672131,0.0,0.02459016393442623,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03483606557377049,0.0,0.0,0.0,0.0,0.045081967213114756,0.036885245901639344,0.03278688524590164
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06278026905829596,0.0,0.0,0.0,0.02242152466367713,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.0,0.0,0.06726457399103139,0.017937219730941704,0.02242152466367713,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.03139013452914798,0.008968609865470852,0.0,0.008968609865470852,0.017937219730941704,0.0,0.017937219730941704,0.053811659192825115,0.0,0.02242152466367713,0.0,0.08071748878923767,0.0,0.06278026905829596,0.03139013452914798,0.06726457399103139,0.008968609865470852,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.053811659192825115,0.0,0.0,0.05829596412556054,0.008968609865470852,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07526881720430108,0.0,0.0,0.0,0.005376344086021506,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.08064516129032258,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.005376344086021506,0.0,0.07526881720430108,0.0,0.07526881720430108,0.03763440860215054,0.08064516129032258,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.026881720430107527,0.0,0.06451612903225806,0.0,0.0,0.06989247311827956,0.0,0.0,0.0
P4,0.0,0.028328611898016998,0.039660056657223795,0.056657223796033995,0.06515580736543909,0.042492917847025496,0.0,0.0169971671388102,0.039660056657223795,0.0,0.05099150141643059,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0113314447592068,0.0,0.031161473087818695,0.0169971671388102,0.0,0.06232294617563739,0.031161473087818695,0.06232294617563739,0.06515580736543909,0.0,0.05099150141643059,0.0,0.0,0.019830028328611898,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0169971671388102,0.0,0.0,0.0,0.0,0.06232294617563739,0.019830028328611898,0.0226628895184136
P8,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.043010752688172046,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.021505376344086023,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0
CP2,0.0,0.0,0.053763440860215055,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.04838709677419355,0.0,0.053763440860215055,0.04838709677419355,0.0,0.053763440860215055,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.053763440860215055
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.005780346820809248,0.057803468208092484,0.057803468208092484,0.046242774566473986,0.057803468208092484,0.0,0.03757225433526012,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.028901734104046242,0.0,0.05491329479768786,0.03468208092485549,0.0,0.057803468208092484,0.049132947976878616,0.046242774566473986,0.05202312138728324,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.046242774566473986,0.0,0.0,0.0,0.0,0.04335260115606936,0.049132947976878616,0.046242774566473986
T8,0.0,0.0,0.05333333333333334,0.05333333333333334,0.04888888888888889,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.05333333333333334,0.04888888888888889,0.0,0.05333333333333334,0.05333333333333334,0.04888888888888889,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.044444444444444446,0.05333333333333334,0.05333333333333334
FT10,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.05042016806722689,0.0,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.01680672268907563,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0
FC6,0.0,0.019762845849802372,0.05138339920948617,0.06324110671936758,0.0533596837944664,0.0533596837944664,0.0,0.025691699604743084,0.05138339920948617,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.019762845849802372,0.0,0.039525691699604744,0.023715415019762844,0.0,0.06324110671936758,0.03557312252964427,0.0533596837944664,0.05731225296442688,0.0,0.03162055335968379,0.0,0.0,0.009881422924901186,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.03359683794466403,0.0,0.0,0.0,0.0,0.05138339920948617,0.03557312252964427,0.03162055335968379
FC2,0.0,0.0061162079510703364,0.05504587155963303,0.05504587155963303,0.04892966360856269,0.05504587155963303,0.0,0.039755351681957186,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.03058103975535168,0.0,0.05504587155963303,0.03669724770642202,0.0,0.05504587155963303,0.05198776758409786,0.04892966360856269,0.05504587155963303,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.04281345565749235,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.04892966360856269
F4,0.0,0.021691973969631236,0.0455531453362256,0.05856832971800434,0.05856832971800434,0.04772234273318872,0.0,0.028199566160520606,0.0455531453362256,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.021691973969631236,0.0,0.039045553145336226,0.026030368763557483,0.0,0.06073752711496746,0.039045553145336226,0.05856832971800434,0.06073752711496746,0.0,0.03470715835140998,0.0,0.0,0.010845986984815618,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.028199566160520606,0.0,0.0,0.0,0.0,0.05639913232104121,0.03036876355748373,0.03253796095444685
F8,0.0,0.0199203187250996,0.045816733067729085,0.05776892430278884,0.05776892430278884,0.04780876494023904,0.0,0.025896414342629483,0.045816733067729085,0.0,0.053784860557768925,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0199203187250996,0.0,0.0398406374501992,0.02390438247011952,0.0,0.061752988047808766,0.035856573705179286,0.055776892430278883,0.061752988047808766,0.0,0.035856573705179286,0.0,0.0,0.013944223107569721,0.0,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.029880478087649404,0.0,0.0,0.0,0.0,0.053784860557768925,0.03187250996015936,0.03187250996015936
AF7,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
AF3,0.0,0.0364963503649635,0.0364963503649635,0.058394160583941604,0.06934306569343066,0.040145985401459854,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0072992700729927005,0.0,0.06569343065693431,0.025547445255474453,0.06569343065693431,0.06934306569343066,0.0,0.06569343065693431,0.0,0.0,0.025547445255474453,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0072992700729927005,0.0,0.0,0.0,0.0,0.06569343065693431,0.010948905109489052,0.014598540145985401
AFz,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.021551724137931036,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.04741379310344827,0.0,0.05603448275862069,0.03017241379310345,0.05603448275862069,0.008620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.008620689655172414,0.0,0.10775862068965517,0.0,0.0,0.12931034482758622,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.030612244897959183,0.0,0.05102040816326531,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.052132701421800945,0.004739336492890996,0.0,0.014218009478672985,0.037914691943127965,0.0,0.023696682464454975,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.05687203791469194,0.03317535545023697,0.009478672985781991,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.03317535545023697,0.0,0.03317535545023697,0.04265402843601896,0.0,0.037914691943127965,0.0,0.09004739336492891,0.0,0.052132701421800945,0.018957345971563982,0.05687203791469194,0.0,0.04265402843601896,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.05687203791469194,0.0,0.04265402843601896,0.0,0.0,0.04739336492890995,0.023696682464454975,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.08287292817679558,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0718232044198895,0.0,0.07734806629834254,0.03867403314917127,0.08287292817679558,0.011049723756906077,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.022099447513812154,0.0,0.06629834254143646,0.0,0.0,0.0718232044198895,0.0,0.0,0.0
