,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.007547169811320755,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.026415094339622643,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.0,0.0,0.0,0.014173228346456693,0.0,0.0,0.06141732283464567,0.0,0.025196850393700787,0.015748031496062992,0.023622047244094488,0.0,0.048818897637795275,0.0,0.047244094488188976,0.01732283464566929,0.02047244094488189,0.02047244094488189,0.04566929133858268,0.026771653543307086,0.0031496062992125984,0.0,0.06141732283464567,0.0,0.06141732283464567,0.0,0.025196850393700787,0.048818897637795275,0.05826771653543307,0.06456692913385827,0.0,0.0,0.0,0.02047244094488189,0.0,0.05354330708661417,0.0,0.011023622047244094,0.0,0.0,0.048818897637795275,0.048818897637795275,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173228346456693
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.026595744680851064,0.0398936170212766,0.0,0.0425531914893617,0.0,0.034574468085106384,0.02925531914893617,0.034574468085106384,0.034574468085106384,0.04521276595744681,0.04521276595744681,0.005319148936170213,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02925531914893617,0.03723404255319149,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0,0.034574468085106384,0.0,0.0398936170212766,0.0,0.018617021276595744,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957
O2,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03484320557491289,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.006968641114982578,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.024390243902439025,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216
P4,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.026954177897574125,0.04043126684636118,0.0,0.0431266846361186,0.0,0.03504043126684636,0.029649595687331536,0.03504043126684636,0.03504043126684636,0.0431266846361186,0.0431266846361186,0.005390835579514825,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.029649595687331536,0.03773584905660377,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.03504043126684636,0.0,0.04043126684636118,0.0,0.018867924528301886,0.0,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671
P8,0.0,0.0,0.0944055944055944,0.0944055944055944,0.09090909090909091,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.08391608391608392,0.0,0.0,0.017482517482517484,0.038461538461538464,0.08741258741258741,0.0,0.0,0.05944055944055944,0.06293706293706294,0.0,0.0,0.0,0.0,0.06293706293706294,0.0
TP10,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.053726169844020795,0.0,0.02772963604852686,0.01733102253032929,0.025996533795493933,0.0,0.05199306759098787,0.0,0.043327556325823226,0.019064124783362217,0.022530329289428077,0.022530329289428077,0.05025996533795494,0.029462738301559793,0.0034662045060658577,0.0,0.053726169844020795,0.0,0.053726169844020795,0.0,0.024263431542461005,0.04679376083188908,0.05545927209705372,0.05545927209705372,0.0,0.0,0.0,0.022530329289428077,0.0,0.05199306759098787,0.0,0.012131715771230503,0.0,0.0,0.05199306759098787,0.05199306759098787,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.015817223198594025,0.0,0.0,0.056239015817223195,0.0,0.02460456942003515,0.01757469244288225,0.02460456942003515,0.0,0.0492091388400703,0.0,0.05272407732864675,0.019332161687170474,0.022847100175746926,0.022847100175746926,0.04569420035149385,0.02460456942003515,0.0035149384885764497,0.0,0.056239015817223195,0.0,0.056239015817223195,0.0,0.028119507908611598,0.054481546572934976,0.05272407732864675,0.056239015817223195,0.0,0.0,0.0,0.022847100175746926,0.0,0.054481546572934976,0.0,0.012302284710017574,0.0,0.0,0.0492091388400703,0.0492091388400703,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817223198594025
Cz,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03257328990228013,0.03908794788273615,0.0,0.03908794788273615,0.0,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.006514657980456026,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.02280130293159609,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116
C4,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.029154518950437316,0.04081632653061224,0.0,0.04081632653061224,0.0,0.037900874635568516,0.03206997084548105,0.037900874635568516,0.037900874635568516,0.04081632653061224,0.04081632653061224,0.0058309037900874635,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03206997084548105,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.037900874635568516,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587
T8,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.029154518950437316,0.04081632653061224,0.0,0.04081632653061224,0.0,0.037900874635568516,0.03206997084548105,0.037900874635568516,0.037900874635568516,0.04081632653061224,0.04081632653061224,0.0058309037900874635,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03206997084548105,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.037900874635568516,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587
FT10,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.014787430683918669,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.051756007393715345,0.0,0.029574861367837338,0.018484288354898338,0.027726432532347505,0.0,0.051756007393715345,0.0,0.04251386321626617,0.02033271719038817,0.024029574861367836,0.024029574861367836,0.051756007393715345,0.031423290203327174,0.0036968576709796672,0.0,0.051756007393715345,0.0,0.051756007393715345,0.0,0.022181146025878003,0.04621072088724584,0.053604436229205174,0.053604436229205174,0.0,0.0,0.0,0.024029574861367836,0.0,0.04990757855822551,0.0,0.012939001848428836,0.0,0.0,0.051756007393715345,0.051756007393715345,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166358595194085
FC6,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.026595744680851064,0.0398936170212766,0.0,0.0425531914893617,0.0,0.034574468085106384,0.02925531914893617,0.034574468085106384,0.034574468085106384,0.04521276595744681,0.04521276595744681,0.005319148936170213,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02925531914893617,0.03723404255319149,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0,0.034574468085106384,0.0,0.0398936170212766,0.0,0.018617021276595744,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957
FC2,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.06031746031746032,0.0,0.025396825396825397,0.015873015873015872,0.023809523809523808,0.0,0.049206349206349205,0.0,0.046031746031746035,0.01746031746031746,0.020634920634920634,0.020634920634920634,0.046031746031746035,0.026984126984126985,0.0031746031746031746,0.0,0.06031746031746032,0.0,0.06031746031746032,0.0,0.025396825396825397,0.049206349206349205,0.05873015873015873,0.06349206349206349,0.0,0.0,0.0,0.020634920634920634,0.0,0.05396825396825397,0.0,0.011111111111111112,0.0,0.0,0.049206349206349205,0.049206349206349205,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285
AF7,0.0,0.0,0.12386706948640483,0.11178247734138973,0.08761329305135952,0.08459214501510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782477341389729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.07250755287009064,0.0,0.0,0.015105740181268883,0.03323262839879154,0.08157099697885196,0.0,0.0,0.0513595166163142,0.054380664652567974,0.0,0.0,0.0,0.0,0.054380664652567974,0.0
AF3,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.06031746031746032,0.0,0.025396825396825397,0.015873015873015872,0.023809523809523808,0.0,0.049206349206349205,0.0,0.046031746031746035,0.01746031746031746,0.020634920634920634,0.020634920634920634,0.046031746031746035,0.026984126984126985,0.0031746031746031746,0.0,0.06031746031746032,0.0,0.06031746031746032,0.0,0.025396825396825397,0.049206349206349205,0.05873015873015873,0.06349206349206349,0.0,0.0,0.0,0.020634920634920634,0.0,0.05396825396825397,0.0,0.011111111111111112,0.0,0.0,0.049206349206349205,0.049206349206349205,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.044854881266490766,0.0,0.0316622691292876,0.026385224274406333,0.0316622691292876,0.0,0.044854881266490766,0.0,0.044854881266490766,0.029023746701846966,0.0316622691292876,0.0316622691292876,0.0395778364116095,0.0316622691292876,0.005277044854881266,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0395778364116095,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.0316622691292876,0.0,0.044854881266490766,0.0,0.018469656992084433,0.0,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697
F5,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.0548885077186964,0.0,0.025728987993138937,0.017152658662092625,0.025728987993138937,0.0,0.051457975986277875,0.0,0.048027444253859346,0.018867924528301886,0.022298456260720412,0.022298456260720412,0.04631217838765009,0.025728987993138937,0.003430531732418525,0.0,0.0548885077186964,0.0,0.0548885077186964,0.0,0.0274442538593482,0.051457975986277875,0.0548885077186964,0.0548885077186964,0.0,0.0,0.0,0.022298456260720412,0.0,0.0548885077186964,0.0,0.012006861063464836,0.0,0.0,0.051457975986277875,0.051457975986277875,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437392795883362
FT7,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.05863192182410423,0.0,0.026058631921824105,0.016286644951140065,0.024429967426710098,0.0,0.050488599348534204,0.0,0.043973941368078175,0.017915309446254073,0.021172638436482084,0.021172638436482084,0.04723127035830619,0.02768729641693811,0.003257328990228013,0.0,0.05863192182410423,0.0,0.05863192182410423,0.0,0.026058631921824105,0.04723127035830619,0.05863192182410423,0.06026058631921824,0.0,0.0,0.0,0.021172638436482084,0.0,0.05211726384364821,0.0,0.011400651465798045,0.0,0.0,0.050488599348534204,0.050488599348534204,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657980456026058
FC3,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0140625,0.0,0.0,0.0625,0.0,0.025,0.015625,0.0234375,0.0,0.0484375,0.0,0.0484375,0.0171875,0.0203125,0.0203125,0.0453125,0.0265625,0.003125,0.0,0.0609375,0.0,0.0609375,0.0,0.025,0.0484375,0.0578125,0.06875,0.0,0.0,0.0,0.0203125,0.0,0.053125,0.0,0.0109375,0.0,0.0,0.0484375,0.0484375,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140625
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
