,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.021052631578947368,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0
CP1,0.0,0.041666666666666664,0.0375,0.0375,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.025,0.0375,0.041666666666666664,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0375,0.0,0.041666666666666664,0.025,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.029166666666666667,0.0,0.0,0.041666666666666664,0.0
Pz,0.0,0.043137254901960784,0.03529411764705882,0.03529411764705882,0.043137254901960784,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.023529411764705882,0.03529411764705882,0.043137254901960784,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0196078431372549,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.0392156862745098,0.0,0.01568627450980392,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.027450980392156862,0.0,0.0,0.0392156862745098,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.021052631578947368,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04230769230769231,0.03461538461538462,0.03461538461538462,0.04230769230769231,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.023076923076923078,0.03461538461538462,0.04230769230769231,0.0,0.023076923076923078,0.0,0.0,0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.05,0.0,0.0,0.03461538461538462,0.0,0.05,0.023076923076923078,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.038461538461538464,0.04230769230769231,0.0,0.0,0.026923076923076925,0.0,0.0,0.038461538461538464,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.16083916083916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685314685314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685314685314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.11888111888111888,0.0,0.0
Cz,0.0,0.04230769230769231,0.03461538461538462,0.03461538461538462,0.04230769230769231,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.023076923076923078,0.03461538461538462,0.04230769230769231,0.0,0.023076923076923078,0.0,0.0,0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.05,0.0,0.0,0.03461538461538462,0.0,0.05,0.023076923076923078,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.038461538461538464,0.04230769230769231,0.0,0.0,0.026923076923076925,0.0,0.0,0.038461538461538464,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.1144578313253012,0.0,0.0
FT10,0.0,0.041666666666666664,0.0375,0.0375,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.025,0.0375,0.041666666666666664,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0375,0.0,0.041666666666666664,0.025,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.029166666666666667,0.0,0.0,0.041666666666666664,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03642384105960265,0.029801324503311258,0.029801324503311258,0.03642384105960265,0.0,0.06291390728476821,0.046357615894039736,0.0,0.0,0.019867549668874173,0.029801324503311258,0.03642384105960265,0.0,0.019867549668874173,0.0,0.0,0.04304635761589404,0.0,0.016556291390728478,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.029801324503311258,0.0,0.09933774834437085,0.019867549668874173,0.033112582781456956,0.0,0.013245033112582781,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.03642384105960265,0.033112582781456956,0.0,0.033112582781456956,0.076158940397351,0.0,0.0,0.023178807947019868,0.0,0.0,0.052980132450331126,0.0
F4,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.021052631578947368,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0
F8,0.0,0.044,0.036,0.036,0.044,0.0,0.044,0.044,0.0,0.0,0.024,0.036,0.044,0.0,0.024,0.0,0.0,0.044,0.0,0.02,0.0,0.0,0.0,0.044,0.0,0.0,0.036,0.0,0.044,0.024,0.04,0.0,0.016,0.0,0.0,0.028,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.016,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.044,0.04,0.0,0.04,0.044,0.0,0.0,0.028,0.0,0.0,0.04,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0
AFz,0.1488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.1130952380952381,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.02403846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.02403846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.11290322580645161,0.0,0.0
