,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.019801980198019802,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.1322314049586777,0.14049586776859505,0.0,0.05785123966942149,0.0,0.0,0.0,0.14049586776859505,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.12698412698412698,0.15873015873015872,0.0,0.05555555555555555,0.0,0.0,0.0,0.14285714285714285,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.01652892561983471,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.045454545454545456,0.05785123966942149,0.05371900826446281,0.0,0.05785123966942149,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.0,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.0,0.10909090909090909,0.0,0.0,0.0,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.10625,0.125,0.0,0.04375,0.0,0.0,0.0,0.175,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.03900709219858156,0.06382978723404255,0.04609929078014184,0.0,0.04609929078014184,0.0425531914893617,0.031914893617021274,0.07801418439716312,0.07801418439716312,0.04609929078014184,0.0,0.04609929078014184,0.07801418439716312,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.028368794326241134,0.0,0.024822695035460994,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.10625,0.1125,0.0,0.04375,0.0,0.0,0.0,0.175,0.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.12745098039215685,0.13725490196078433,0.0,0.06862745098039216,0.0,0.0,0.0,0.13725490196078433,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.12605042016806722,0.15126050420168066,0.0,0.058823529411764705,0.0,0.0,0.0,0.14285714285714285,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.015037593984962405,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.2289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.017391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04782608695652174,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.04782608695652174,0.0,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0
P1,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.014814814814814815,0.0,0.0,0.018518518518518517,0.007407407407407408,0.0,0.007407407407407408,0.0,0.040740740740740744,0.07777777777777778,0.04814814814814815,0.0,0.05185185185185185,0.044444444444444446,0.04814814814814815,0.05555555555555555,0.05555555555555555,0.05925925925925926,0.0,0.05185185185185185,0.05555555555555555,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.02962962962962963,0.0,0.025925925925925925,0.0
P5,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.01652892561983471,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.045454545454545456,0.05785123966942149,0.05371900826446281,0.0,0.05785123966942149,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.0,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
