,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
C4,0.0,0.0391304347826087,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0391304347826087,0.0,0.0391304347826087,0.021739130434782608,0.0391304347826087,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.02608695652173913,0.0,0.021739130434782608,0.013043478260869565,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03663003663003663,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.03663003663003663,0.0,0.03296703296703297,0.018315018315018316,0.040293040293040296,0.0,0.029304029304029304,0.0,0.007326007326007326,0.0,0.0,0.02197802197802198,0.0,0.018315018315018316,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.029304029304029304,0.0,0.0,0.05128205128205128,0.03663003663003663,0.040293040293040296,0.029304029304029304,0.0,0.03296703296703297,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.03663003663003663,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297
FC2,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.03937007874015748,0.0,0.03543307086614173,0.01968503937007874,0.04330708661417323,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,0.023622047244094488,0.0,0.01968503937007874,0.011811023622047244,0.0,0.04330708661417323,0.0,0.0,0.031496062992125984,0.0,0.0,0.04330708661417323,0.03937007874015748,0.04330708661417323,0.031496062992125984,0.0,0.03543307086614173,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173
F4,0.0,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.03759398496240601,0.0,0.03383458646616541,0.018796992481203006,0.041353383458646614,0.0,0.03007518796992481,0.0,0.007518796992481203,0.0,0.0,0.022556390977443608,0.0,0.018796992481203006,0.011278195488721804,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.03759398496240601,0.06390977443609022,0.03007518796992481,0.0,0.03383458646616541,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.011278195488721804,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541
F8,0.0,0.0391304347826087,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0391304347826087,0.0,0.0391304347826087,0.021739130434782608,0.0391304347826087,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.02608695652173913,0.0,0.021739130434782608,0.013043478260869565,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087
AF7,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0
AF3,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.040983606557377046,0.0,0.036885245901639344,0.020491803278688523,0.040983606557377046,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.0,0.020491803278688523,0.012295081967213115,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.036885245901639344,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.004098360655737705,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344
AFz,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0
F1,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.026923076923076925,0.038461538461538464,0.0,0.03461538461538462,0.019230769230769232,0.04230769230769231,0.0,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.019230769230769232,0.011538461538461539,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.038461538461538464,0.04230769230769231,0.03076923076923077,0.0,0.03461538461538462,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.011538461538461539,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462
F5,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.026923076923076925,0.038461538461538464,0.0,0.03461538461538462,0.019230769230769232,0.04230769230769231,0.0,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.019230769230769232,0.011538461538461539,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.038461538461538464,0.04230769230769231,0.03076923076923077,0.0,0.03461538461538462,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.011538461538461539,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
