,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.056338028169014086,0.056338028169014086,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.03755868544600939,0.0,0.0,0.0,0.028169014084507043,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.056338028169014086,0.009389671361502348,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.056338028169014086
CP1,0.0,0.03275109170305677,0.039301310043668124,0.04585152838427948,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.043668122270742356,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.0,0.0,0.04585152838427948,0.0,0.0,0.043668122270742356,0.04585152838427948,0.04585152838427948,0.0,0.03711790393013101,0.04585152838427948,0.04148471615720524,0.0,0.0,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.039301310043668124,0.0,0.0,0.006550218340611353,0.0,0.0,0.04585152838427948,0.0
Pz,0.0,0.035211267605633804,0.040492957746478875,0.04929577464788732,0.04929577464788732,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.03697183098591549,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04753521126760563,0.0,0.0,0.040492957746478875,0.0,0.0,0.04401408450704225,0.0,0.0,0.04753521126760563,0.0,0.0,0.03873239436619718,0.04401408450704225,0.04929577464788732,0.0,0.03169014084507042,0.04753521126760563,0.03697183098591549,0.0,0.0,0.04401408450704225,0.0,0.04929577464788732,0.0,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.0,0.04753521126760563,0.0
P3,0.03802281368821293,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.057034220532319393,0.0,0.0,0.06463878326996197,0.057034220532319393,0.04182509505703422,0.0,0.0,0.06463878326996197,0.0,0.053231939163498096,0.06463878326996197,0.045627376425855515,0.053231939163498096,0.0,0.0,0.0,0.022813688212927757,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.06844106463878327,0.0076045627376425855,0.0,0.034220532319391636,0.0,0.0038022813688212928,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.034220532319391636,0.034220532319391636,0.0076045627376425855,0.045627376425855515
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06228373702422145,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.05190311418685121,0.05190311418685121,0.03806228373702422,0.0,0.0,0.05190311418685121,0.0,0.10034602076124567,0.05190311418685121,0.04152249134948097,0.03806228373702422,0.0,0.0,0.0,0.020761245674740483,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.05190311418685121,0.006920415224913495,0.0,0.04498269896193772,0.0,0.0,0.10726643598615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.04844290657439446,0.031141868512110725,0.0,0.04152249134948097
Oz,0.03802281368821293,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.057034220532319393,0.0,0.0,0.06463878326996197,0.057034220532319393,0.04182509505703422,0.0,0.0,0.06463878326996197,0.0,0.053231939163498096,0.06463878326996197,0.045627376425855515,0.053231939163498096,0.0,0.0,0.0,0.022813688212927757,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.06844106463878327,0.0076045627376425855,0.0,0.034220532319391636,0.0,0.0038022813688212928,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.034220532319391636,0.034220532319391636,0.0076045627376425855,0.045627376425855515
O2,0.04504504504504504,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.05855855855855856,0.05855855855855856,0.04954954954954955,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.05855855855855856,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.05855855855855856,0.009009009009009009,0.0,0.04054054054054054,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.05405405405405406
P4,0.019157088122605363,0.03065134099616858,0.022988505747126436,0.022988505747126436,0.03065134099616858,0.04597701149425287,0.011494252873563218,0.0,0.04597701149425287,0.038314176245210725,0.022988505747126436,0.0,0.011494252873563218,0.04597701149425287,0.0,0.034482758620689655,0.04597701149425287,0.02681992337164751,0.07279693486590039,0.0,0.0,0.0,0.0038314176245210726,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.007662835249042145,0.019157088122605363,0.06130268199233716,0.0,0.022988505747126436,0.01532567049808429,0.0,0.03065134099616858,0.038314176245210725,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.022988505747126436,0.01532567049808429,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.01532567049808429,0.01532567049808429,0.034482758620689655,0.02681992337164751
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03617571059431524,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.0,0.041343669250646,0.04392764857881137,0.041343669250646,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.0,0.00516795865633075,0.0,0.0,0.04392764857881137,0.0
CP2,0.05185185185185185,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.014814814814814815,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.056338028169014086,0.056338028169014086,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.03755868544600939,0.0,0.0,0.0,0.028169014084507043,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.056338028169014086,0.009389671361502348,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.056338028169014086
T8,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.056338028169014086,0.056338028169014086,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.03755868544600939,0.0,0.0,0.0,0.028169014084507043,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.056338028169014086,0.009389671361502348,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.056338028169014086
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034990791896869246,0.040515653775322284,0.04788213627992634,0.04788213627992634,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.03867403314917127,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.04788213627992634,0.0,0.0,0.040515653775322284,0.0,0.0,0.04419889502762431,0.0,0.0,0.04788213627992634,0.0,0.0,0.03867403314917127,0.04419889502762431,0.04788213627992634,0.0,0.03314917127071823,0.04788213627992634,0.03683241252302026,0.0,0.0,0.04419889502762431,0.0,0.04788213627992634,0.0,0.0,0.03683241252302026,0.0,0.0,0.01289134438305709,0.0,0.0,0.04788213627992634,0.0
F4,0.0,0.03691275167785235,0.04194630872483222,0.050335570469798654,0.050335570469798654,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.03523489932885906,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.04865771812080537,0.0,0.0,0.04194630872483222,0.0,0.0,0.04530201342281879,0.0,0.0,0.04865771812080537,0.0,0.0,0.03691275167785235,0.04194630872483222,0.050335570469798654,0.0,0.030201342281879196,0.04697986577181208,0.03523489932885906,0.0,0.0,0.04194630872483222,0.0,0.04865771812080537,0.0,0.0,0.03355704697986577,0.0,0.0,0.016778523489932886,0.0,0.0,0.04865771812080537,0.0
F8,0.032467532467532464,0.016233766233766232,0.00974025974025974,0.00974025974025974,0.016233766233766232,0.048701298701298704,0.0,0.0,0.05519480519480519,0.048701298701298704,0.03571428571428571,0.0,0.0,0.05519480519480519,0.0,0.045454545454545456,0.05519480519480519,0.03896103896103896,0.05844155844155844,0.0,0.0,0.0,0.01948051948051948,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.006493506493506494,0.06818181818181818,0.006493506493506494,0.00974025974025974,0.02922077922077922,0.0,0.016233766233766232,0.048701298701298704,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.00974025974025974,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.01948051948051948,0.03896103896103896
AF7,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
AF3,0.0,0.04136690647482014,0.046762589928057555,0.048561151079136694,0.048561151079136694,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.03597122302158273,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.048561151079136694,0.0017985611510791368,0.0,0.046762589928057555,0.0,0.0,0.048561151079136694,0.0,0.0,0.048561151079136694,0.0,0.0,0.03237410071942446,0.03776978417266187,0.048561151079136694,0.0,0.03237410071942446,0.044964028776978415,0.030575539568345324,0.0,0.0,0.03776978417266187,0.0,0.044964028776978415,0.0,0.0,0.03597122302158273,0.0,0.0,0.019784172661870502,0.0,0.0,0.048561151079136694,0.0
AFz,0.06763285024154589,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.06763285024154589,0.04830917874396135,0.04830917874396135,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.00966183574879227,0.0,0.057971014492753624,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.043478260869565216,0.0,0.04830917874396135
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04111842105263158,0.044407894736842105,0.049342105263157895,0.05098684210526316,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.03453947368421053,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.047697368421052634,0.004934210526315789,0.0,0.044407894736842105,0.0,0.0,0.049342105263157895,0.0,0.0,0.05098684210526316,0.0,0.0,0.03289473684210526,0.03782894736842105,0.049342105263157895,0.0,0.029605263157894735,0.044407894736842105,0.03125,0.0,0.0,0.03782894736842105,0.0,0.044407894736842105,0.0,0.0,0.03289473684210526,0.0,0.0,0.02138157894736842,0.0,0.0,0.05098684210526316,0.0
FT7,0.06472491909385113,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.05177993527508091,0.04854368932038835,0.03559870550161812,0.0,0.0,0.05177993527508091,0.0,0.0970873786407767,0.05177993527508091,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.05177993527508091,0.006472491909385114,0.0,0.042071197411003236,0.0,0.0,0.12297734627831715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.05501618122977346,0.02912621359223301,0.0,0.038834951456310676
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
