,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024922118380062305,0.018691588785046728,0.028037383177570093,0.0,0.024922118380062305,0.0,0.03426791277258567,0.028037383177570093,0.0,0.040498442367601244,0.028037383177570093,0.04361370716510903,0.0,0.0,0.0,0.03426791277258567,0.0,0.028037383177570093,0.028037383177570093,0.0,0.04361370716510903,0.040498442367601244,0.037383177570093455,0.04361370716510903,0.0,0.0,0.012461059190031152,0.03426791277258567,0.037383177570093455,0.021806853582554516,0.0,0.040498442367601244,0.0,0.04361370716510903,0.037383177570093455,0.024922118380062305,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.03115264797507788,0.006230529595015576,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.03115264797507788,0.037383177570093455
CP1,0.0,0.028469750889679714,0.021352313167259787,0.03202846975088968,0.0,0.028469750889679714,0.0,0.03558718861209965,0.03202846975088968,0.0,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.014234875444839857,0.03558718861209965,0.03558718861209965,0.02491103202846975,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0071174377224199285,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.03558718861209965,0.03558718861209965
Pz,0.0,0.024844720496894408,0.018633540372670808,0.027950310559006212,0.0,0.024844720496894408,0.0,0.034161490683229816,0.027950310559006212,0.0,0.040372670807453416,0.027950310559006212,0.043478260869565216,0.0,0.0,0.0,0.034161490683229816,0.0,0.027950310559006212,0.027950310559006212,0.0,0.046583850931677016,0.040372670807453416,0.037267080745341616,0.043478260869565216,0.0,0.0,0.012422360248447204,0.034161490683229816,0.037267080745341616,0.021739130434782608,0.0,0.040372670807453416,0.0,0.043478260869565216,0.037267080745341616,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.006211180124223602,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.027950310559006212,0.0,0.0,0.031055900621118012,0.037267080745341616
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.025806451612903226,0.01935483870967742,0.02903225806451613,0.0,0.025806451612903226,0.0,0.035483870967741936,0.02903225806451613,0.0,0.03870967741935484,0.02903225806451613,0.03870967741935484,0.0,0.0,0.0,0.035483870967741936,0.0,0.02903225806451613,0.02903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.012903225806451613,0.035483870967741936,0.03870967741935484,0.02258064516129032,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.02903225806451613,0.0,0.0,0.03225806451612903,0.03870967741935484
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.028469750889679714,0.021352313167259787,0.03202846975088968,0.0,0.028469750889679714,0.0,0.03558718861209965,0.03202846975088968,0.0,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.014234875444839857,0.03558718861209965,0.03558718861209965,0.02491103202846975,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0071174377224199285,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.03558718861209965,0.03558718861209965
P8,0.0,0.028469750889679714,0.021352313167259787,0.03202846975088968,0.0,0.028469750889679714,0.0,0.03558718861209965,0.03202846975088968,0.0,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.014234875444839857,0.03558718861209965,0.03558718861209965,0.02491103202846975,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0071174377224199285,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.03558718861209965,0.03558718861209965
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.024844720496894408,0.018633540372670808,0.027950310559006212,0.0,0.024844720496894408,0.0,0.034161490683229816,0.027950310559006212,0.0,0.040372670807453416,0.027950310559006212,0.043478260869565216,0.0,0.0,0.0,0.034161490683229816,0.0,0.027950310559006212,0.027950310559006212,0.0,0.046583850931677016,0.040372670807453416,0.037267080745341616,0.043478260869565216,0.0,0.0,0.012422360248447204,0.034161490683229816,0.037267080745341616,0.021739130434782608,0.0,0.040372670807453416,0.0,0.043478260869565216,0.037267080745341616,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.006211180124223602,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.027950310559006212,0.0,0.0,0.031055900621118012,0.037267080745341616
CP2,0.0,0.0213903743315508,0.016042780748663103,0.02406417112299465,0.0,0.0213903743315508,0.0,0.05080213903743316,0.02406417112299465,0.0,0.034759358288770054,0.02406417112299465,0.0374331550802139,0.0,0.0,0.0,0.029411764705882353,0.0,0.02406417112299465,0.02406417112299465,0.0,0.0374331550802139,0.06684491978609626,0.03208556149732621,0.045454545454545456,0.0,0.0,0.0106951871657754,0.029411764705882353,0.03208556149732621,0.01871657754010695,0.0,0.058823529411764705,0.0,0.07219251336898395,0.053475935828877004,0.0213903743315508,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.0053475935828877,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.02406417112299465,0.0,0.0,0.026737967914438502,0.03208556149732621
Cz,0.0,0.025236593059936908,0.01892744479495268,0.028391167192429023,0.0,0.025236593059936908,0.0,0.03470031545741325,0.028391167192429023,0.0,0.04100946372239748,0.028391167192429023,0.04100946372239748,0.0,0.0,0.0,0.03470031545741325,0.0,0.028391167192429023,0.028391167192429023,0.0,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.04100946372239748,0.0,0.0,0.012618296529968454,0.03470031545741325,0.03785488958990536,0.022082018927444796,0.0,0.04100946372239748,0.0,0.04100946372239748,0.03785488958990536,0.025236593059936908,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.031545741324921134,0.006309148264984227,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.028391167192429023,0.0,0.0,0.031545741324921134,0.03785488958990536
C4,0.0,0.023809523809523808,0.017857142857142856,0.026785714285714284,0.0,0.023809523809523808,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03869047619047619,0.026785714285714284,0.041666666666666664,0.0,0.0,0.0,0.03273809523809524,0.0,0.026785714285714284,0.026785714285714284,0.0,0.044642857142857144,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.0,0.011904761904761904,0.03273809523809524,0.03571428571428571,0.020833333333333332,0.0,0.047619047619047616,0.0,0.050595238095238096,0.041666666666666664,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.02976190476190476,0.03571428571428571
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.012903225806451613,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
FC2,0.0,0.025806451612903226,0.01935483870967742,0.02903225806451613,0.0,0.025806451612903226,0.0,0.035483870967741936,0.02903225806451613,0.0,0.03870967741935484,0.02903225806451613,0.03870967741935484,0.0,0.0,0.0,0.035483870967741936,0.0,0.02903225806451613,0.02903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.012903225806451613,0.035483870967741936,0.03870967741935484,0.02258064516129032,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.02903225806451613,0.0,0.0,0.03225806451612903,0.03870967741935484
F4,0.0,0.025236593059936908,0.01892744479495268,0.028391167192429023,0.0,0.025236593059936908,0.0,0.03470031545741325,0.028391167192429023,0.0,0.04100946372239748,0.028391167192429023,0.04100946372239748,0.0,0.0,0.0,0.03470031545741325,0.0,0.028391167192429023,0.028391167192429023,0.0,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.04100946372239748,0.0,0.0,0.012618296529968454,0.03470031545741325,0.03785488958990536,0.022082018927444796,0.0,0.04100946372239748,0.0,0.04100946372239748,0.03785488958990536,0.025236593059936908,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.031545741324921134,0.006309148264984227,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.028391167192429023,0.0,0.0,0.031545741324921134,0.03785488958990536
F8,0.0,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.016736401673640166,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.008368200836820083,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033
AF7,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0
AF3,0.0,0.02203856749311295,0.01652892561983471,0.024793388429752067,0.0,0.02203856749311295,0.0,0.046831955922865015,0.024793388429752067,0.0,0.03581267217630854,0.024793388429752067,0.03856749311294766,0.0,0.0,0.0,0.030303030303030304,0.0,0.024793388429752067,0.024793388429752067,0.0,0.03856749311294766,0.06060606060606061,0.03305785123966942,0.046831955922865015,0.0,0.0,0.011019283746556474,0.030303030303030304,0.03305785123966942,0.01928374655647383,0.0,0.05785123966942149,0.0,0.06336088154269973,0.05234159779614325,0.02203856749311295,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.027548209366391185,0.005509641873278237,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.027548209366391185,0.03305785123966942
AFz,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0
F1,0.0,0.020942408376963352,0.015706806282722512,0.02356020942408377,0.0,0.020942408376963352,0.0,0.05235602094240838,0.02356020942408377,0.0,0.034031413612565446,0.02356020942408377,0.03664921465968586,0.0,0.0,0.0,0.028795811518324606,0.0,0.02356020942408377,0.02356020942408377,0.0,0.03926701570680628,0.06806282722513089,0.031413612565445025,0.04450261780104712,0.0,0.0,0.010471204188481676,0.028795811518324606,0.031413612565445025,0.01832460732984293,0.0,0.05759162303664921,0.0,0.08376963350785341,0.05235602094240838,0.020942408376963352,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.02617801047120419,0.005235602094240838,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.02356020942408377,0.0,0.0,0.02617801047120419,0.031413612565445025
F5,0.0,0.022408963585434174,0.01680672268907563,0.025210084033613446,0.0,0.022408963585434174,0.0,0.047619047619047616,0.025210084033613446,0.0,0.036414565826330535,0.025210084033613446,0.036414565826330535,0.0,0.0,0.0,0.03081232492997199,0.0,0.025210084033613446,0.025210084033613446,0.0,0.036414565826330535,0.058823529411764705,0.03361344537815126,0.04481792717086835,0.0,0.0,0.011204481792717087,0.03081232492997199,0.03361344537815126,0.0196078431372549,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05322128851540616,0.022408963585434174,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.028011204481792718,0.0056022408963585435,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.028011204481792718,0.03361344537815126
FT7,0.0,0.030418250950570342,0.022813688212927757,0.034220532319391636,0.0,0.030418250950570342,0.0,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.015209125475285171,0.034220532319391636,0.034220532319391636,0.026615969581749048,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0076045627376425855,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636
