,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
P3,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.03535353535353535,0.005050505050505051,0.0,0.0,0.015151515151515152,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.0,0.015151515151515152,0.04040404040404041,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.025252525252525252
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.029166666666666667,0.004166666666666667,0.0,0.0,0.0125,0.029166666666666667,0.0,0.0,0.05,0.0,0.05416666666666667,0.0,0.0375,0.03333333333333333,0.05,0.041666666666666664,0.04583333333333333,0.0,0.05416666666666667,0.041666666666666664,0.0375,0.029166666666666667,0.05,0.0,0.0,0.0,0.0,0.0125,0.04583333333333333,0.04583333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.0,0.0,0.020833333333333332
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.029045643153526972,0.004149377593360996,0.0,0.0,0.012448132780082987,0.029045643153526972,0.0,0.0,0.04979253112033195,0.0,0.05394190871369295,0.0,0.03734439834024896,0.03319502074688797,0.04979253112033195,0.04149377593360996,0.04564315352697095,0.0,0.058091286307053944,0.04149377593360996,0.03734439834024896,0.029045643153526972,0.04979253112033195,0.0,0.0,0.0,0.0,0.012448132780082987,0.04564315352697095,0.04564315352697095,0.0,0.0,0.016597510373443983,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.0,0.02074688796680498
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.14102564102564102,0.0,0.0,0.19230769230769232,0.0,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.03111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04,0.035555555555555556,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.04,0.03111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.013333333333333334,0.044444444444444446,0.044444444444444446,0.0,0.0,0.017777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.035555555555555556,0.0,0.035555555555555556,0.02666666666666667,0.0,0.0,0.0,0.022222222222222223
CP6,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.03271028037383177,0.004672897196261682,0.0,0.0,0.014018691588785047,0.03271028037383177,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.03271028037383177,0.04205607476635514,0.0,0.0,0.0,0.0,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.0,0.0,0.018691588785046728,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.02336448598130841
CP2,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.02766798418972332,0.003952569169960474,0.0,0.0,0.011857707509881422,0.02766798418972332,0.0,0.0,0.04743083003952569,0.0,0.05138339920948617,0.0,0.03557312252964427,0.03162055335968379,0.09881422924901186,0.039525691699604744,0.043478260869565216,0.0,0.05138339920948617,0.039525691699604744,0.03557312252964427,0.02766798418972332,0.04743083003952569,0.0,0.0,0.0,0.0,0.011857707509881422,0.043478260869565216,0.043478260869565216,0.0,0.0,0.015810276679841896,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03162055335968379,0.0,0.03162055335968379,0.023715415019762844,0.0,0.0,0.0,0.019762845849802372
Cz,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.030042918454935622,0.004291845493562232,0.0,0.0,0.012875536480686695,0.030042918454935622,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.03862660944206009,0.034334763948497854,0.04721030042918455,0.04291845493562232,0.04721030042918455,0.0,0.04721030042918455,0.04291845493562232,0.03862660944206009,0.030042918454935622,0.04721030042918455,0.0,0.0,0.0,0.0,0.012875536480686695,0.04721030042918455,0.04721030042918455,0.0,0.0,0.017167381974248927,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.034334763948497854,0.02575107296137339,0.0,0.0,0.0,0.02145922746781116
C4,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.029411764705882353,0.004201680672268907,0.0,0.0,0.012605042016806723,0.029411764705882353,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.037815126050420166,0.03361344537815126,0.05042016806722689,0.04201680672268908,0.046218487394957986,0.0,0.05042016806722689,0.04201680672268908,0.037815126050420166,0.029411764705882353,0.05042016806722689,0.0,0.0,0.0,0.0,0.012605042016806723,0.046218487394957986,0.046218487394957986,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.02100840336134454
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.029045643153526972,0.004149377593360996,0.0,0.0,0.012448132780082987,0.029045643153526972,0.0,0.0,0.04979253112033195,0.0,0.05394190871369295,0.0,0.03734439834024896,0.03319502074688797,0.04979253112033195,0.04149377593360996,0.04564315352697095,0.0,0.058091286307053944,0.04149377593360996,0.03734439834024896,0.029045643153526972,0.04979253112033195,0.0,0.0,0.0,0.0,0.012448132780082987,0.04564315352697095,0.04564315352697095,0.0,0.0,0.016597510373443983,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.0,0.02074688796680498
FC6,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.030042918454935622,0.004291845493562232,0.0,0.0,0.012875536480686695,0.030042918454935622,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.03862660944206009,0.034334763948497854,0.04721030042918455,0.04291845493562232,0.04721030042918455,0.0,0.04721030042918455,0.04291845493562232,0.03862660944206009,0.030042918454935622,0.04721030042918455,0.0,0.0,0.0,0.0,0.012875536480686695,0.04721030042918455,0.04721030042918455,0.0,0.0,0.017167381974248927,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.034334763948497854,0.02575107296137339,0.0,0.0,0.0,0.02145922746781116
FC2,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.03111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04,0.035555555555555556,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.04,0.03111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.013333333333333334,0.044444444444444446,0.044444444444444446,0.0,0.0,0.017777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.035555555555555556,0.0,0.035555555555555556,0.02666666666666667,0.0,0.0,0.0,0.022222222222222223
F4,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.03535353535353535,0.005050505050505051,0.0,0.0,0.015151515151515152,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.0,0.015151515151515152,0.04040404040404041,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.025252525252525252
F8,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.029166666666666667,0.004166666666666667,0.0,0.0,0.0125,0.029166666666666667,0.0,0.0,0.05,0.0,0.05416666666666667,0.0,0.0375,0.03333333333333333,0.05,0.041666666666666664,0.04583333333333333,0.0,0.05416666666666667,0.041666666666666664,0.0375,0.029166666666666667,0.05,0.0,0.0,0.0,0.0,0.0125,0.04583333333333333,0.04583333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.0,0.0,0.020833333333333332
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
FT7,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.029411764705882353,0.004201680672268907,0.0,0.0,0.012605042016806723,0.029411764705882353,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.037815126050420166,0.03361344537815126,0.05042016806722689,0.04201680672268908,0.046218487394957986,0.0,0.05042016806722689,0.04201680672268908,0.037815126050420166,0.029411764705882353,0.05042016806722689,0.0,0.0,0.0,0.0,0.012605042016806723,0.046218487394957986,0.046218487394957986,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.02100840336134454
FC3,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.029411764705882353,0.004201680672268907,0.0,0.0,0.012605042016806723,0.029411764705882353,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.037815126050420166,0.03361344537815126,0.05042016806722689,0.04201680672268908,0.046218487394957986,0.0,0.05042016806722689,0.04201680672268908,0.037815126050420166,0.029411764705882353,0.05042016806722689,0.0,0.0,0.0,0.0,0.012605042016806723,0.046218487394957986,0.046218487394957986,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.02100840336134454
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089
