,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0365296803652968,0.0,0.0228310502283105,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0091324200913242,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0365296803652968,0.0228310502283105,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0365296803652968
CP1,0.0,0.040983606557377046,0.0,0.020491803278688523,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.028688524590163935,0.036885245901639344,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.00819672131147541,0.040983606557377046,0.028688524590163935,0.0,0.0,0.020491803278688523,0.040983606557377046,0.03278688524590164,0.036885245901639344,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.012295081967213115,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.040983606557377046,0.020491803278688523,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.040983606557377046
Pz,0.0,0.035,0.0,0.025,0.0,0.0,0.035,0.035,0.0,0.0,0.035,0.035,0.03,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.035,0.01,0.035,0.035,0.0,0.0,0.025,0.035,0.035,0.035,0.0,0.035,0.0,0.0,0.035,0.03,0.035,0.035,0.0,0.0,0.035,0.02,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.025,0.0,0.035,0.0,0.0,0.035,0.035
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03862660944206009,0.0,0.02145922746781116,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.030042918454935622,0.03862660944206009,0.02575107296137339,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.034334763948497854,0.008583690987124463,0.03862660944206009,0.030042918454935622,0.0,0.0,0.02145922746781116,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.02575107296137339,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.017167381974248927,0.0,0.0,0.012875536480686695,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.03862660944206009,0.02145922746781116,0.0,0.030042918454935622,0.0,0.0,0.03862660944206009,0.03862660944206009
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.035,0.0,0.025,0.0,0.0,0.035,0.035,0.0,0.0,0.035,0.035,0.03,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.035,0.01,0.035,0.035,0.0,0.0,0.025,0.035,0.035,0.035,0.0,0.035,0.0,0.0,0.035,0.03,0.035,0.035,0.0,0.0,0.035,0.02,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.025,0.0,0.035,0.0,0.0,0.035,0.035
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686746987951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686746987951808,0.21686746987951808,0.0,0.0,0.0,0.21686746987951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03862660944206009,0.0,0.02145922746781116,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.030042918454935622,0.03862660944206009,0.02575107296137339,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.034334763948497854,0.008583690987124463,0.03862660944206009,0.030042918454935622,0.0,0.0,0.02145922746781116,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.02575107296137339,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.017167381974248927,0.0,0.0,0.012875536480686695,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.03862660944206009,0.02145922746781116,0.0,0.030042918454935622,0.0,0.0,0.03862660944206009,0.03862660944206009
CP2,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
Cz,0.0,0.038910505836575876,0.0,0.019455252918287938,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.027237354085603113,0.03501945525291829,0.023346303501945526,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0311284046692607,0.007782101167315175,0.042801556420233464,0.027237354085603113,0.0,0.0,0.019455252918287938,0.04669260700389105,0.0311284046692607,0.03501945525291829,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.023346303501945526,0.04669260700389105,0.04669260700389105,0.0,0.0,0.042801556420233464,0.01556420233463035,0.0,0.0,0.011673151750972763,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.042801556420233464,0.019455252918287938,0.0,0.027237354085603113,0.0,0.0,0.03501945525291829,0.038910505836575876
C4,0.0,0.0365296803652968,0.0,0.0228310502283105,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0091324200913242,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0365296803652968,0.0228310502283105,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0365296803652968
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.016853932584269662,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325
FC2,0.0,0.03802281368821293,0.0,0.019011406844106463,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.026615969581749048,0.034220532319391636,0.022813688212927757,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.022813688212927757,0.0038022813688212928,0.030418250950570342,0.0076045627376425855,0.04182509505703422,0.026615969581749048,0.0,0.0,0.019011406844106463,0.045627376425855515,0.030418250950570342,0.034220532319391636,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.022813688212927757,0.049429657794676805,0.049429657794676805,0.0,0.0,0.04182509505703422,0.015209125475285171,0.0,0.0,0.011406844106463879,0.0,0.03802281368821293,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.015209125475285171,0.0038022813688212928,0.0,0.04182509505703422,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.034220532319391636,0.03802281368821293
F4,0.0,0.03862660944206009,0.0,0.02145922746781116,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.030042918454935622,0.03862660944206009,0.02575107296137339,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.034334763948497854,0.008583690987124463,0.03862660944206009,0.030042918454935622,0.0,0.0,0.02145922746781116,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.02575107296137339,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.017167381974248927,0.0,0.0,0.012875536480686695,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.03862660944206009,0.02145922746781116,0.0,0.030042918454935622,0.0,0.0,0.03862660944206009,0.03862660944206009
F8,0.0,0.040983606557377046,0.0,0.020491803278688523,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.028688524590163935,0.036885245901639344,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.00819672131147541,0.040983606557377046,0.028688524590163935,0.0,0.0,0.020491803278688523,0.040983606557377046,0.03278688524590164,0.036885245901639344,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.012295081967213115,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.040983606557377046,0.020491803278688523,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.040983606557377046
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03460207612456748,0.0,0.01730103806228374,0.0,0.0,0.02768166089965398,0.02768166089965398,0.0,0.0,0.02422145328719723,0.031141868512110725,0.020761245674740483,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.020761245674740483,0.0034602076124567475,0.02768166089965398,0.006920415224913495,0.03806228373702422,0.02422145328719723,0.0,0.0,0.01730103806228374,0.04152249134948097,0.02768166089965398,0.031141868512110725,0.0,0.06920415224913495,0.0,0.0,0.0726643598615917,0.020761245674740483,0.04498269896193772,0.04498269896193772,0.0,0.0,0.03806228373702422,0.01384083044982699,0.0,0.0,0.010380622837370242,0.0,0.03460207612456748,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.01384083044982699,0.0034602076124567475,0.0,0.06920415224913495,0.01730103806228374,0.0,0.02422145328719723,0.0,0.0,0.031141868512110725,0.03460207612456748
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
F5,0.0,0.03484320557491289,0.0,0.017421602787456445,0.0,0.0,0.027874564459930314,0.027874564459930314,0.0,0.0,0.024390243902439025,0.0313588850174216,0.020905923344947737,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.020905923344947737,0.003484320557491289,0.027874564459930314,0.006968641114982578,0.03832752613240418,0.024390243902439025,0.0,0.0,0.017421602787456445,0.041811846689895474,0.027874564459930314,0.0313588850174216,0.0,0.06620209059233449,0.0,0.0,0.06968641114982578,0.020905923344947737,0.04529616724738676,0.04529616724738676,0.0,0.0,0.03832752613240418,0.013937282229965157,0.0,0.0,0.010452961672473868,0.0,0.03484320557491289,0.003484320557491289,0.003484320557491289,0.0,0.0,0.013937282229965157,0.003484320557491289,0.0,0.06968641114982578,0.017421602787456445,0.0,0.024390243902439025,0.0,0.0,0.0313588850174216,0.03484320557491289
FT7,0.0,0.035,0.0,0.025,0.0,0.0,0.035,0.035,0.0,0.0,0.035,0.035,0.03,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.035,0.01,0.035,0.035,0.0,0.0,0.025,0.035,0.035,0.035,0.0,0.035,0.0,0.0,0.035,0.03,0.035,0.035,0.0,0.0,0.035,0.02,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.025,0.0,0.035,0.0,0.0,0.035,0.035
FC3,0.0,0.03745318352059925,0.0,0.018726591760299626,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.026217228464419477,0.033707865168539325,0.02247191011235955,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.02247191011235955,0.00749063670411985,0.0299625468164794,0.00749063670411985,0.04119850187265917,0.026217228464419477,0.0,0.0,0.018726591760299626,0.0449438202247191,0.0299625468164794,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.02247191011235955,0.04868913857677903,0.04868913857677903,0.0,0.0,0.04119850187265917,0.0149812734082397,0.0,0.0,0.011235955056179775,0.0,0.03745318352059925,0.00749063670411985,0.00749063670411985,0.0,0.0,0.0149812734082397,0.00749063670411985,0.0,0.04119850187265917,0.018726591760299626,0.0,0.026217228464419477,0.0,0.0,0.033707865168539325,0.03745318352059925
C1,0.0,0.03745318352059925,0.0,0.018726591760299626,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.026217228464419477,0.033707865168539325,0.02247191011235955,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.02247191011235955,0.00749063670411985,0.0299625468164794,0.00749063670411985,0.04119850187265917,0.026217228464419477,0.0,0.0,0.018726591760299626,0.0449438202247191,0.0299625468164794,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.02247191011235955,0.04868913857677903,0.04868913857677903,0.0,0.0,0.04119850187265917,0.0149812734082397,0.0,0.0,0.011235955056179775,0.0,0.03745318352059925,0.00749063670411985,0.00749063670411985,0.0,0.0,0.0149812734082397,0.00749063670411985,0.0,0.04119850187265917,0.018726591760299626,0.0,0.026217228464419477,0.0,0.0,0.033707865168539325,0.03745318352059925
