,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.014627659574468085,0.031914893617021274,0.0425531914893617,0.013297872340425532,0.0,0.03856382978723404,0.03324468085106383,0.0,0.0,0.018617021276595744,0.0398936170212766,0.03324468085106383,0.0,0.014627659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02526595744680851,0.013297872340425532,0.0013297872340425532,0.014627659574468085,0.0,0.006648936170212766,0.0013297872340425532,0.015957446808510637,0.0425531914893617,0.018617021276595744,0.0,0.02925531914893617,0.0,0.007978723404255319,0.0398936170212766,0.0,0.03590425531914894,0.0,0.0,0.009308510638297872,0.03324468085106383,0.0398936170212766,0.023936170212765957,0.0,0.0,0.027925531914893616,0.0425531914893617,0.0,0.0,0.0,0.011968085106382979,0.0425531914893617,0.0,0.034574468085106384,0.03590425531914894,0.0425531914893617,0.0,0.0,0.0,0.034574468085106384,0.041223404255319146,0.003989361702127659
Pz,0.0,0.016845329249617153,0.03522205206738132,0.039816232771822356,0.015313935681470138,0.0,0.036753445635528334,0.033690658499234305,0.0,0.0,0.021439509954058193,0.03828483920367534,0.036753445635528334,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.02450229709035222,0.015313935681470138,0.0015313935681470138,0.016845329249617153,0.0,0.007656967840735069,0.0015313935681470138,0.018376722817764167,0.039816232771822356,0.016845329249617153,0.0,0.02909647779479326,0.0,0.009188361408882083,0.036753445635528334,0.0,0.036753445635528334,0.0,0.0,0.010719754977029096,0.033690658499234305,0.039816232771822356,0.022970903522205207,0.0,0.0,0.027565084226646247,0.039816232771822356,0.0,0.0,0.0,0.013782542113323124,0.039816232771822356,0.0,0.036753445635528334,0.03522205206738132,0.039816232771822356,0.0,0.0,0.0,0.03522205206738132,0.03828483920367534,0.004594180704441042
P3,0.06343283582089553,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.033582089552238806,0.029850746268656716,0.0,0.0,0.0,0.06716417910447761,0.0,0.03731343283582089,0.05223880597014925,0.018656716417910446,0.018656716417910446,0.0,0.055970149253731345,0.0,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.03731343283582089,0.0,0.0708955223880597,0.007462686567164179,0.0,0.0
P7,0.0,0.02680965147453083,0.02680965147453083,0.032171581769437,0.02680965147453083,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.024128686327077747,0.032171581769437,0.032171581769437,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.032171581769437,0.02680965147453083,0.0,0.0160857908847185,0.0,0.013404825737265416,0.0,0.02680965147453083,0.032171581769437,0.029490616621983913,0.0,0.032171581769437,0.0,0.0160857908847185,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.005361930294906166,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.0,0.024128686327077747,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.0,0.0,0.02680965147453083,0.032171581769437,0.00804289544235925
O1,0.06303724928366762,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.06303724928366762,0.054441260744985676,0.0,0.0,0.0,0.022922636103151862,0.0,0.06017191977077364,0.05157593123209169,0.0,0.05157593123209169,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.06303724928366762,0.06303724928366762,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.06303724928366762,0.02865329512893983,0.06303724928366762,0.0,0.0,0.0
Oz,0.06301369863013699,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.052054794520547946,0.049315068493150684,0.0,0.0,0.0,0.03287671232876712,0.0,0.0547945205479452,0.06027397260273973,0.0,0.0410958904109589,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.021917808219178082,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.06301369863013699,0.06301369863013699,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0547945205479452,0.019178082191780823,0.06301369863013699,0.0,0.0,0.0
O2,0.04819277108433735,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.012048192771084338,0.0963855421686747,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.060240963855421686,0.0,0.0
P4,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06810035842293907,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.05734767025089606,0.04659498207885305,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06093189964157706,0.043010752688172046,0.06451612903225806,0.0,0.0,0.0
P8,0.0,0.014248704663212436,0.03238341968911917,0.04404145077720207,0.012953367875647668,0.0,0.03756476683937824,0.03238341968911917,0.0,0.0,0.018134715025906734,0.038860103626943004,0.03238341968911917,0.0,0.014248704663212436,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.02461139896373057,0.012953367875647668,0.0025906735751295338,0.015544041450777202,0.0,0.006476683937823834,0.0025906735751295338,0.015544041450777202,0.04404145077720207,0.018134715025906734,0.0012953367875647669,0.02849740932642487,0.0,0.007772020725388601,0.04015544041450777,0.0,0.034974093264248704,0.0,0.0,0.010362694300518135,0.03238341968911917,0.04145077720207254,0.023316062176165803,0.0,0.0,0.027202072538860103,0.04404145077720207,0.0,0.0,0.0,0.011658031088082901,0.042746113989637305,0.0,0.03367875647668394,0.034974093264248704,0.042746113989637305,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0038860103626943004
TP10,0.06496519721577726,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.05568445475638051,0.04408352668213457,0.0,0.0,0.0,0.030162412993039442,0.0,0.05104408352668213,0.05336426914153132,0.0,0.04408352668213457,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.02088167053364269,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.06496519721577726,0.06496519721577726,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.05336426914153132,0.027842227378190254,0.06496519721577726,0.0,0.0,0.0
CP6,0.0,0.019963702359346643,0.02722323049001815,0.036297640653357534,0.018148820326678767,0.0,0.036297640653357534,0.034482758620689655,0.0,0.0,0.019963702359346643,0.036297640653357534,0.034482758620689655,0.0,0.019963702359346643,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.032667876588021776,0.018148820326678767,0.0,0.014519056261343012,0.0,0.009074410163339383,0.0,0.021778584392014518,0.036297640653357534,0.023593466424682397,0.0,0.034482758620689655,0.0,0.010889292196007259,0.036297640653357534,0.0,0.036297640653357534,0.0,0.0,0.007259528130671506,0.034482758620689655,0.034482758620689655,0.030852994555353903,0.0,0.0,0.032667876588021776,0.036297640653357534,0.0,0.0,0.0,0.016333938294010888,0.036297640653357534,0.0,0.036297640653357534,0.036297640653357534,0.036297640653357534,0.0,0.0,0.0,0.02722323049001815,0.036297640653357534,0.0054446460980036296
CP2,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.028169014084507043,0.0,0.030985915492957747,0.030985915492957747,0.0,0.0,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.030985915492957747,0.028169014084507043,0.0,0.01971830985915493,0.0,0.014084507042253521,0.0,0.030985915492957747,0.030985915492957747,0.02535211267605634,0.0,0.030985915492957747,0.0,0.016901408450704224,0.030985915492957747,0.0,0.030985915492957747,0.0,0.0,0.008450704225352112,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.0,0.028169014084507043,0.030985915492957747,0.0,0.0,0.0,0.02535211267605634,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.0,0.0,0.030985915492957747,0.030985915492957747,0.008450704225352112
Cz,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.028985507246376812,0.0,0.0,0.11594202898550725,0.0,0.028985507246376812,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.11594202898550725,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.0,0.0
C4,0.0,0.02112676056338028,0.04225352112676056,0.03873239436619718,0.017605633802816902,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.035211267605633804,0.03169014084507042,0.03169014084507042,0.0,0.014084507042253521,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.02112676056338028,0.017605633802816902,0.014084507042253521,0.04225352112676056,0.0,0.0,0.014084507042253521,0.02464788732394366,0.04225352112676056,0.014084507042253521,0.01056338028169014,0.02112676056338028,0.0,0.0035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.02112676056338028,0.04225352112676056,0.02112676056338028,0.0,0.0,0.017605633802816902,0.03873239436619718,0.0,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.03169014084507042,0.02464788732394366,0.035211267605633804,0.0,0.0,0.0,0.045774647887323945,0.03169014084507042,0.0
T8,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.0,0.0,0.029498525073746312,0.0,0.058997050147492625,0.058997050147492625,0.0,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.017699115044247787,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.058997050147492625,0.02064896755162242,0.061946902654867256,0.0,0.0,0.0
FT10,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.009950248756218905,0.0,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358
FC6,0.053497942386831275,0.0,0.00823045267489712,0.00411522633744856,0.0,0.05761316872427984,0.0,0.0,0.0205761316872428,0.01646090534979424,0.0,0.0,0.0,0.06584362139917696,0.0,0.024691358024691357,0.0411522633744856,0.037037037037037035,0.00411522633744856,0.0,0.04526748971193416,0.0,0.0,0.02880658436213992,0.00823045267489712,0.03292181069958848,0.0,0.07818930041152264,0.0,0.00823045267489712,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.04938271604938271,0.0,0.00823045267489712,0.0,0.0,0.02880658436213992,0.0,0.00411522633744856,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.024691358024691357,0.0,0.06995884773662552,0.02880658436213992,0.0,0.0
FC2,0.0,0.027848101265822784,0.03291139240506329,0.03291139240506329,0.02531645569620253,0.0,0.03291139240506329,0.027848101265822784,0.0,0.0,0.030379746835443037,0.03291139240506329,0.03291139240506329,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.027848101265822784,0.02531645569620253,0.0,0.02278481012658228,0.0,0.012658227848101266,0.0,0.030379746835443037,0.03291139240506329,0.02278481012658228,0.0,0.027848101265822784,0.0,0.015189873417721518,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.012658227848101266,0.027848101265822784,0.03291139240506329,0.027848101265822784,0.0,0.0,0.02531645569620253,0.03291139240506329,0.0,0.0,0.0,0.02278481012658228,0.03291139240506329,0.0,0.03291139240506329,0.030379746835443037,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.03291139240506329,0.007594936708860759
F4,0.0,0.013048635824436536,0.03084223013048636,0.0498220640569395,0.011862396204033215,0.0,0.036773428232502965,0.03202846975088968,0.0,0.0,0.0166073546856465,0.036773428232502965,0.02965599051008304,0.0,0.013048635824436536,0.0,0.0,0.002372479240806643,0.0,0.03914590747330961,0.0,0.022538552787663108,0.011862396204033215,0.004744958481613286,0.01542111506524318,0.0,0.005931198102016607,0.004744958481613286,0.014234875444839857,0.0498220640569395,0.017793594306049824,0.0035587188612099642,0.028469750889679714,0.0,0.00830367734282325,0.03914590747330961,0.0,0.03440094899169632,0.0,0.0,0.011862396204033215,0.03202846975088968,0.03914590747330961,0.021352313167259787,0.0,0.0,0.027283511269276393,0.046263345195729534,0.0,0.0,0.0,0.010676156583629894,0.04151838671411625,0.0,0.03084223013048636,0.03440094899169632,0.04389086595492289,0.0,0.0,0.0,0.04033214709371293,0.04389086595492289,0.0035587188612099642
F8,0.0,0.021929824561403508,0.021929824561403508,0.03508771929824561,0.021929824561403508,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.019736842105263157,0.03508771929824561,0.03070175438596491,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.021929824561403508,0.0,0.013157894736842105,0.0,0.010964912280701754,0.0,0.021929824561403508,0.03508771929824561,0.03070175438596491,0.0,0.03508771929824561,0.0,0.013157894736842105,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.019736842105263157,0.03508771929824561,0.0,0.03289473684210526,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.021929824561403508,0.03508771929824561,0.006578947368421052
AF7,0.05405405405405406,0.0,0.006756756756756757,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.006756756756756757,0.033783783783783786,0.060810810810810814,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.006756756756756757,0.02027027027027027,0.0,0.0945945945945946,0.0,0.006756756756756757,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.07432432432432433,0.0,0.006756756756756757,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.006756756756756757,0.0,0.08108108108108109,0.04054054054054054,0.0,0.0
AF3,0.0,0.01661631419939577,0.027190332326283987,0.03927492447129909,0.015105740181268883,0.0,0.03927492447129909,0.0377643504531722,0.0,0.0,0.01661631419939577,0.0377643504531722,0.03323262839879154,0.0,0.01661631419939577,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.028700906344410877,0.015105740181268883,0.0,0.012084592145015106,0.0,0.0075528700906344415,0.0,0.01812688821752266,0.03927492447129909,0.022658610271903322,0.0,0.03625377643504532,0.0,0.010574018126888218,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.006042296072507553,0.0377643504531722,0.03323262839879154,0.027190332326283987,0.0,0.0,0.03474320241691843,0.03927492447129909,0.0,0.0,0.0,0.013595166163141994,0.0377643504531722,0.0,0.03474320241691843,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.027190332326283987,0.03927492447129909,0.004531722054380665
