,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.011428571428571429,0.0,0.08857142857142856,0.05142857142857143,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.06,0.0,0.03428571428571429,0.008571428571428572,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.09142857142857143,0.05142857142857143,0.0,0.0,0.06857142857142857,0.05714285714285714,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.06390977443609022,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.06390977443609022,0.0,0.045112781954887216,0.011278195488721804,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.06390977443609022,0.0,0.0,0.06766917293233082,0.06390977443609022,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0
Pz,0.0,0.0,0.017582417582417582,0.0,0.0,0.03076923076923077,0.0,0.0,0.013186813186813187,0.05274725274725275,0.0,0.0,0.07692307692307693,0.03076923076923077,0.0,0.08131868131868132,0.03076923076923077,0.06593406593406594,0.0,0.0,0.0,0.002197802197802198,0.03076923076923077,0.026373626373626374,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.08131868131868132,0.02857142857142857,0.0,0.0,0.06813186813186813,0.0,0.017582417582417582,0.0,0.0,0.07912087912087912,0.05274725274725275,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.01098901098901099,0.026373626373626374
P3,0.0,0.0,0.028985507246376812,0.0,0.0,0.05434782608695652,0.0,0.0,0.025362318840579712,0.05434782608695652,0.0,0.0,0.04710144927536232,0.050724637681159424,0.0,0.05434782608695652,0.05434782608695652,0.04710144927536232,0.0,0.0,0.0,0.0036231884057971015,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.05434782608695652,0.050724637681159424,0.0,0.0,0.05434782608695652,0.0,0.028985507246376812,0.0,0.0,0.04710144927536232,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.018115942028985508,0.043478260869565216
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.05555555555555555,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
O1,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.05327868852459016,0.0,0.0,0.07377049180327869,0.028688524590163935,0.0,0.08811475409836066,0.030737704918032786,0.06147540983606557,0.0,0.0,0.0,0.0020491803278688526,0.028688524590163935,0.02459016393442623,0.0,0.0020491803278688526,0.0,0.01639344262295082,0.0,0.0,0.07991803278688525,0.030737704918032786,0.0,0.0,0.06762295081967214,0.0,0.01639344262295082,0.0,0.0,0.07581967213114754,0.05327868852459016,0.0,0.0,0.0,0.0,0.07991803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.010245901639344262,0.02459016393442623
Oz,0.0,0.0,0.028070175438596492,0.0,0.0,0.056140350877192984,0.0,0.0,0.028070175438596492,0.056140350877192984,0.0,0.0,0.0456140350877193,0.04912280701754386,0.0,0.05263157894736842,0.05263157894736842,0.0456140350877193,0.0,0.0,0.0,0.0035087719298245615,0.031578947368421054,0.042105263157894736,0.0,0.0035087719298245615,0.0,0.028070175438596492,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.056140350877192984,0.0,0.028070175438596492,0.0,0.0,0.0456140350877193,0.056140350877192984,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.017543859649122806,0.042105263157894736
O2,0.0,0.0,0.019002375296912115,0.0,0.0,0.0332541567695962,0.0,0.0,0.014251781472684086,0.057007125890736345,0.0,0.0,0.07125890736342043,0.0332541567695962,0.0,0.07363420427553444,0.0332541567695962,0.0688836104513064,0.0,0.0,0.0,0.0023752969121140144,0.0332541567695962,0.028503562945368172,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.07363420427553444,0.030878859857482184,0.0,0.0,0.0688836104513064,0.0,0.019002375296912115,0.0,0.0,0.07125890736342043,0.057007125890736345,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.011876484560570071,0.028503562945368172
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
CP2,0.0,0.0,0.03292181069958848,0.0,0.0,0.0411522633744856,0.0,0.0,0.00823045267489712,0.0411522633744856,0.0,0.0,0.06172839506172839,0.0411522633744856,0.0,0.06172839506172839,0.0411522633744856,0.06172839506172839,0.0,0.0,0.0,0.00411522633744856,0.053497942386831275,0.0411522633744856,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.05761316872427984,0.0,0.03292181069958848,0.0,0.0,0.06172839506172839,0.04526748971193416,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0205761316872428,0.0411522633744856
Cz,0.0,0.0,0.031746031746031744,0.0,0.0,0.051587301587301584,0.0,0.0,0.01984126984126984,0.051587301587301584,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.003968253968253968,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.051587301587301584,0.047619047619047616,0.0,0.0,0.051587301587301584,0.0,0.031746031746031744,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.01984126984126984,0.047619047619047616
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.06649616368286446,0.04092071611253197,0.0025575447570332483,0.061381074168797956,0.04603580562659847,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462915601023018,0.04603580562659847,0.0076726342710997444,0.0,0.0,0.0,0.01278772378516624,0.03324808184143223,0.0,0.0025575447570332483,0.04603580562659847,0.0,0.030690537084398978,0.0076726342710997444,0.0,0.0,0.0,0.0792838874680307,0.0,0.0,0.010230179028132993,0.07672634271099744,0.04603580562659847,0.0,0.0,0.06649616368286446,0.05115089514066496,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.061068702290076333,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.06870229007633588,0.0,0.04580152671755725,0.011450381679389313,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.061068702290076333,0.0,0.0,0.06870229007633588,0.061068702290076333,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0873015873015873,0.06349206349206349,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.07936507936507936,0.0,0.0,0.047619047619047616,0.0873015873015873,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0546218487394958,0.0,0.0,0.07142857142857142,0.029411764705882353,0.0,0.0819327731092437,0.031512605042016806,0.06302521008403361,0.0,0.0,0.0,0.0021008403361344537,0.029411764705882353,0.025210084033613446,0.0,0.0021008403361344537,0.0,0.01680672268907563,0.0,0.0,0.07983193277310924,0.031512605042016806,0.0,0.0,0.06932773109243698,0.0,0.01680672268907563,0.0,0.0,0.07352941176470588,0.0546218487394958,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.01050420168067227,0.025210084033613446
AF7,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.0,0.05128205128205128,0.054945054945054944,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.047619047619047616,0.047619047619047616,0.040293040293040296,0.0,0.0,0.0,0.0,0.02564102564102564,0.03663003663003663,0.0,0.02564102564102564,0.0,0.040293040293040296,0.0,0.0,0.047619047619047616,0.0695970695970696,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.040293040293040296,0.05128205128205128,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.01098901098901099,0.03663003663003663
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.07537688442211055,0.05025125628140704,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.07537688442211055,0.0,0.05025125628140704,0.01507537688442211,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.07537688442211055,0.05025125628140704,0.0,0.0,0.06532663316582915,0.05025125628140704,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.017777777777777778,0.0,0.0,0.03777777777777778,0.0,0.0,0.022222222222222223,0.06,0.0,0.0,0.06444444444444444,0.03111111111111111,0.0,0.07111111111111111,0.03333333333333333,0.057777777777777775,0.0,0.0,0.0,0.0022222222222222222,0.024444444444444446,0.02666666666666667,0.0,0.006666666666666667,0.0,0.022222222222222223,0.0,0.0,0.07111111111111111,0.03777777777777778,0.0,0.0,0.07333333333333333,0.0,0.017777777777777778,0.0,0.0,0.06666666666666667,0.057777777777777775,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.011111111111111112,0.02666666666666667
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.07749077490774908,0.055350553505535055,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.07380073800738007,0.0,0.04428044280442804,0.01107011070110701,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.07749077490774908,0.055350553505535055,0.0,0.0,0.06642066420664207,0.055350553505535055,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0
FT7,0.0,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0,0.0,0.005494505494505495,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.005494505494505495,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.027472527472527472,0.04945054945054945
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.05851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.05851063829787234,0.015957446808510637,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.05851063829787234,0.0,0.0,0.06382978723404255,0.05851063829787234,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
C5,0.0,0.0,0.017467248908296942,0.0,0.0,0.03056768558951965,0.0,0.0,0.013100436681222707,0.05240174672489083,0.0,0.0,0.07641921397379912,0.03056768558951965,0.0,0.08296943231441048,0.03056768558951965,0.06550218340611354,0.0,0.0,0.0,0.002183406113537118,0.03056768558951965,0.026200873362445413,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.08296943231441048,0.028384279475982533,0.0,0.0,0.06768558951965066,0.0,0.017467248908296942,0.0,0.0,0.07860262008733625,0.05240174672489083,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.010917030567685589,0.026200873362445413
