,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.04440497335701599,0.03197158081705151,0.0,0.0,0.03374777975133215,0.0,0.0,0.047957371225577264,0.0,0.04262877442273535,0.0,0.035523978685612786,0.05150976909413854,0.0,0.047957371225577264,0.05328596802841918,0.0,0.03197158081705151,0.0,0.0,0.0,0.03197158081705151,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.02664298401420959,0.0,0.0497335701598579,0.02664298401420959,0.0,0.0,0.04085257548845471,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.010657193605683837,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.05328596802841918,0.0,0.0,0.04085257548845471,0.0,0.0,0.03019538188277087,0.0497335701598579
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04655493482309125,0.03165735567970205,0.0,0.0,0.035381750465549346,0.0,0.0,0.0521415270018622,0.0,0.037243947858473,0.0,0.037243947858473,0.04655493482309125,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.027932960893854747,0.0,0.04655493482309125,0.027932960893854747,0.0,0.0,0.04283054003724395,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.05027932960893855,0.0,0.0,0.04283054003724395,0.0,0.0,0.03165735567970205,0.04655493482309125
Oz,0.0,0.044169611307420496,0.03180212014134275,0.0,0.0,0.03356890459363958,0.0,0.0,0.05123674911660778,0.0,0.04063604240282685,0.0,0.0353356890459364,0.04946996466431095,0.0,0.04946996466431095,0.053003533568904596,0.0,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.05123674911660778,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.026501766784452298,0.0,0.04946996466431095,0.026501766784452298,0.0,0.0,0.04063604240282685,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.053003533568904596,0.0,0.0,0.04063604240282685,0.0,0.0,0.030035335689045935,0.04946996466431095
O2,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0
P4,0.0,0.045,0.025,0.0,0.0,0.04,0.0,0.0,0.045,0.0,0.0325,0.0,0.0425,0.045,0.0,0.045,0.045,0.0,0.0425,0.0,0.0,0.0,0.0375,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0375,0.0,0.045,0.0375,0.0,0.0,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.0,0.0,0.03,0.045
P8,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.043583535108958835,0.029055690072639227,0.0,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.03631961259079903,0.0,0.043583535108958835,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.0,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.03631961259079903,0.0,0.043583535108958835,0.03631961259079903,0.0,0.0,0.043583535108958835,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.03389830508474576,0.043583535108958835
Cz,0.0,0.043936731107205626,0.03163444639718805,0.0,0.0,0.033391915641476276,0.0,0.0,0.0492091388400703,0.0,0.0421792618629174,0.0,0.0351493848857645,0.050966608084358524,0.0,0.0492091388400703,0.054481546572934976,0.0,0.03163444639718805,0.0,0.0,0.0,0.03163444639718805,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.026362038664323375,0.0,0.0492091388400703,0.026362038664323375,0.0,0.0,0.040421792618629174,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.054481546572934976,0.0,0.0,0.040421792618629174,0.0,0.0,0.029876977152899824,0.0492091388400703
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.045454545454545456,0.03272727272727273,0.0,0.0,0.034545454545454546,0.0,0.0,0.05272727272727273,0.0,0.038181818181818185,0.0,0.03636363636363636,0.04727272727272727,0.0,0.05090909090909091,0.05090909090909091,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.02727272727272727,0.0,0.04727272727272727,0.02727272727272727,0.0,0.0,0.04181818181818182,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.05090909090909091,0.0,0.0,0.04181818181818182,0.0,0.0,0.03090909090909091,0.04727272727272727
AF7,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.08695652173913043,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.08152173913043478,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.07065217391304347,0.0,0.0
AF3,0.0,0.04411764705882353,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.04411764705882353,0.0,0.03235294117647059,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.03823529411764706,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.041176470588235294,0.0,0.04411764705882353,0.03823529411764706,0.0,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353
AFz,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07428571428571429,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.07428571428571429,0.0,0.0
F1,0.0,0.04553734061930783,0.03278688524590164,0.0,0.0,0.03460837887067395,0.0,0.0,0.04918032786885246,0.0,0.04007285974499089,0.0,0.03642987249544627,0.04918032786885246,0.0,0.04918032786885246,0.051001821493624776,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0273224043715847,0.0,0.04918032786885246,0.0273224043715847,0.0,0.0,0.04189435336976321,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.051001821493624776,0.0,0.0,0.04189435336976321,0.0,0.0,0.030965391621129327,0.04918032786885246
F5,0.0,0.04297994269340974,0.025787965616045846,0.0,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.034383954154727794,0.0,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.0,0.04011461318051576,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04011461318051576,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.0,0.03151862464183381,0.04297994269340974
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0465587044534413,0.032388663967611336,0.0,0.0,0.038461538461538464,0.0,0.0,0.0465587044534413,0.0,0.038461538461538464,0.0,0.04048582995951417,0.0465587044534413,0.0,0.0465587044534413,0.0465587044534413,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.030364372469635626,0.0,0.0465587044534413,0.030364372469635626,0.0,0.0,0.044534412955465584,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0465587044534413,0.0,0.0,0.044534412955465584,0.0,0.0,0.03441295546558704,0.0465587044534413
C5,0.0,0.044270833333333336,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.046875,0.0,0.03125,0.0,0.041666666666666664,0.044270833333333336,0.0,0.046875,0.046875,0.0,0.041666666666666664,0.0,0.0,0.0,0.036458333333333336,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0390625,0.0,0.044270833333333336,0.036458333333333336,0.0,0.0,0.0390625,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.044270833333333336,0.0,0.0,0.028645833333333332,0.044270833333333336
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
