,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.14871794871794872,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,-0.0024449877750611247,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.05722326454033771,0.0,0.027204502814258912,0.0,0.0,0.0,0.0,0.0,0.0,0.08348968105065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971857410881801,0.0,0.06566604127579738,0.0,0.0,0.04539741372587697,0.04127579737335835,0.0,-0.061124694376528114,0.0,-0.3103322522787011,0.0,0.0,0.14446529080675422,0.0,0.0,0.0,0.0,0.0,0.1050656660412758,0.0,0.1200750469043152,-0.4669926650366748,0.054409005628517824,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.09032258064516129,0.09032258064516129,0.0,0.2870967741935484,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.3967741935483871,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,-0.03512396694214876,0.0,0.0,0.006334125098970704,0.0,0.030087094220110848,0.0,0.0,0.0,0.0,0.0,0.06730007917656373,0.0,0.013460015835312747,0.0,0.0,-0.04132231404958678,0.0,0.0,0.0,0.041948855865936406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246239113222486,0.0,0.07442596991290577,0.0,0.0,0.05938242280285035,0.053840063341250986,0.0,0.0,0.0,0.12351543942992874,0.0,0.0,-0.07807398101071172,0.0,0.0,0.0,0.0,0.0,0.10768012668250197,0.0,-0.1271634505277347,0.0,-0.15725054474784556,0.0,-0.2190082644628099,0.0,0.0
PO8,0.0,0.0,-0.09974424552429667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10741687979539642,0.0,0.0,0.0,-0.043478260869565216,-0.10741687979539642,0.0,0.0,0.0,0.0,0.0,-0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322250639386189,0.0,0.0,0.0,-0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702702702702703,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.12307692307692308,0.0,0.0,-0.6652806652806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.2787456445993031,0.2787456445993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3049645390070922,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3814466108186918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.13291139240506328,0.0
TP8,0.0,0.0,0.0,-0.11755725190839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152777777777778,0.0,-0.12213740458015267,0.0,0.0,0.0,0.016751484308736228,0.0,0.0,0.0,0.0,0.0,0.0,-0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,-0.03816793893129771,0.0,0.0,0.0,-0.04121077184054284,0.21296296296296297,0.0,-0.06717557251908397,0.2152777777777778,-0.09312977099236641,0.0,-0.12213740458015267,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03986710963455149,-0.23366013071895425,0.0,0.0,-0.04411764705882353,0.0053156146179402,0.0,0.02524916943521595,0.0,0.0,-0.08169934640522876,0.0,0.0,0.054844418387510044,0.0,-0.05065359477124183,0.06046511627906977,0.0,0.0,0.0,-0.0016339869281045752,0.0,0.11495016611295682,0.0,0.0,-0.184640522875817,0.0,0.0,0.0,0.0,0.0,0.0,-0.14705882352941177,0.06245847176079734,0.0,0.0,0.04983388704318937,0.045182724252491695,0.000664451827242525,0.0,0.0,0.07574750830564785,0.0,0.0,0.09102990033222591,0.0,0.0,0.0,0.0,0.06046511627906977,-0.0828295659349011,0.0,0.04916943521594684,0.06046511627906977,0.030585412459557468,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25396825396825395,-0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24603174603174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24603174603174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,-0.04938271604938271,0.0,0.0,-0.020987654320987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.044274809160305344,0.0,0.0,-0.08395061728395062,0.0,0.0,0.0,-0.012845160682310813,0.0,0.0,0.0,0.0,0.0,0.0,-0.003703703703703704,0.0,0.08091603053435115,0.0,0.04580152671755725,0.0,0.0,0.016793893129770993,0.0061068702290076335,0.0,0.0,0.0,0.19389312977099238,0.0,0.0,0.041947036094618806,0.0,0.0,0.0,0.0,-0.05185185185185185,0.1099236641221374,0.0,0.0037696729808689156,0.0,-0.16264254075958912,0.0,-0.19012345679012346,0.0,0.0
FT8,0.0,0.0,0.0,-0.002242152466367713,0.0,0.0,0.0,-0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559652928416485,-0.026905829596412557,0.0,0.0,0.0,0.0,0.1301518438177874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026905829596412557,0.0,0.0,0.0,0.0,-0.002242152466367713,0.0,0.0021691973969631237,-0.05605381165919283,0.0,-0.4282511210762332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039045553145336,0.19956616052060738,0.0,0.0,-0.2165452370067021,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,-0.05544747081712062,0.07133592736705577,-0.011673151750972763,-0.016536964980544747,0.0,-0.011673151750972763,0.0038910505836575876,0.0,0.042801556420233464,0.0,0.0,-0.011673151750972763,0.0,0.0,0.10019455252918288,0.0,-0.011673151750972763,0.0,0.0,-0.08268482490272373,0.0,-0.0009727626459143969,0.0,0.01556420233463035,0.0,0.0,-0.011673151750972763,0.0,0.0,0.0,-0.019455252918287938,0.0,0.0,-0.011673151750972763,0.10116731517509728,0.0,0.0,0.0907911802853437,0.08171206225680934,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,-0.002918287937743194,0.0,0.0,0.0,0.0,-0.057392996108949414,0.08949416342412451,0.0,-0.12483787289234759,0.0,-0.07814526588845655,0.0,-0.16634241245136186,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,-0.004629629629629629,-0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984702093397745,0.0,-0.004629629629629629,0.0,0.0,-0.24537037037037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24537037037037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004629629629629629,0.0,0.0,0.0,0.1720209339774557,0.0,0.0,0.0
AF4,0.0,0.0,0.0,-0.07326355851569934,0.0,0.0,-0.016175071360608945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09990485252140818,0.0,0.0,0.0,-0.1027592768791627,0.0,0.0,0.0,0.0,0.0,0.0,-0.038058991436726926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10180780209324453,0.0,0.0,0.0,0.0,-0.07516650808753568,0.0,0.0,-0.14747859181731685,0.0,-0.1636536631779258,0.0,-0.18173168411037108,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.3673469387755102,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3091397849462365
