,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,-0.2101010101010101,0.16023950939205178,-0.1292929292929293,0.0,0.0,0.0,0.13573887650019908,0.0,0.02642329421990439,0.0,0.0,0.0,0.0,0.0,0.05284658843980878,0.0,0.0009714632665452338,0.0,0.0,0.0,0.0,0.0,0.0,0.05284658843980878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284658843980878,0.0,0.0,0.03696108569684563,0.15220182244355626,0.0,0.0,0.0,0.0368535419382877,0.0,0.0,0.05284658843980878,0.0,0.0,0.0,0.0,0.0,0.05284658843980878,0.0,0.00903954802259887,0.0,0.050065189048239894,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.177465542620099,0.0,0.0,0.0,0.0,0.1393853427895981,0.0,0.028747044917257682,0.0,0.0,0.0,0.0,0.0,0.05219858156028369,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.05219858156028369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219858156028369,0.0,0.0,0.18553191489361703,0.18477541371158393,0.0,0.0,0.0,0.03479905437352246,0.0,0.0,0.05219858156028369,0.0,0.0,0.0,0.0,0.0,0.05219858156028369,0.0,0.0045390070921985815,0.0,0.049172576832151295,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.00549828178694158,0.00549828178694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549828178694158,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.1910652920962199,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549828178694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,-0.0014732965009208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014732965009208103,-0.0014732965009208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12375690607734806,0.0,-0.0014732965009208103,-0.10348258706467663,0.0,-0.20692119512932575,0.0,0.0,0.0,0.0,-0.0014732965009208103,0.0,-0.023880597014925373,-0.12699136162482408,0.0,-0.03535911602209944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014732965009208103,0.0,-0.03535911602209944,0.0,-0.07955801104972376,0.0,0.0,-0.007366482504604051
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735042735042735,0.0,0.0,0.0,0.03555555555555555,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888888888888883,0.0,0.0,0.07931623931623931,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0005710206995003569,0.0,0.0862241256245539,-0.0013039934800325999,0.015317654342044585,0.0,0.08336902212705209,2.8839429267687087e-05,0.0,0.0,0.015417558886509636,0.056683178592616096,0.0,0.0,0.0005710206995003569,0.0,0.0,0.030519074421513446,0.0,0.006428260086796672,-0.0026936026936026937,0.0,0.0,0.0005710206995003569,0.0,0.0,0.04452782989368355,0.0,0.0,0.0005710206995003569,0.0,0.0005710206995003569,0.0,0.0,0.04739471805852962,0.026516572858036273,0.0,0.03232828598682257,0.0,0.0,0.024211953987134383,0.022013758599124453,0.0,-0.032599837000814993,0.0,-0.4689013304447898,0.0,0.0,0.07704815509693558,0.0,0.0,0.039400428265524624,0.0,0.0,0.05603502188868043,0.0,0.06404002501563477,-0.24906275468622657,0.029018136335209506,0.0005710206995003569,-0.0026936026936026937,-0.0026936026936026937,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017204301075268817,0.0,0.0,0.0,0.04817204301075269,0.04817204301075269,0.0,0.1531182795698925,0.0,0.0,0.006881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817204301075269,0.0,0.0,0.21161290322580645,0.0,0.0,0.015483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.26666666666666666,0.025336500395882817,0.0,-0.018732782369146005,0.0,0.0,0.003378200052784376,0.0,0.016046450250725784,-0.2567901234567901,0.0,0.0,0.0,0.0,0.03589337556083399,0.0,0.007178675112166798,0.0,0.0,-0.02203856749311295,0.0,0.0,0.0,0.022372723128499417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017313275270519925,0.0,0.039693850620216416,0.0,0.0,0.03167062549485352,0.028714700448667193,0.0,0.0,0.0,0.04612181460954224,0.0,0.0,-0.03176291332916972,0.0,0.0,0.0,0.0,0.0,0.057429400897334386,0.0,-0.06782050694812518,0.0,-0.08386695719885097,0.0,-0.11680440771349862,0.0,0.0
PO8,0.0,-0.008913649025069638,-0.053196930946291555,0.0,0.0,0.0,0.0,0.15170181721713755,0.0,0.0,0.0,-0.11736304549675024,0.0,-0.05728900255754476,0.0,0.0,0.0,-0.0885551653142788,-0.174652048054295,0.0,0.0,0.0,0.0,0.0,-0.002728047740835465,-0.016341689879294335,0.0,0.03428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698806920127867,0.0,0.0,0.0,-0.03682864450127877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205128205128205,0.0,0.0,0.0,0.13588492808005004,0.16970606629143214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014414414414414415,0.0,0.0,0.09846153846153846,0.0,0.0,0.08585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564102564102564,0.0,0.0,0.06564102564102564,0.0,0.0,-0.45859342922832036,0.0,0.08585365853658537,0.0,0.0,0.0,0.0,0.0,-0.24223918575063613,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.10170542635658915,0.0,0.0,0.148664343786295,0.2292844988250547,0.10542635658914729,0.0,0.0,0.0,0.007441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16264775413711582,0.0,0.0,0.0,0.0,0.022299651567944254,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.0,0.0,0.045891472868217056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806201550387598,0.0,0.0,0.0,0.0,0.0,-0.09925214592500774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033755274261603376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028635346756152126,0.0,0.0,0.0,0.0,0.2012790913674601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733752620545074,0.0,0.21866795184911503,0.0,0.0,-0.042953020134228186,0.0,0.0,0.0,0.0033755274261603376,0.0,0.07088607594936708,0.0
TP8,0.0,-0.00149812734082397,0.0,-0.0626972010178117,0.0,0.0,0.0,-0.00149812734082397,0.0,0.0,0.0,-0.00149812734082397,0.0,0.0,0.0,0.056716417910447764,0.0,-0.00149812734082397,-0.00149812734082397,0.0,0.20983969043670536,0.0,-0.06513994910941476,0.0,0.0,-0.00149812734082397,0.10395900058654987,0.0,0.0,0.0,0.0004975124378109452,0.0,0.0,-0.03256997455470738,0.0,-0.1198501872659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,-0.02185436143751608,0.0004975124378109452,0.0,0.0004975124378109452,-0.1456807944533653,0.20860512253547078,0.0,-0.1317071218229122,0.20983969043670536,-0.04966921119592875,0.0,-0.153529462218029,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.021262458471760795,-0.12461873638344227,0.0,0.0,-0.023529411764705885,0.00283499446290144,0.0,0.013466223698781839,0.0,0.0,-0.04357298474945534,0.056716417910447764,0.0,0.02925035647333869,0.0,-0.02701525054466231,0.12727293763739442,0.0,0.0,0.0,-0.0008714596949891067,0.0,0.1563316308821342,0.0,0.0,-0.09847494553376906,0.0004975124378109452,0.0,0.0,0.0,0.0,0.0,-0.0784313725490196,0.033311184939091916,0.0,0.0,0.026578073089700997,0.02409745293466224,0.00035437430786268,0.0,0.0,0.04039867109634552,0.0,0.0,0.048549280177187154,0.0,0.0004975124378109452,0.0,0.0004975124378109452,0.12727293763739442,-0.4824842262100567,0.0,0.026223698781838316,0.12727293763739442,0.01631221997843065,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13544973544973543,-0.13544973544973543,0.0,0.0,0.0,-0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312169312169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2101010101010101,0.0,0.0,-0.32515632515632514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,-0.001374570446735395,0.0,-0.02633744855967078,0.0,0.0,-0.011193415637860082,-0.001374570446735395,0.0,0.0,0.0,-0.001374570446735395,0.0,0.0,0.0,0.0,-0.00549828178694158,0.015724666194485978,-0.001374570446735395,0.02361323155216285,0.0,0.0,-0.04477366255144033,0.0,0.0,-0.001374570446735395,-0.006850752363899101,-0.03711340206185567,0.0,0.0,0.0,0.0,0.0,-0.0019753086419753087,0.0,-0.04344272185934262,0.0,0.024427480916030534,0.0,0.0,0.00895674300254453,0.0032569974554707377,0.0,-0.001374570446735395,0.0,0.10340966921119593,0.0,0.0,0.022371752583796697,-0.001374570446735395,0.0,0.0,0.0,-0.11425225913198421,0.05862595419847328,0.0,-0.2234190610081414,0.0,-0.08674268840511419,0.0,-0.18249883331212083,0.0,0.0
FT8,0.0,0.0,0.0,-0.001195814648729447,0.0,0.0,0.0,-0.001195814648729447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,-0.22755555555555557,0.21534302457344515,-0.014349775784753363,0.0,0.0,0.0,0.0,0.1644391923247105,0.0,0.0,0.0,0.0004975124378109452,0.0,0.0,0.0,0.0,-0.014349775784753363,0.0,0.0,0.0,0.0,-0.001195814648729447,0.0,0.0011569052783803326,-0.029895366218236175,0.0,-0.22840059790732437,0.0,0.0,0.0,0.0,0.0004975124378109452,0.0,0.0004975124378109452,0.2037739717896418,0.20146016123288116,0.0,0.0,-0.32624369522612834,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,-0.029571984435797664,0.03804582792909641,-0.0062256809338521405,-0.008819714656290532,0.0,-0.0062256809338521405,0.0020752269779507134,0.0,0.022827496757457846,0.0,0.0,-0.0062256809338521405,0.0,0.0,0.05343709468223087,0.0,-0.0062256809338521405,0.0,0.0,-0.044098573281452655,0.0,-0.0005188067444876783,0.0,0.008300907911802853,0.0,0.0,-0.0062256809338521405,0.0,0.0,0.0,-0.010376134889753566,0.0,0.0,-0.0062256809338521405,0.05395590142671855,0.0,0.0,0.04842196281884998,0.04357976653696498,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,-0.0015564202334630369,0.0,-0.2191780821917808,0.0,0.0,-0.03060959792477302,0.04773022049286641,0.0,-0.06658019887591872,0.0,-0.3558327262820627,0.0,-0.08871595330739299,0.0,0.0
AF8,-0.14666913372120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632875468271086,0.0,0.0,-0.0024691358024691358,-0.0024691358024691358,0.0,0.06475195822454308,0.0,0.0,0.0,0.0,0.0,0.048738033072236724,0.11683398992893071,0.07380330722367276,-0.0024691358024691358,0.0,0.0,-0.1308641975308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308641975308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024691358024691358,0.0,0.0,0.0,-0.049140763283677794,0.0,0.0,0.0
AF4,0.0,-0.0014184397163120566,0.0,-0.03907389787503965,-0.03829787234042554,0.0,-0.008626704725658104,-0.0014184397163120566,0.0,0.0,0.0,-0.0014184397163120566,0.0,0.0,0.0,0.0,0.0,-0.0014184397163120566,-0.0014184397163120566,0.0,-0.03829787234042554,0.0,-0.0532825880114177,0.0,0.0,-0.0014184397163120566,-0.05480494766888677,0.0,0.0,0.0,0.0,0.0,-0.00425531914893617,-0.02029812876625436,0.0,-0.08226950354609928,0.0,-0.03829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054297494449730414,-0.0014184397163120566,0.0,0.0,0.0,-0.12235830785945166,0.0,0.0,-0.16092475251533495,0.0,-0.08728195369489375,0.0,-0.21607250102907732,-0.03829787234042554,0.0
F2,0.0,0.0,0.0,0.0,-0.08036529680365297,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0036281179138321993,0.0,0.0,-0.09984779299847793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036281179138321993,0.0,-0.06575342465753424,0.0,0.0,0.0,0.0,-0.10228310502283104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0036281179138321993,-0.06331811263318113,0.07415276612928277,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014336917562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16487455197132614
