,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0037638613603405615,0.01665474678028295,0.0037949713653181623,0.017356013462882732,0.015992451836770633,0.016496950545649272,0.01739273899222452,0.018082774626095924,0.017731579732359615,0.017443727953451345,0.018749561989099592,0.017160368594034428,0.01726043723820425,0.016531429865245383,0.0167525692147071,0.017384877258114655,0.017134874113421013,0.013896176591619302,0.017228204128353818,0.01735264414826422,0.016975954773914496,0.017288177928563343,0.017228204128353818,0.016589157455709234,0.01683916060040288,0.01724808308460304,0.01654681640200326,0.016640146416936064,0.01677132506608349,0.01619562150826695,0.017224834813735303,0.017076023418084327,0.0037938482604453244,0.004583952538486558,0.0037949713653181623,0.01632152156451204,0.015713584896845063,0.0171093796328076,0.017263806552822766,0.017262683447949928,0.01656478607996866,0.015761204543453377,0.016692595414497576,0.017509317278025058,0.017224834813735303,0.01750033243904236,0.01693922924457271,0.01716823032814429,0.017107133423061926,0.016323430842795868,0.017241681386827867,3.223310985043837e-05,0.015373284120375278,0.017324903457905133,0.01723157344297233,0.01690587302984943,0.016877009234617504,0.016180234971509076,0.01639463569173377,0.017509317278025058,0.017419356577710772,0.017477084168174624,0.016405866740462145,0.01620763873040631
CP1,0.0037900356311707083,0.016619894542757852,0.0037900356311707083,0.01668532476557008,0.015330729167077537,0.017449483765863066,0.01788770125332042,0.01742050592780858,0.016669803741149333,0.018185092232882318,0.015498041997459732,0.02035624754562708,0.017153374700643417,0.01673694318308456,0.019306090168618936,0.017402066083039333,0.016173702890699748,0.014201329761959418,0.017069077328281196,0.017934264326582655,0.018608216000699673,0.01712318726136343,0.017095918642431936,0.017870116018112673,0.01646098318175715,0.016104499237977524,0.015795432977021625,0.016809492960936034,0.015479602152690487,0.01622489400343348,0.018133473815367836,0.01634856258090194,0.003897400887773672,0.004130143940968094,0.0038437182594721897,0.017076624188101193,0.016413992803714167,0.017585327242623024,0.016063773805412292,0.017022941559799713,0.016935298062308243,0.01643456917238716,0.01740669412251083,0.015865846230969358,0.017497683745131554,0.01634898988568269,0.01651843923996863,0.01824041176719005,0.018459343015086727,0.016229094738124228,0.016904256013466755,3.061474406073965e-05,0.013395663032656446,0.018129700385457838,0.017237244768224892,0.016778023607313796,0.018133473815367836,0.0164643293068864,0.016085632088427528,0.01753627265379304,0.01812592695554784,0.016544425944557878,0.016418193538404915,0.014531827001149803
Pz,0.0036236516295109315,0.016839442576230393,0.0036521741623118447,0.016458057264184655,0.016213911514916003,0.017476394536510415,0.017481767637737892,0.017277872953877955,0.017135260289873392,0.01807650387230351,0.016158002596288107,0.0179296542540454,0.017911724106878357,0.017003086194681615,0.017725759570185462,0.017464819820723697,0.01611351457662584,0.013976135460041991,0.017852560564149758,0.01776699296574702,0.017385607653701285,0.01755250589625321,0.017881083096950672,0.01729156614679145,0.01637657280321438,0.016803428465075227,0.016127207769539333,0.016370217371834056,0.015569467976281726,0.016051096409796538,0.01750181626203171,0.016327019315966806,0.003680696695112757,0.004220660158024411,0.0036521741623118447,0.01754093118046649,0.015718436071666612,0.017634972687376328,0.016603924552289925,0.01762861725599601,0.017212353979769033,0.01661746392838233,0.017611669438981813,0.016624955506736584,0.017372896790940638,0.016936584890419847,0.017213336309921876,0.01749334235352461,0.01722392869555575,0.015799612898994717,0.016447464878550783,3.064100992768722e-05,0.014269988513379302,0.017589502337561222,0.017722658762905845,0.01678126136365464,0.017576791474800575,0.016777024409401087,0.016507610751432228,0.017661376743050468,0.017861034472656856,0.016865846631904532,0.016416823868623094,0.015330541511419465
P3,0.004461434327476508,0.016481149447498906,0.004461434327476508,0.01613123302965761,0.01650280601283015,0.01749301692747069,0.016779870557128693,0.016221055245589158,0.015986558697785164,0.018247701879094178,0.015606358402895669,0.017324058637750658,0.017032651143579654,0.019427498233572933,0.017660661520932548,0.016374072608133446,0.017655975297990102,0.013376244232802797,0.017001053570273286,0.016945172039119334,0.016828438472823865,0.01711047352110997,0.017001053570273286,0.01734731318038519,0.01653440358613652,0.01659525562127804,0.016937858423660544,0.01652343316294834,0.016081351417704275,0.016388415558005905,0.017133443782699383,0.016259966434354317,0.004573197389784416,0.005510438446832452,0.004517315858630462,0.017858874272487724,0.017207609352500305,0.016714332299044732,0.015676867164967197,0.016822438553623247,0.01751627147010522,0.01795601010387806,0.0174723897773525,0.01576303257316935,0.016247682314907967,0.017213893552746037,0.016884320003977816,0.016869692773060243,0.01775911104858105,0.01772254297128712,0.01668873464493898,3.159757330637007e-05,0.015399802620668653,0.01701933760892025,0.017148071013616956,0.016320534188450718,0.016558687543984103,0.017218579775688483,0.017733797675520413,0.01726846138764182,0.016986426339355713,0.0168310658653402,0.016546687705582867,0.016050783259610957
P7,0.0036534818699860113,0.016917561113793313,0.0036534818699860113,0.016674665801672837,0.015602188405417317,0.01755810244257508,0.017669348866480153,0.017132644819937523,0.016498674674466095,0.0179255355891976,0.015303279054917577,0.019406549148648884,0.017104293343558237,0.017051760310047508,0.01978580313863562,0.017389911283461002,0.016381787764080422,0.014230801658662057,0.01701938795839667,0.017948246579096286,0.018548764632110845,0.017389371413057984,0.017046659693969925,0.017753174510835683,0.016651414941371134,0.016339605006701147,0.015707645298865498,0.01677904295431499,0.015445278219264436,0.016267991032136556,0.018427316976050608,0.016373596969561033,0.003762568812279019,0.004673966103133821,0.0037080253411325157,0.01724683237830811,0.01664631432529355,0.01758135330287678,0.01590487684873817,0.01693757275167692,0.016989026044381614,0.016499605371295835,0.01762554649789183,0.015727805980725394,0.01742336337591787,0.016133791835882365,0.016748681040299924,0.01819987255613917,0.0184787702687553,0.016434711624017877,0.017092472500194023,3.036191401505951e-05,0.01345537221924679,0.017887522751066167,0.017235011534943896,0.01655522858324837,0.01790243377287219,0.016621592897759094,0.016090529337697057,0.01730500589829944,0.01818751184237194,0.016309782963089107,0.016270150513748624,0.014696971471446128
O1,0.0036493878908151235,0.01664551591734188,0.0036781218716208245,0.016841649076385523,0.015770898562434653,0.017168940372967036,0.017662508917505766,0.017801174114938013,0.017547572994282966,0.01784483605128693,0.016241945927290224,0.018205952199515953,0.017512540048109163,0.016348080531846797,0.017973577999772217,0.018585792915358165,0.015988258642389612,0.014771335871112104,0.01742383575239393,0.017978582706368477,0.01780617882153427,0.01766371701203205,0.017452569733199627,0.017260147021980393,0.016821630250000497,0.016777882149406023,0.015872028460394965,0.01687659585831377,0.016148236924978736,0.016179387094837003,0.017600036249298106,0.016484329540226474,0.0037068558524265254,0.0043865481428163895,0.0036781218716208245,0.016927851018802627,0.0155172974417796,0.017610045662490623,0.016761746099336526,0.017373874850676915,0.01695908735290646,0.015957022308285784,0.01745507208649776,0.017026564727710376,0.01847085699213536,0.01638682392584501,0.017288881002786097,0.01731890924236364,0.01701405296121973,0.015784532259206018,0.01673171785975898,3.1236334103829574e-05,0.013781868757227632,0.017726189680239708,0.017496317833794104,0.016872885410489355,0.01766371701203205,0.01620691298111642,0.015952017601689527,0.017275161141769167,0.017707465112626525,0.016824132603298625,0.016229434160799576,0.015293552232210975
Oz,0.005143355051835833,0.016082216204241828,0.005172036288570761,0.01705761528824372,0.015614850880256617,0.017069721005047424,0.01710663074299438,0.016610821217288574,0.016237846622227343,0.01770082673072301,0.016549581528227043,0.017118736459798084,0.016549225975705538,0.01803289585473844,0.017266375411585905,0.016426272527553798,0.02074621873279591,0.012589793096199441,0.016516430488364594,0.016422158276947783,0.016598359947963368,0.01710663074299438,0.016516430488364594,0.01667206090635011,0.01694265330628967,0.017069721005047424,0.016807475623827055,0.01664349818712235,0.016619049718500603,0.01623337681909982,0.0169917872785475,0.016844503879281183,0.005192489024093661,0.0053197937578657525,0.005229398762040617,0.01660670696668256,0.016717317663016262,0.016586135713652493,0.016041192215688862,0.01662292693409228,0.01705749677073655,0.016795132872009018,0.016995901529153513,0.015926348751241978,0.016524658989576623,0.01726249819599423,0.016877062331607788,0.017172221717676264,0.01882786049961157,0.019266307551847515,0.018631324610580254,0.00016397743670470944,0.015110931370845952,0.01655345874381872,0.016569678711228438,0.01588520624518184,0.016282747826371985,0.016721431913622273,0.017127201996024452,0.01663538820341749,0.016913972069554743,0.01661493546789459,0.01656568297812959,0.016143455893303363
O2,0.006524940663571869,0.016491803591389277,0.006634336257132197,0.016015883868323755,0.01613588135970568,0.0157593863403819,0.016391290278420963,0.017222043623943507,0.016219718720716533,0.017120441701748625,0.015274584336724368,0.01712932398234064,0.016530140940213486,0.01567663758859762,0.01715207398843396,0.01720427906275948,0.014268362597814669,0.02787519278257863,0.016399083949786404,0.01831599955954678,0.016949958753270766,0.017147088543524668,0.01646017130470394,0.01625415923385802,0.016740049846742124,0.015585006556221321,0.016142586421844553,0.016591228295131016,0.016176395926983028,0.016323040260140996,0.016977694204273377,0.01621582188503381,0.006664879934590962,0.006697143229279311,0.006485514705521089,0.016591228295131016,0.015853194591211338,0.01675002073656071,0.016112500345609345,0.016316335198002123,0.018351528681914836,0.016320232033684844,0.016863313165803757,0.016540111830032067,0.01741917341419741,0.016065911724196132,0.015925972453177038,0.016360746600962196,0.016010898423414462,0.014327272734279061,0.01661615551967748,0.0010978527712859952,0.01496026528154469,0.01754914179539792,0.01624246872680985,0.016942165081905318,0.01657844917885628,0.016331922540733013,0.01692222330226815,0.01694107647267875,0.016740049846742124,0.016031471211054645,0.015734916717058997,0.017751257030561116
P4,0.0036394725797147948,0.016878841444832246,0.003668130801758699,0.016438498230482136,0.016251233608758138,0.01746181831710946,0.017523980166966303,0.017261868215094546,0.017147235326918926,0.018035640210279966,0.016165916394918836,0.017857408947801613,0.017898631030275367,0.017015193172544428,0.017683365638799877,0.017421253686928123,0.016150601105458264,0.013949664105861199,0.017867878831493156,0.01772458772127363,0.017370219173055236,0.01750932232979814,0.017867878831493156,0.01727586859997029,0.016328832367936613,0.016814585618237097,0.016135943268290105,0.016379866881809497,0.015575342687841866,0.01600246458946971,0.017544262482056976,0.01630711352840005,0.003696789023802604,0.004209763971701096,0.003668130801758699,0.01758339058779242,0.015753573950320218,0.01762042471678956,0.01661319899177629,0.017642801008618536,0.01722483408609741,0.016656636670849413,0.01756873275062426,0.01663491783131285,0.017328997090581482,0.016976722519101393,0.017168954166455492,0.017507228353059835,0.017234646517496535,0.015778823291040984,0.016485344790878403,3.0752198782212926e-05,0.014299065628449497,0.01754635645879528,0.01776580980374739,0.016792209326408118,0.017562450820409335,0.016816679594975403,0.016546191736150413,0.017704305406182966,0.017847596516402484,0.016876747468093936,0.016368617925964477,0.015336386099952568
P8,0.004234198020923691,0.01674413382098969,0.004262344834704371,0.0163527998746925,0.01580039156577323,0.017018153258569483,0.01752613311126329,0.01778453950871908,0.01705374877257717,0.017629576641682444,0.016087613379330484,0.018319328970552,0.01741457227829634,0.01652948727743858,0.01812230127408724,0.017707905587439038,0.01568271923722084,0.015268323550572643,0.017328436812477747,0.01941161181473386,0.017907296910701136,0.017659418479939678,0.017356583626258425,0.017435938994170796,0.01643996176266687,0.016376888037199284,0.01594723713026208,0.016550853993313037,0.015494166663138867,0.015887553453747604,0.017549194851614297,0.01629650624713114,0.004318638462265731,0.004261318412548598,0.004290491648485052,0.017310460145556407,0.016245297692999452,0.01764211041533912,0.01672615715406835,0.017192787817004014,0.016690561640060664,0.01617647029178141,0.017228741150846695,0.016632572988022745,0.017620075097143886,0.01671362338041167,0.016726514973903345,0.017312155170032963,0.017492901224052938,0.01566679541461105,0.01628361465363947,2.9841838257236645e-05,0.01409565891632264,0.01837901264706647,0.01726094661590127,0.01693268639507167,0.017681453798134916,0.016571194287031715,0.016487780267845448,0.0175373296802784,0.018006323970011406,0.016486753845689674,0.016050991443167024,0.01476881882026162
TP10,0.003302135912717621,0.01800653235556071,0.003302135912717621,0.01621808269011868,0.01611738544457951,0.017438151926178255,0.018145083259679503,0.017498803595547174,0.01738845984476247,0.017548495676962962,0.015743384336061993,0.01906408089686816,0.0171417571074496,0.016479255185299854,0.01873509508962417,0.017477758084906987,0.015868197844715007,0.014258491132042514,0.017054797257376214,0.017968825169461595,0.02028853396810899,0.016808094520063342,0.017083004410710298,0.016819786470419,0.01719612596900765,0.015795268335068405,0.014747219826525989,0.016460401592250293,0.015536727174919373,0.016914347380627807,0.01972687576397892,0.01736507594405115,0.003358550219385792,0.004061097717705787,0.003302135912717621,0.01734388396093046,0.016713973027296054,0.01749646520547604,0.016349471951543567,0.017374429504335678,0.0164978158333884,0.016213698854937425,0.01734870721355323,0.016093562126426677,0.017423682168309952,0.016598952496369085,0.016577906985728898,0.017992355542653417,0.018335518162804706,0.015722778242863326,0.017400298267598632,3.054554340521718e-05,0.014286551812896094,0.017574071495264902,0.017618793851577413,0.017769329651012876,0.01798300198236889,0.016215890772528052,0.015445090544703721,0.01677740250417762,0.01885026209303164,0.015860889729540598,0.01524983238895575,0.014634684158150658
CP6,0.003713743287182363,0.016904867558036718,0.0037418315968278885,0.0166427590853288,0.01647114920748141,0.017622696276972476,0.01694234317955591,0.01696108099031551,0.016901750725074743,0.017894228874541805,0.016027969919076953,0.017625849922922196,0.017422961276491823,0.01679882161135405,0.017619579444010502,0.017460400085023274,0.01637130011373495,0.01463624264657502,0.017335579514593268,0.017850519587098657,0.016867465562493005,0.01917679336739909,0.017363667824238795,0.017766254658162083,0.016711476662443235,0.01728567337421391,0.01636510326079874,0.016658416876114163,0.015890682016799045,0.016477456499380844,0.01743542860833973,0.015978063778697593,0.003826096525764465,0.005458077627252743,0.00379800821611894,0.017454129606111583,0.01582830854457178,0.017235693607859072,0.016614633962695535,0.017060930084061968,0.01760707529917486,0.016443097710823626,0.017972186511578947,0.016602203443835367,0.017429194942415772,0.016517975327886535,0.017260701897530362,0.016826909920999573,0.01696108099031551,0.016458755501608986,0.015928084012342754,3.120514260750172e-05,0.01399332835768991,0.017407377111681943,0.017126457202238946,0.016165331447330344,0.017251351398644435,0.016883086540290623,0.016767653281734286,0.017519693537276303,0.0175696364906434,0.016727024014265377,0.016505471183050888,0.015847083168319117
CP2,0.0036317268045497064,0.016852617796381766,0.0036602917040012605,0.016441772707406713,0.016224450024753555,0.01746135989034002,0.017496356679630565,0.017263462885356816,0.017149203287550596,0.018063280070000326,0.016169377517028117,0.017885328775299025,0.017898452571282978,0.01701538800392144,0.01771175207925904,0.01745029338553374,0.016123444231084277,0.013981596804829681,0.017867700372500767,0.017753440774694547,0.017371160585171054,0.017538175383219057,0.017867700372500767,0.017276716689493755,0.016358525324688684,0.016815433707760563,0.01613669803522122,0.016380528326148263,0.015578523842174095,0.016031317642890626,0.01751617238175948,0.016310014714955225,0.0036888566034528137,0.004231329676726365,0.0036602917040012605,0.01755567377786433,0.015727910237423842,0.017621552774090075,0.01661740669462437,0.01764355577554965,0.017226148788582626,0.016628733215736626,0.01759749248145283,0.016637352404906276,0.017358036789187098,0.016949378999542707,0.017197713897284056,0.017507423184436845,0.017206463094606696,0.015778738154640946,0.016459401110204976,3.0752198782212926e-05,0.014275734980361882,0.017575489479993246,0.017737999671226946,0.016793430706300985,0.017562365684009297,0.016789056107639668,0.016518848216591726,0.017676495273662524,0.01784788467037185,0.016878995396502658,0.016400084011971204,0.015337140866883682
