,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.007825243032588174,-0.0031095289997098647,-0.007719360838908303,0.002029617882478666,-0.0101891531497457,-0.0036911649250961137,-0.0018506323085952915,0.014578763800617482,-0.0015423873261372187,0.0009740325672136219,-0.003322576380730387,-0.0027171983156698545,-0.00044473117813465175,-0.006758974067159757,-0.005460235084097672,0.00047708628587621657,-0.005062344494335948,0.03141137041104344,-0.0006470656335440145,0.05179671460319271,-0.0036916165415755422,-0.0007732694330587866,-0.0006470656335440145,-0.004982373061433352,-0.010526716282491595,-0.0013869469754037036,-0.011313971678875415,-0.0052925039847880806,-0.001142313549697871,-0.007678384162727984,-0.0015841588683827455,-0.005069770280268607,-0.008229083606167703,-0.02188890365312621,-0.007583065369379451,-0.005806485727512984,-0.006018912768788294,-0.0023045128207803906,-0.009045268590924863,-0.0017085677276122738,-0.0005731775786201674,-0.008037016555330805,-0.0034640197061163746,-0.000931271522933404,0.0014318778490253273,-0.005145349130537416,-0.005472678371668574,-0.0020757733815573625,0.04971040687307405,0.05408094252670492,0.049962919532895715,-0.0015313816535282958,-0.012243921105143326,-0.00018074183378801378,-0.0023596317994075606,-0.0095158723426839,-0.0044959085282060916,-0.00021867259902560028,-0.0056582478967989935,-0.002396780789756695,-0.00017991349654876442,-0.0023734174949324154,-0.008548123421249184,-0.004037346673296708
CP1,-0.004851948241634344,-0.00418660727420966,-0.004952887471484639,-0.0015852231457167488,-0.01618890073494311,-0.000495913701054479,0.00016515096759014242,0.004883691285758762,-0.005289200747415896,0.004222604758956648,-0.009644792775486688,0.004638697842606721,-0.0031970934810039418,-0.0073617801611594496,0.011933747189159438,-0.0007259075739262295,-0.010560172162777418,0.033213472443130866,-0.0037262469821241805,0.05475973444624697,0.007114901821575764,-0.0046677034969384995,-0.003557758036863801,0.0031888044947851932,-0.008891617388644147,-0.009208219063971164,-0.014215773891323329,-0.009400944779755747,-0.013940540358827578,-0.010811734869914814,0.001370726867196237,-0.0041034588778088125,-0.004750893256572393,-0.035850337141618484,-0.004481141575797892,-0.000612491211847477,-0.005042060043334023,-0.0015304929172680773,-0.004947218723170883,-0.002195662828080966,0.0014336287417821385,-0.008518352025353766,-0.0006968563328134799,-0.012324060639837717,-0.0010357884337316452,-0.013134062608719774,-0.005564962526939256,0.0038960178495524413,0.05832530707788259,0.054570095522235684,0.04826031261867988,5.740760543348716e-05,-0.022740410448546022,0.007144252808381221,-0.0020638926964752515,-0.0034973604778604306,0.0024832467799364892,0.002621778779812477,-0.006428319635452926,0.0008580347288369602,0.0010538175261861184,-0.006413418840342478,-0.0035654305203077696,-0.009237794054670758
Pz,-0.0036355600908053974,-0.004599603098914018,-0.0035433396302944537,-0.004584031929523738,-0.011474587557857598,-0.00015530865777263223,-0.002218395060515787,0.006372084596206458,-0.004665859825821993,0.0018217478549260322,-0.005841946945414545,-0.0015964942440524358,-0.0007706527115625394,-0.005941550464561231,0.0009640073353285975,-0.001027204875417164,-0.01044804386562459,0.03518373833068752,-0.001142035530459815,0.056767621801543496,-0.001258024358717641,-0.0031183152384612056,-0.0009629931988961741,-0.0015010564922778608,-0.009868368021485455,-0.007235284005571867,-0.012331644096832914,-0.007591419532202882,-0.0073526742375114714,-0.010839856689508463,-0.0032569142612507824,-0.006924190326290007,-0.0038566861668262874,-0.02883308799849822,-0.0034101331082542876,0.0006839116771447187,-0.007275086757456266,-0.0012103079728600678,-0.004334422876919801,-0.0009374047451022816,0.0031456280543887835,-0.008541779038306219,-0.0010901746422498884,-0.008309214117829648,-0.001963408683473382,-0.00783021323068611,-0.0039497833236426284,-0.0028177180162353987,0.05349189217465809,0.05188939624097401,0.048305057060062155,5.9133965293478835e-05,-0.020056662139614146,0.0019795288843051156,-0.0011522716904945988,-0.0037136288309865895,-0.0008167225730280859,0.0026715302081682887,-0.006508942099385293,-0.0009113572750262661,-0.0006428386902717844,-0.0039010328349597294,-0.00457645015162712,-0.002810596272348019
P3,-0.0025586224939839826,-0.008544525833556854,-0.0025292314809557807,-0.007999741299222209,-0.007786609420778075,-0.0012745424166473983,-0.0032473428266251666,0.0016450592485860531,-0.008582212352848787,0.002677969807518649,-0.008035294411930594,-0.004054096301146689,-0.003083256112416711,0.0005866133975545129,0.0018518382705196435,-0.004120939706703187,0.0014514626175659332,0.029285309761921292,-0.0032816011624868797,0.04993753270407761,-0.0012981743434051167,-0.0032755029292399554,-0.0032816011624868797,0.0009524810193735278,-0.010655234847225272,-0.007769473778403777,-0.009604114112264708,-0.007123327917114109,-0.0079125091639678,-0.010653369981758528,-0.0028056312930725773,-0.008051135277458219,-0.0022868019079967175,-0.022805213421479443,-0.0021784505843577932,0.002786267997457515,-0.00033832641671609323,-0.004163150408545367,-0.007963654289400178,-0.002625060802703167,0.00455974529306214,-0.002190624310144477,0.0012919876339610055,-0.00986777188712793,-0.005803193334429512,-0.006256473958069484,-0.002725140301698399,-0.005587638042818624,0.05491336024179272,0.06400705173014554,0.04723082617090213,6.489498534333978e-05,-0.014547567867897996,-0.0018029364933344232,-0.0021958986396945273,-0.005108376678420602,-0.004013784879124447,0.003419481163106739,-0.002592569051521694,-0.0017364724195675762,-0.004884266295009167,-0.006673704202394279,-0.007110804005343362,-0.0036759112193937185
P7,-0.007082562536347725,-0.0022147016750074856,-0.007039712231744494,-0.004092921692332546,-0.012914031853509079,-0.0001917540946650351,0.0005494149480778569,0.005348654855594481,-0.008882743879037924,0.0018950999705110677,-0.012214006446080297,0.009499186893638899,-0.0033992818588500858,-0.004746728278992126,0.004515030960319853,-0.0012957326354916122,-0.008068516872101939,0.037476344761654616,-0.003932251992594606,0.058840492268830036,0.007312350404710942,-0.0013848221322268627,-0.003761061195588458,0.003791213882654535,-0.0060653452499027285,-0.012414755933044357,-0.018465283193018416,-0.007122809343384607,-0.01424714933071143,-0.009093505860302852,0.0035772878422728792,-0.007316499054440521,-0.006842366288317492,-0.022165950081684316,-0.006697330637732221,0.00017357851423996736,-0.0018605904520498015,-0.000849236503778128,-0.00897326442988041,-0.003513840199021135,0.0005424350219530415,-0.0059470435875210725,0.00014055211725328865,-0.011996951262986787,-0.0023283919324890564,-0.008912864870099424,-0.0046085005698684465,0.0003284501734650223,0.062438519473111714,0.05562790009489025,0.053291850708670416,5.668299460187812e-05,-0.0241725981827509,0.0006816503759917917,-0.001957411682014938,-0.005688939458978357,0.00187863560509829,0.0033136762547524346,-0.009666495881541743,-0.0026267814086975917,0.003978795940928017,-0.011043293979607407,-0.00960486322806783,-0.009854912086758986
O1,-0.003324969149777715,-0.00420403805140737,-0.0032275621263100017,-0.0015689064071642317,-0.012552688169108985,-0.0022393826487887543,-0.0013462453226574544,0.007864983644467602,-0.0034716837177295344,0.001501671905023771,-0.00631860583423892,0.0006105488709690703,-0.0018365006678995601,-0.007843236725494217,0.001140500508483276,0.0016920568502428318,-0.011437158070989684,0.04059419745802655,-0.002393317414694811,0.05852562010106494,-0.0009460912496164114,-0.0004869573718827838,-0.0022129477766102174,-0.0007140310893943271,-0.006389982818282517,-0.00848729079711418,-0.014408183824004071,-0.005510855897362007,-0.004936381566180006,-0.010389085698681686,-0.0025253020147334836,-0.006118106794971734,-0.003548886605607426,-0.02801488048563238,-0.003094038256986831,-0.001883420393236252,-0.006074768973330041,-0.00022104783630404808,-0.00400853062394957,-0.001887630082505232,0.0016585906698302448,-0.010164472979060807,-0.0015620219573635806,-0.008546700838909209,0.0021398917619022645,-0.008585264097212556,-0.0036915914900401384,-0.0023337840355456283,0.05207047908864263,0.051415025660663936,0.05011411324884975,6.2553601302834e-05,-0.02321558274122646,0.0014750826413366357,-0.0018877698885709868,-0.006620498059413742,-0.0015227469665575232,0.000827375647432338,-0.00947770804282146,-0.0023737542901428594,-0.0006634736012256308,-0.005724815533920898,-0.0059641720290657205,-0.005735620644515064
Oz,0.0009706087204238949,-0.007009626667851269,0.0010536959380079054,0.001669138352615476,-0.011760411008339595,-0.0011499873430767444,-0.006902431300157381,0.0034797039265064395,-0.008649305577940311,0.003114442663344195,-0.004742185174352173,-0.004973101811569626,-0.005350092872028107,0.004193449929946043,-0.0007514337836725114,-0.00587970090580524,0.007185746801176814,0.028473950032385942,-0.005555957496999291,0.050410339892693064,-0.009184447284526834,-0.001318085886412184,-0.005555957496999291,-0.00694109415101996,-0.00846480674707685,-0.003257868789924735,-0.006418231365744696,-0.0042859123360683435,-0.001350362191807235,-0.006290972021210894,-0.004328424232987196,-0.005991894038282696,0.0007096696089684408,-0.02372406772243362,0.001547036121983963,-0.00643047782039932,-0.0061116110868613465,-0.00901898322366719,-0.011131412742786099,-0.0073101586957741846,-0.00287417421936652,-0.004654354299651757,-0.005744164204014564,-0.011779687417924341,-0.004898629535713835,-0.007971258219897902,-0.00524248110819964,-0.00026436907529674803,0.06351252576182795,0.07269769579539434,0.061576198784966715,0.0008960600443399551,-0.014075752585329107,-0.0004537884779970103,-0.006832847337934414,-0.012716247457878175,-0.01160171630243285,-0.0020882526296228626,-0.0009587411055447435,-0.007801300583526792,-0.008717468791546569,-0.002151438906737334,-0.0037082712006492125,0.002883682860458257
O2,0.016425113874437357,0.014301693825845964,0.01738902810854379,0.02513454678536415,-0.0013369971771904502,0.023385847523484757,0.022857822348058998,0.01902418097601138,0.012455149319825748,0.019218043655552984,-0.02367241934947887,-0.015831396764160302,0.014265132384631648,-0.01451570067426794,0.02874228651296451,0.021744015238627592,0.01402635728643865,-0.09551029203551753,0.013442458280001415,-0.13628951813074264,0.03030491027380155,0.01053466297584341,0.013825917299220789,0.014196014791389855,-0.015720824944910998,0.011995299123206987,-0.027549455606861898,-0.01554615689034658,-0.04343445275014572,-0.02089262041256676,0.02087611843992191,0.025557961812600914,0.01813518476394228,-0.09262038809703076,0.016177628298636188,0.026191979890687018,0.023974702940555963,0.015645367151176776,0.015445102660538284,0.019555966112492662,0.025005357561319955,0.01674908102852867,0.029622409713681578,0.014189115108496984,0.033388882658827605,-0.06921446950546684,0.010611238156834546,0.017003400048450933,-0.15048194106537122,0.04294780172858393,-0.14979116657489944,0.006752861136708262,0.01767655158624076,0.02052302236973754,0.012459349420917806,0.016851500275026337,0.028111468189776282,0.028920280594259145,0.018528209478214847,0.01753770076314127,0.029403085376910585,-0.017673809709161346,0.02067811339104768,-0.041706311552388985
P4,-0.003581281584516302,-0.00434892113525767,-0.0034891954994610086,-0.004702127097398039,-0.011237270683948532,-0.00024311171065290917,-0.0019510372456875375,0.006275971825132855,-0.0045866659815837095,0.0015699187597627846,-0.005787588986845436,-0.0020476139175913113,-0.0008504605809920708,-0.0058618571073217034,0.0007012575600476477,-0.001298956373381675,-0.010213520522412641,0.035029155868547046,-0.001043499025687951,0.05650447230239201,-0.0013522409938279219,-0.0033856930209831214,-0.001043499025687951,-0.0015932686960531608,-0.010166651254583551,-0.007163196456291433,-0.012273771687843849,-0.007526823542637958,-0.007308815121956395,-0.01114340663727602,-0.0029871033896622366,-0.007045119564058414,-0.0038013615751179247,-0.028950792164766953,-0.003355660268338198,0.0009590646736975862,-0.0070442490920476376,-0.001299905956097687,-0.0042731674161327615,-0.0008466472616939474,0.003228321040806664,-0.008291859100917488,-0.0013573175519478269,-0.00824528419356074,-0.00223659663535935,-0.007575880031668323,-0.004225342260884412,-0.002727514759365268,0.053562536779720574,0.05177573871875585,0.04854620419471927,5.950321357308209e-05,-0.019871429554606825,0.0017143599303511717,-0.0008793513369910248,-0.0036415395804579964,-0.0009046904769549563,0.0029326962761440766,-0.006261421921695186,-0.000639832836247161,-0.000724482737493322,-0.0038279245721064203,-0.00487371096990414,-0.0027705420456946082
P8,0.00823316766134056,0.023684950417382344,0.008008117745463584,0.04122833118293689,-0.001569446623663838,0.04473534721735605,0.042589304552422005,0.030751455153845163,0.02603020664195812,0.029778718503363114,-0.022958528510858327,-0.014819940612207183,0.027491709114134854,-0.010988318727716303,0.046733319513290024,0.033998217814392884,0.03608470601837464,-0.23952966215390006,0.02695101748839021,-0.21260563848702538,0.04978105618530637,0.01996610658006076,0.02712770134744843,0.029500590395277547,-0.022219782573090114,0.02604485608604888,-0.03850482729145831,-0.02045239711893324,-0.06413915598208152,-0.030352563117213273,0.03367151124302195,0.04033931843157348,0.008495396721891792,-0.13224354521490136,0.008318712862833559,0.043645879654356005,0.042696096025401635,0.028786105743490116,0.028505119136053303,0.0355638091364925,0.023750399604709864,0.025188522750436523,0.04552160958607646,0.022315101771529525,0.047978100482382983,-0.09181890638713272,0.02330653044842807,0.0320496487722546,-0.22438199241676413,0.05107331226139033,-0.23663814504401529,5.3412649316462715e-05,0.026256283911374332,0.035018741324454934,0.026527366396915133,0.024734625929628423,0.048363388346209346,0.04541137828566938,0.023147051770519816,0.028530107358411046,0.05067049374960307,-0.020185211821709688,0.034668622239829076,-0.07989746413037545
