,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0005260191542367956,-0.0010149754818377446,-0.00042422762329217016,0.000664558530287785,-0.002548620548891014,-0.001143907921239501,-0.0005399833353772164,0.0038540090009121855,-0.0008351735254244694,-0.0007774794086074788,-0.0021924289359671924,-0.0012762526605439861,-0.0002787061566709749,-0.001866633040638499,-0.0015714428505912426,2.666843616290146e-05,-0.0012592961548734787,0.009992211556714314,-0.0003431723763718496,0.015943472574768216,-0.0010455286901976078,-0.0006756878776628533,-0.0003431723763718496,-0.0017173317956635029,-0.003485113132965883,-0.0010896261043252427,-0.003990658487786274,-0.0019548278688937687,-0.000855489834076132,-0.00277593221933466,-0.0010455286901976078,-0.0011676890267154731,-0.0006922769048822979,-0.005785265752016301,-0.00042422762329217016,-0.0015171610336769878,-0.0014662390197438847,-0.00022442433975671666,-0.0025283042402393513,-0.0005569398410477204,-7.2445751781134715e-06,-0.0023042998758552816,-0.0007299696945771116,-0.0005840807495048513,0.0001759696811378976,-0.0027284750022258664,-0.0017750259124804935,-0.000723197591693224,0.016136871233870847,0.015536358947911295,0.01661527568023411,-0.0004444914350222503,-0.0031423607319666785,-0.00045514831010309495,-0.0006587313719923459,-0.0031254567232177483,-0.001469651319646617,-0.000855489834076132,-0.0021685953335696395,-0.0013984129970618549,-0.0004924736213468457,-0.001564670747707355,-0.002032890791283999,-0.0023449849900801824
CP1,-0.0010208031594936668,0.00015558894671503093,-0.000924147447141067,0.00039394955599211454,-0.004065754007590136,-0.0016747383537205167,0.0005006543376304545,0.002111440840525461,-0.00048557481552204823,-0.0011590991848583199,-0.001207640095507112,-0.0020250827610098394,-0.0009141812323724026,-0.003024852709524989,0.001737932677532729,-7.314870222129358e-05,-0.0032601477016701453,0.01116999621094457,-0.0009754107204938828,0.017250961455652546,0.0016412769651801273,-0.0019839514114598396,-0.0009754107204938828,-0.0006080337917650086,-0.0029540002610627496,-0.0025931806755427056,-0.0051871307144582875,-0.0036852623924435897,-0.003488885350606463,-0.004703852152695287,-6.0034015803622776e-05,-0.00027957481334416057,-0.001117458871846267,-0.009812981257503364,-0.000924147447141067,-0.0005629846071931281,-0.0016843613140612793,0.00014290036924233945,0.001147949334131388,-0.0002730174701353269,0.00033578568500256326,-0.003382606677913102,-0.0008691320478005221,-0.002061361203130916,-0.00011819788679317406,-0.003414541176067317,-0.0021195250741204673,0.0010451623875149321,0.017495879408138463,0.013776634827332844,0.01568479802838444,6.12294881214793e-05,-0.003672999923915881,0.0014252278937165012,-0.0002310339026953684,-0.000859509087459763,0.00042324454595937464,-4.7771547275914095e-05,-0.0023193938420345023,0.00012016272248390608,-0.00018249299204657968,-0.0018422465145353575,-0.0009885254069115536,-0.0028065902388193873
Pz,-7.862714008551822e-05,-0.0006884302649090915,2.103401199739967e-05,-0.000396873451688453,-0.003178713149895089,-0.0011403072915245407,-0.0006581007342531392,0.002109508636440733,-0.0010796482302126466,-0.0009799870781297265,-0.0006265252865102384,-0.0016008568782550636,-0.000995463322729439,-0.0025275138191137997,-0.0006271482450537144,-0.000650051132681545,-0.0029100592243022846,0.011382356489956454,-0.0010567453425848125,0.017480228944837948,-0.00046620507311542075,-0.0016850417857382713,-0.0010567453425848125,-0.001109977760868592,-0.0030251966209849136,-0.002328191514947963,-0.004136322579953248,-0.0028103980722193646,-0.0015760851149968051,-0.0038905715419882744,-0.0014015345740892304,-0.001285774218863122,-0.00017828829216843612,-0.007155814855059657,2.103401199739967e-05,-0.0005968187143977656,-0.0020898671200111074,-0.00025202948289335114,0.0005223568461421649,-0.0003362143903765588,0.0009674301882729754,-0.0030561491101843384,-0.0009261317013024677,-0.0016157101643113,-0.001033219496413506,-0.0022749590966641836,-0.001922120263588175,-0.0014473403493448916,0.016622280666862707,0.013972300527025371,0.016338773455213666,6.128201985537444e-05,-0.0037599579007059278,-0.0001443187292388369,-0.0003900697672038142,-0.001147733934552659,-0.0009106554567027553,-0.0003733476055171464,-0.0022359570058931647,-0.00031331150274872474,-0.000711956111080398,-0.0007497122847644651,-0.000764565570820698,-0.0011452421003787516
P3,-0.0006475280287447775,-0.0016593245038384538,-0.0005531260651839352,-0.001251291345363524,-0.002450436105572513,-0.0016608875292715292,-0.0011584524072357529,0.001390400608906982,-0.0016312437377564992,-0.0005850070114218724,-0.000592040625870701,-0.0025440565564168183,-0.0009360971250163587,-0.0021539444987088707,-0.0010000737843456342,-0.0007504192487608197,-2.0939768206430093e-05,0.010339049329273571,-0.0009992922716290965,0.015898659205761632,-0.0007184309190961802,-0.00102893606314413,-0.0009992922716290965,-0.0006209029046691933,-0.0032368586310073527,-0.0019128866030059533,-0.003013721836071421,-0.002576826398797992,-0.001630462225039965,-0.003933568269180565,-0.001408888455537105,-0.0016296807123234273,-0.0007419299923056197,-0.00522873171009682,-0.0005531260651839352,-0.0005553632199068459,-0.001092912722473402,-0.0007480747106112101,-0.00024485807585889613,-0.0006224659301022652,0.0012062857580845167,-0.002035369332648751,-0.0005904776004376291,-0.0012536358835131302,-0.0012864057258943039,-0.0011514187927869277,-0.001284842700461232,-0.002292838995398932,0.01596185435237437,0.016557128412537918,0.01523550092268613,6.319514661274014e-05,-0.0021032535555607114,-0.0005889145750045573,-0.0007785000148427777,-0.0015703931292933675,-0.0013176125428424092,0.00022949628009492212,-0.0013410042326251481,-0.0002409505122762147,-0.0018184846394451101,-0.0015953478445091818,-0.001692094346219631,-0.0008479472631878066
P7,-0.001635925050916536,0.0005828297416858967,-0.0015369445500752021,-0.00010092188423772505,-0.003449844305859989,-0.0018934919322957967,0.00039154637762981934,0.0025017159304824635,-0.0014326027056128787,-0.0013020431695869202,-0.0016639518954285094,0.0008075012938749335,-0.0010658254950930354,-0.00259303307581173,-0.0011812206029174696,-0.0001774352298601553,-0.002401749711755656,0.012605654832706726,-0.0011265493231231542,0.01852744518681289,0.0014554304893264688,-0.0009219106838138924,-0.0011265493231231542,-0.0002448366955168646,-0.002363493038944439,-0.0035445814114138594,-0.006036692602987866,-0.0028899745783357335,-0.0032767847017353517,-0.00420099739744032,0.00022273016879265084,-0.0014908922913038705,-0.0017349055517578704,-0.005602447811587287,-0.0015369445500752021,-0.0009443778390327978,-0.001193950788779867,0.00017111822072824953,-2.4408538615294795e-05,-0.0008296078205991507,4.928589427341534e-07,-0.002667112179095033,-0.0010051016670629166,-0.0017562547586432477,-0.00045190957716525343,-0.0018169785866733665,-0.001960893397952513,-0.00045434381950438044,0.018770340498933367,0.01427009958707797,0.01715326429733906,6.072382803011902e-05,-0.0041153721718521705,-0.0003013171282595199,-0.00044279769719953593,-0.001475102773711559,0.00014865106550934412,-0.00019503390040080323,-0.0031620146833017046,-0.0005351005604142776,0.000490526878471155,-0.0028608297854902376,-0.0026088225934040414,-0.0028261914185757006
O1,0.00034389048092410774,-0.0004814795469908449,0.0004450845711892362,-0.00020164852234565156,-0.0031414610691914563,-0.0015497040121854183,-0.00039266366805445346,0.0020122432521584403,-0.0007974400291149673,-0.0013772561834697224,-0.0009275692946873679,-0.0009611067875877552,-0.0011660869326965556,-0.0027754061301884132,-0.000517609004469774,-0.0002888776132107876,-0.003150242139434366,0.012770767525091197,-0.0012285596009042159,0.01792346666993381,-0.0005950518485847121,-0.0009786689280735783,-0.0012285596009042159,-0.001121176404974715,-0.0018145648609233372,-0.0028977595020251885,-0.0049118550605775635,-0.0018770375291309975,-0.0009125991187800865,-0.00370371508306039,-0.0010235794557954155,-0.001121176404974715,0.00024269639065897927,-0.007171820585931421,0.0004450845711892362,-0.001112395334731807,-0.0012962161982689561,0.00023825211968650506,0.0002681924715010643,-0.0007375593254858523,0.0005691827777179088,-0.0032127148076420264,-0.0009636987521662969,-0.0020143610768750507,-8.648943268052892e-05,-0.0026267095476229067,-0.0018295350368306151,-0.0008774748378084507,0.01679895864219594,0.013868932342100331,0.01682270988834613,6.247266820765915e-05,-0.004744591161018946,-0.0006513354111279991,-0.0007525295013931302,-0.0015558931178497881,-0.0011810571086038335,-0.0006890516566781836,-0.003236466053792216,-0.0010499226665241466,-0.0007050270090927513,-0.00205567446351106,-0.001442320816255921,-0.0016762361366719908
Oz,0.0004770851056946279,-0.0009624735072964949,0.0005735729482264692,0.0007277028785046061,-0.0025908561573976807,-0.0009586762683145289,-0.0025642754845238945,0.0016464954800451785,-0.001803764461215076,-0.000403051603009498,8.698208761364484e-05,-0.0026103613083017334,-0.0014834040657695988,0.00012547343342754133,-0.0011207550855282522,-0.0013251224875378415,-6.474292464257736e-05,0.010471253559215384,-0.0015489950404514834,0.016170073878575334,-0.0030619036531109763,-0.0008274943189507597,-0.0015489950404514834,-0.002776237364497426,-0.002892230357933314,-0.001248139795910052,-0.0017961699832511405,-0.0011592464313421452,0.0001373841063676516,-0.002571351006493635,-0.0020585338819786754,-0.0013988268961778669,0.0002494153137990191,-0.005486174936369667,0.0005735729482264692,-0.0023750970384421866,-0.0027301515407195907,-0.0025100762267879183,-0.0022206126991923952,-0.002452079730069976,-0.0011787515822461979,-0.0017034793797012678,-0.002282406434892314,-0.002486773836901903,-0.0012248374060240298,-0.0023908049503642663,-0.001865558196914991,-0.0004068488419914709,0.018400167017759383,0.01862783680965499,0.018828406972682614,0.0003279548734094189,-0.0019116440206928265,0.00029566568459940545,-0.0020005373852607262,-0.0035286349538481056,-0.003617528318416007,-0.0016031942981874561,-0.0005960272880731789,-0.0018926578257829792,-0.0030852060429969984,-0.00021767039590975604,-0.0010280644819783795,0.0018513818380489731
O2,0.007490932029648321,0.004929222962426509,0.007648635861851443,0.009086513736480128,-0.0006474023014552115,0.00735177158224578,0.008086617001017506,0.005717742123442121,0.004140703801410897,0.00508692679462963,-0.0069085166363933165,-0.0056217078049106625,0.004456111465817142,-0.004435611668858697,0.008875136162033118,0.006638786942803185,0.0057747332602145545,-0.0371552440266909,0.004377259549715578,-0.04340640617804338,0.009244217568683252,0.003165985239805944,0.004377259549715578,0.0039041480531062118,-0.005016070649955847,0.004194377543654785,-0.010302466423288996,-0.0052526263982605285,-0.014040319442977137,-0.007356449959145013,0.006796490775006306,0.008692254155972322,0.007648635861851443,-0.030369300865057403,0.007412080113546759,0.0076923574205097,0.00845569840766764,0.005323482542934315,0.006165675446193815,0.006613608768945515,0.00761018810987959,0.005298304369076643,0.009559625233089498,0.00508692679462963,0.01042699631020667,-0.022301227248840486,0.0034310365564968436,0.005929119697889134,-0.04624507515769958,0.012222046995741996,-0.04574678548723254,0.0013404825737265416,0.007036363917839535,0.00563889020734056,0.004613815298020263,0.005402334459035875,0.008928809904277007,0.00782488307885515,0.004140703801410897,0.004850371046324948,0.009007661820378567,-0.0058834417270730195,0.00714039400779877,-0.01414766692746491
P4,-6.950965401441005e-05,-0.0006858898822667062,3.015149806850784e-05,-0.0003954449575913274,-0.0031819545876880413,-0.0011397683082636188,-0.0006540037076473958,0.0021131609076283746,-0.001075995959025005,-0.0009763348069420849,-0.000626653436376471,-0.00165915376004995,-0.0009911439184146428,-0.0025287538575252885,-0.0006243854847022799,-0.0006477331277482123,-0.0029148573060585967,0.011427276787184842,-0.001052648315979069,0.01748432597144369,-0.0004632199350549336,-0.001682501403095886,-0.001052648315979069,-0.001107882133644312,-0.003029327569614073,-0.002329431553359452,-0.00414267730567292,-0.0028151961539756767,-0.0015811055744621699,-0.0038989276670894097,-0.0013983270583196906,-0.0012861247464384072,-0.00016917080609732795,-0.007140915548553211,3.015149806850784e-05,-0.0005924993100829695,-0.0020942204463493194,-0.00024682056774234795,0.0005271210058750628,-0.0003316726083527101,0.0009701929486244099,-0.003058945792559189,-0.0009233689409510332,-0.0016147264256322763,-0.0010315686246073277,-0.002274197735694209,-0.0019222484134544075,-0.001445022344411559,0.016561760007977305,0.013961498247124669,0.016339090060765536,6.150439756442585e-05,-0.003769648292061372,-0.00014088883576024794,-0.00038463847434376183,-0.0011483068398369968,-0.0009085598294784752,-0.0003743652662195826,-0.0022383089328499133,-0.0003083249653067742,-0.0007069695736384475,-0.0007473942798311324,-0.0007644713429778814,-0.0011573786465337611
P8,0.0034019695613249777,0.008551739998193062,0.0034019695613249777,0.0137726928015463,-7.118236648515075e-05,0.01341459074245946,0.013914783756183966,0.009506678822424636,0.008551739998193062,0.008014586909562804,-0.0065227687750336084,-0.005783841055251204,0.008372688968649643,-0.0037630831820708033,0.014093834785727389,0.01031952669201854,0.011982182506112101,-0.07588998491481387,0.008313005292135169,-0.06821351424605554,0.01598098883258181,0.005016166610542107,0.008313005292135169,0.00813395426259175,-0.007000238187149396,0.008051546984468557,-0.013079486063313979,-0.007059921863663866,-0.0198294908544348,-0.010140749440807756,0.010677628751105379,0.0137726928015463,0.0034019695613249777,-0.03998559925970339,0.0034019695613249777,0.013258263314524763,0.013951743831089719,0.009446995145910162,0.010438894045047485,0.011550160297213757,0.007656484850475962,0.007932179631439608,0.013892060154575248,0.007596801173961491,0.014787315302292348,-0.029219813885489478,0.006940280732302285,0.010259843015504066,-0.07036212660057659,0.013488510892270964,-0.07284611741257573,5.968367651447329e-05,0.010609457946279216,0.009626046175453581,0.0089098420572799,0.008253321615620698,0.014966366331835767,0.013533958095488406,0.006462811320186498,0.008730791027736481,0.015503519420466025,-0.006343717745490189,0.011527436695605037,-0.025633043949635736
