,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00702975914122804,-0.0036673962453665767,0.007923761459586951,-0.0016661606270446925,-0.007913997697854492,-0.00423852373896734,-0.008699427344493978,0.00656333632855884,-0.0043238079183400835,-0.0044232268559813,-0.014144237467921735,-0.004974044647505143,-0.00459691781813508,-0.007591358388024479,-0.0067178270224772475,-0.0021216553966110423,-0.0068277329178741955,0.054244119991644385,-0.004401079036236581,0.04530370559631223,-0.006436695847937129,-0.004003715882533275,-0.004401079036236581,-0.004568922271299615,-0.007688551666662311,-0.00014507274687632912,-0.004933599422603099,0.0027414356451535976,0.0022976062466553435,0.0009271736642096249,-0.005452254352932402,-0.00932915188211624,0.007558240438508003,-0.009179983468773644,0.007791841571415628,-0.014424147092910301,-0.009546110323955217,-0.007436024393805027,-0.01224950088872336,-0.006603535735389275,-0.003442862746445378,-0.001922341095943547,-0.005832892338104778,-0.002957120233725479,-0.0009500047493002459,-0.005749368514185741,-0.005674511729791767,-0.007622634290982303,0.04316470236272829,0.05161357487763105,0.04041168992429463,-0.0016100565081455685,0.0025275367459252278,-0.006707797279611033,-0.006969858501062894,-0.00880454930963773,-0.005520619087577216,-0.005778957439433578,-0.0035367152197342743,-0.006486299522165543,-0.006570993546128047,-0.00712736781583604,-0.007612193081036816,0.01348439715058363
CP1,0.017019444964370512,-0.011046538231535145,0.01770439501760538,-0.00834503404093464,-0.0035411411773792747,0.0007099378391950714,-0.0148690008067808,-0.00788623598063024,-0.012524371055211573,0.0007742044314385156,-0.007589582749513116,-0.01496459237124963,-0.006069162581369358,-0.0013216098313280156,-0.0059711752178637,-0.007025420063807831,-0.0012914709254018076,0.04906328078500125,-0.006209316180312917,0.04132100686412595,-0.010374435162893297,-0.005559995174835407,-0.0060462363443235904,-0.005400696844516559,-0.0012756606496486863,-0.0016207227309624143,0.0023110210115915935,-0.006198902251288739,-0.008587690034763375,0.007171075504757476,-0.011991821255282694,-0.005907642854602573,0.017639021560002868,-0.016399652533212745,0.01790011322860207,-0.008113674363206628,-0.00976307259069766,-0.012379450261930417,-0.012526755572759628,-0.005471893648606856,0.0003454620601736609,0.0006461748695944636,-0.002161143574511491,-0.009434067860421383,-0.008813401202804345,-0.01100071457960439,0.000528652631689115,-0.011629920496499248,0.04276229718986158,0.06068536929606416,0.04343676582883285,-5.55646120531241e-05,-0.0019589392578868606,-0.007857814848509196,-0.007948438841008307,-0.004799236578542898,-0.010132368520892108,-0.0006735883690875667,0.0008429291480375046,-0.005753211004265284,-0.011032766515269847,-0.007066032718267805,-0.0024494144736357656,0.018178424709164958
Pz,0.01654242015690048,-0.009570712422818558,0.017405260647429015,-0.008725425435717636,-0.006286510463063305,-0.002175974427380648,-0.009098688391574464,-0.001586493102788192,-0.012012219062168024,-0.0062486076633864775,-0.007336637601850508,-0.007007427605095123,-0.00806975516217342,-0.0047978062757986035,-0.004558045475662853,-0.004451368818580264,-0.0016551625150173202,0.054509426321649006,-0.008056883925674293,0.04747794190146226,-0.006307492523523857,-0.008394839516169319,-0.007883589505548277,-0.008147719758507246,-0.0019532301037842588,-0.004760705183031795,-0.0019034139777333217,-0.0006952677350403739,-0.002412597650072689,0.003922904292875629,-0.009388122730584416,-0.00749608528363851,0.01684411346252996,-0.014174606620513982,0.01727633054027303,-0.011561231664037296,-0.006033097093797804,-0.009468900711453712,-0.01277949837070138,-0.008087764732265603,-0.003220043376446492,-0.004966099056269242,-0.005772700081502671,-0.009007750928179329,-0.00475624356088587,-0.008945377045117078,-0.004215918257556703,-0.007215840818554589,0.04926215330655432,0.05687239414878177,0.045358828444470554,-5.7235549469171914e-05,-0.003537600871226267,-0.006497141309834771,-0.010042919132851907,-0.003500542772689781,-0.004133172666350041,-0.003537933771988023,-0.004774627076357801,-0.009065076321732486,-0.009320898590900479,-0.009553678354565285,-0.006999819609648533,0.016734727438354104
P3,0.013591588031626443,-0.01194951521414338,0.014136698810947512,-0.01117805895330871,-0.004172034021420083,-0.0020925320263223924,-0.002724510406822139,0.0012358327419677247,-0.007769573119905629,-0.007872867585077348,-0.00890874126937047,-0.0006778862338213589,-0.004604004040531818,-0.014099332203634664,0.0009334804453889757,-0.0012592470473596932,-0.003537752005749692,0.051877046532247444,-0.004412026589520115,0.04606525245073237,0.0001883241300457347,-0.008643798420768498,-0.004412026589520115,-0.004307386871808911,-0.006557526030392296,-0.007478334190919336,-0.009763654024529243,-0.0037954631174605576,-0.009564892862817625,0.00048817562543263746,-0.004216753933615465,-0.009559274966507412,0.01411301384850952,-0.020294457044207802,0.014476218362197498,-0.00714701514736496,-0.007623407984069771,-0.00398070176262072,-0.009083562351642094,-0.0026246988622502195,-0.0007875881960381942,-0.0070699998513380005,0.0001403565757649101,-0.006947208207621366,-0.0013516745938677546,-0.015228824828138365,-0.0011928310198140314,-0.001652617554376062,0.05075571454845524,0.05280541625327009,0.048451025156019414,-6.281161977699328e-05,-0.011993429004880407,-0.006967260255729766,-0.003870757216582226,-0.00056062602887316,-0.0002619992367158485,-0.005396436092995077,-0.011305674905057489,-0.007265629272925896,-0.004944084046552491,-0.01219123670936294,-0.00890037823476469,0.0030039582402880466
P7,0.015484936255029167,-0.012320748932108754,0.01604483766489723,-0.011705578750311042,-0.001866470035463472,0.0013336051170452067,-0.010712429922531672,-0.004631263808089878,-0.01434744380667161,-0.0022203953501367417,-0.008607476434878416,-0.006806436731078666,-0.004902161294425409,-0.0009712248860741179,-0.015359742473286109,-0.007662362444512497,-0.0010456055378563773,0.05164354139478669,-0.005049081238389986,0.044969411538384865,-0.008224948308797827,-0.005464986203441355,-0.004883386289943956,-0.004154073309565176,0.0012621968797311297,-0.0072465008629105905,-0.0035501069145759743,-0.0037894518439100786,-0.009548048949976982,0.008292628720400905,-0.010623555503683766,-0.0074071090896930605,0.015976634706116474,-0.010392315363379754,0.016376227561789265,-0.007366150136084213,-0.00756983598017032,-0.010291446240648257,-0.014395297995259413,-0.00464410198846644,-0.0021636017278158334,0.0011476931319116467,-0.002363335553438746,-0.007909168640557082,-0.009399749425828885,-0.0055920062687217645,-0.00020928150627269975,-0.012142847167786632,0.046457742575251156,0.05916191309741006,0.04708742624148229,-5.4863263870355944e-05,-0.0033906108522524406,-0.012398933380640253,-0.006089159746747917,-0.004465766993885696,-0.007690909091966533,-0.0009062297381600919,-0.0032299913207192448,-0.008840953172795775,-0.007133931181246364,-0.010685080730682339,-0.008076282603922253,0.015263644109396665
O1,0.014732779921997617,-0.008387311065195293,0.015602483423578506,-0.005336120607905687,-0.005840109612544467,-0.003586589283353243,-0.010401936647360837,-0.001502714626319785,-0.012200666190035889,-0.002501502779013866,-0.004845311324110185,-0.00838687187430515,-0.005821012806230294,-0.0019198885969632722,-0.008269791876326113,-0.011361626314547145,-0.0005362946094399301,0.05154326930562691,-0.0059803883676369995,0.04677240006968223,-0.010273103511461695,-0.006428914382392749,-0.005805809252367254,-0.0028693377453262833,-0.004639629391858149,-0.005167637709069125,-0.0006664772775356207,-0.004443058442654007,-0.004953510807041401,0.00044554497542906307,-0.012334857842740231,-0.007066024791872108,0.015033000098398544,-0.012499118701315174,0.01547324615714401,-0.009517655541682397,-0.0054987765683380445,-0.009813518245232999,-0.01171896606647925,-0.00637115692392701,-0.0031087523550448414,-0.0017681218710865587,-0.005555345862754574,-0.01114450923468063,-0.011962066667348987,-0.0028639828741390764,-0.003941985874068381,-0.0082164511786224,0.048132092299599936,0.05777631907271569,0.04522092772465491,-6.054540269833788e-05,-0.001341345289096085,-0.0070983154116846855,-0.007251513723636499,-0.009054255896538195,-0.006656027757104497,-0.00011058861199029235,-0.001119697514577216,-0.005202322614157775,-0.00861868129411175,-0.007477076134497594,-0.004672225707588352,0.013437438009180855
Oz,0.007072548813680553,-0.007679347298769215,0.00792687772812507,-0.0051163293328376665,-0.005901434300908996,-0.0037192968747129756,-0.009052210095004114,0.0020516129292618233,-0.006124523379367981,-0.002381349297093127,-0.01057103028766726,-0.002285256072348197,-0.0027906858861682206,-0.004946696640553452,-0.0019031482977719392,-0.0012164205920982918,-0.018270134845336357,0.05594130484630418,-0.0025914302660180718,0.051343288666377704,-0.006478830164913063,-0.0039051122233117997,-0.0025914302660180718,-0.003627902522520412,-0.007539992594659346,-0.003437780345891674,-0.006098172523468683,-0.002299722205065954,-0.003936352341659262,0.004409406961273639,-0.0042871987542235845,-0.010819941539667094,0.00813294867899878,-0.015067916115914235,0.008146410194214568,-0.012043328917622232,-0.012368066527361244,-0.006622874565726076,-0.009441396497042301,-0.003492292731794153,-0.006724206329160321,-0.005001176518060541,-0.005024120753038922,-0.006247401710911148,-0.0027522274087962545,-0.013039957378650921,-0.003624092873298501,-0.003166306643550001,0.05434500993947947,0.05057167386452549,0.05005666529331477,-0.0008672932508522922,-0.00804813019596565,-0.0030454485307892724,-0.0026549069492106153,-0.004200661156083816,-0.005770947654700529,-0.010162232280692322,-0.006581738720381565,-0.007436840178187683,-0.008816422065757428,-0.004571170033678702,-0.004601405534524185,0.010946542554249804
O2,0.017876713568488804,0.012416105112541317,0.017314893081710605,0.023322717540657033,0.0046764514617621275,0.0324382489228903,0.023054829543810048,0.011927861470257164,0.01568796315752182,0.014338262598525464,-0.011672033739459874,-0.017650217743869788,0.01579183008146486,-0.004457288196446171,0.021813061171294734,0.016591796713624395,0.032960847907161445,-0.155804294181687,0.015474647587679219,-0.1420784091105466,0.028710502002476525,0.008521117870074538,0.01584579617470539,0.015858728748035688,-0.013058827001295658,0.02120261187714005,-0.016076325495196116,-0.013599036161684237,-0.043121936615042954,-0.012009180648264168,0.013720344991418127,0.027737827310447487,0.016963839361655547,-0.09014112296952645,0.018116253955242415,0.024652642242367732,0.026301069105643404,0.011857865772583489,0.012296330802211377,0.021181122768796638,0.008365593976385345,0.018828335220276,0.02640190311074938,0.012153921055697117,0.02424094202372797,-0.06107945383709519,0.01821497522533049,0.01524184348462928,-0.13910492370608035,0.05826994915811231,-0.1485545690782808,-0.0013399894622360784,0.03017013532309003,0.014930921392735995,0.013085857785800542,0.012546196853395343,0.0282354864915073,0.031164125783524135,0.018346287867618452,0.015222363185328259,0.02846992927202198,-0.014508877449680409,0.02293767037628633,-0.05122223509201218
P4,0.016626735826063173,-0.009350029591917563,0.017491355193015784,-0.008857470392977745,-0.006042998721048457,-0.002271386415917142,-0.00886941383258533,-0.0017101360734013494,-0.01196554708615286,-0.006523604209158845,-0.007292308101186541,-0.007094477971186336,-0.008177852104361161,-0.004720290293299978,-0.004835662454237116,-0.004731814766952059,-0.0014023516651814635,0.05406445962835354,-0.007991010897349098,0.047192467739613594,-0.006421429052852214,-0.008676221137955529,-0.007991010897349098,-0.008261947554708361,-0.0022195377867987717,-0.004687369271104544,-0.0018146704684207139,-0.000611383139949927,-0.0023531599127917793,0.0036765335779861625,-0.00915297840174063,-0.00761879189533665,0.016930714259248934,-0.014283608908979985,0.017362106929536835,-0.011337853218116308,-0.005803099928415778,-0.00959060524691566,-0.012755035456576152,-0.008030850566620066,-0.0031652165030204146,-0.004714999994535023,-0.006052660220928712,-0.008954549134213322,-0.005035299170742842,-0.00870844245268973,-0.004487732554598775,-0.007148497329600673,0.049691718753734536,0.05679541134723862,0.04558379355687521,-5.7592943533120626e-05,-0.0033046830875093735,-0.006785607293471932,-0.009815730904950986,-0.0034338037670358546,-0.004235020355800818,-0.003302666243788857,-0.004531098185420309,-0.008836536993057722,-0.00943546237784783,-0.00950606261124009,-0.007298444367538387,0.01684071710140359
P8,0.02281324640300829,0.01710156549190806,0.023373094722666365,0.037965696987227904,0.008147201786420182,0.04483196874136485,0.0314626309546163,0.017102387841687477,0.01859385713046385,0.02522638595389345,-0.021362964333195542,-0.025191428952783087,0.022651647436602685,-0.007186267327431789,0.03360807385322374,0.02667015614576258,0.04568037964687355,-0.21777121740829553,0.022490934237646976,-0.22154393059226535,0.0351599188533096,0.016143847697604248,0.022661945900831475,0.022417375198634817,-0.014895503979945266,0.03197402268870169,-0.023925252973398207,-0.014896033287205785,-0.05650895003929545,-0.013235670182625938,0.02288209432894645,0.03814212253615705,0.023585505830210816,-0.116104107227054,0.023414494167026328,0.031808069070058696,0.03415088946150423,0.017636549066959013,0.019332043258987235,0.02999858755410531,0.021826544031216356,0.031092747971132203,0.04372892493417236,0.02287374024604136,0.040667249696604346,-0.08790780748270201,0.027044489938881047,0.024109865776479344,-0.22040634033857148,0.05898772167914361,-0.22672632615425528,-5.169790858873899e-05,0.04424852713665046,0.019470540312068144,0.01845468134211592,0.020189868306012798,0.039952307651180054,0.03802122085977977,0.027198848769941913,0.020962538908105056,0.0384033153931806,-0.020284990858054994,0.0357087972310568,-0.05197013408449704
TP10,0.016321426082756104,-0.009490306115025908,0.017009278934851924,-0.009603372446312783,0.002367952422115907,0.0025652226368868755,-0.01755310129433787,-0.004048096969811016,-0.008186855608316114,-0.0022229511490535784,-0.0061254053622260855,-0.010044922062983925,-0.005826580770101314,0.001362533523141559,-0.0067733903742967635,-0.008505360047795302,-0.004072747813807205,0.05492134699579596,-0.005983751676357128,0.04367053799647882,-0.016855617213928184,-0.004660728629797185,-0.00581237340800504,-0.010262836779126866,-0.0023133502781205757,-0.0013302542813483185,0.0003175490430349387,0.0017653976795189217,0.001784004604590146,0.012264756910259321,-0.00986907890877149,-0.01093333913735296,0.016624612137148793,-0.012778690957372562,0.016879622460895066,-0.011430505339432264,-0.011133536285283269,-0.008970003796397133,-0.0157098897214383,-0.005137476897815294,-0.003517484797106396,-0.002240965508641554,-0.0018987268631060479,-0.009767795684220459,-0.008866626570763201,-0.006805078368598194,-0.0016694462240857597,-0.010568363572968316,0.04550948606318551,0.058765979940893665,0.049049281208900404,-0.000354812586716738,0.0011460518655136808,-0.007835407253166197,-0.006751818415359108,-0.012392536899738816,-0.015197317546894181,-0.008670212685238217,-0.004483041889911347,-0.009866308826293689,-0.012760963716730326,-0.00663287549993459,-0.008362844227246006,0.021952109955365912
