,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.01396364676092171,-0.05835399948037715,-0.025633030308529384,0.013811167996190022,-0.021484014515801363,-0.01133366469986027,0.01931368179341584,5.953089653530182e-05,-0.021311397046293794,0.004319641522202811,-0.011659867456339953,0.0,0.024275991432862205,5.953089653530182e-05,5.953089653530182e-05,0.0,-0.020194916105696775,0.004405286343612335,-0.00010047221943132724,0.002976544826765091,0.028515299440409574,-0.004078640978236478,5.953089653530182e-05,0.01817175084128886,0.013719769259130246,0.0026054172673238285,-0.005566913391619023,-0.01620324777555834,-0.014015432001773978,-0.01822198695100452,0.030331102436960324,0.02357423502797952,-0.06148899829197227,0.012977735444695796,0.03544987432120393,0.022234015290366928,0.00729176026000617,0.0130372663412311,0.004941064412430051,0.01116370288372974,0.0008925208391333539,-0.0005023610971566361,-0.02688317913577072,-0.017559401433433174,0.0,-0.005381460264122437,0.021817299014619814,5.953089653530182e-05,0.0,0.0,0.006905583998095011,0.00619121323967139,0.006369805929277295,-0.005209728012407213,0.005119657102035957,0.03521175073506272,0.0034222519852115515,0.00026711446884055464,0.0013386706064759876,0.0489939278485534,-0.0006258489791889721,-0.0037584134418551336,-0.06641213704410731
FT10,0.0,0.0,-0.025543567242963888,-0.06595691082876134,0.0,-0.004939533299267587,-0.012093340146482712,0.005883466323658355,0.006302190011028832,0.007399473463170506,0.0090856572658999,-0.00035623135299097525,-0.004939533299267587,-0.005439123104987722,-0.0008771200777144862,0.0213649984299539,0.0004201460007352555,0.010722274789671832,0.0,0.0,0.0,-0.0008487811548238099,0.009293046656145304,-0.013406251671945014,0.0,-0.003236245954692557,0.007387200419544854,-0.0018493651888947076,-0.030182142612391227,0.0,0.0,-0.010560381536365186,0.0,0.016868394981359246,-0.003804008402884233,-0.004939533299267587,-0.01453471867370692,0.022649588923259675,0.0032094187988373976,-0.004939533299267587,-0.01237722137057855,-0.01171289368482221,-0.004939533299267587,0.0,0.0051851194069193005,-0.004939533299267587,-0.004939533299267587,-0.005612287520807705,-0.006831585779839793,0.006610259507692973,-0.0004683973107328279,0.000841848495341399,-0.0034376777304666248,0.013657768557966847,0.004148941757260648,-0.014137284959972747,-0.0029721876640328732,0.03355502010377324,0.04448447854024777,-0.009481632884801,0.013036163945356283,0.041888443561679846,0.006302190011028832
FC6,-0.03671797807387888,-0.006261212246985977,-0.04362025454572727,-0.02886388008076758,0.005968300890271588,-0.019693218112713164,0.0,0.005974297126006115,-0.02230370313432569,0.0,-0.015604651464705261,0.0,0.005584789266958849,0.012876792508047996,0.003292361720807726,0.011779338601112086,-0.010985608310881714,0.004916770534794557,0.04331284752707053,0.0012437810945273632,-0.0019513464290360349,0.00014442362069160518,0.00952483962544047,0.012071992976294996,0.005853087503658179,-0.005115902668187846,0.004343511362904784,0.034601678055136365,-0.049301802118205486,-0.02368138112458849,0.0,-0.004488096786782881,-0.0027826626477039373,0.012657301726660814,0.005340942347088089,0.006950541410594088,0.0,0.060432081513475795,0.007519422378614203,0.0,0.009072285630670179,-0.0028619747625861845,-0.01587095095615975,-0.028498347646823925,-0.00590389370421517,-0.017766037465470723,0.0008047995317529997,0.012803628914252269,0.0,0.0033655253146034534,0.0,-0.017497072980356444,0.003511852502194908,0.045336215409762376,0.0,0.0,0.0,0.02272933117529761,0.03306994439566872,0.0,0.0018686650007410585,0.027629673927746463,-0.0548110483327438
FC2,-0.03097318101289022,0.06913063039535464,-0.041281728377208914,-0.04662361699062356,-0.021784879744700163,-0.013622072527767223,0.07517961632471669,-0.0012437088250837388,-0.015177861285169224,0.0,-0.01505850719311687,-0.003726556295436496,0.0,0.007480927338715651,-0.0017953883528171032,0.0075831590937195876,-0.01698332213330075,-0.001490281338414172,0.009554847789052663,0.0,-0.0008784021351807693,-0.004784435274350994,-0.004735430276931766,0.08673431597659433,0.0017035775127768314,-0.0018479951949219933,-0.023710816867650433,-0.04343564507402558,0.020324123577861286,-0.03620237623196267,0.0,0.003183012592759435,-0.03974565926696787,0.01614695207762388,0.0,0.006443967113547145,0.0,0.01659577993487349,0.007186164315457719,0.0,0.0,0.00940671061402859,0.0134646004211018,-0.02339788624839636,-0.008031172463477464,-0.015761500397092065,0.0,0.00940671061402859,0.005110732538330494,0.01829494111547293,0.0,-0.0002701247766330253,0.01605258465184567,0.024604639966008,0.0,0.0,0.0,0.01399896303977483,0.017554255240352565,0.0,-0.01998584882282281,0.011043735448869869,-0.03363655058592443
F4,0.015123244413305495,-0.04537477312665194,-0.01916202245345236,0.0,0.022560314348496938,-0.003763734362584162,0.0,-0.0006041566919806926,-0.01632790242370396,4.206806613099996e-05,-0.010414627254861662,-0.00046137284051878813,0.03190106617369774,4.206806613099996e-05,4.206806613099996e-05,0.0,-0.01527656738606654,-0.010100096916569046,0.014597618947456986,0.003535677870383761,0.03735709616278788,0.0007174042624291058,4.206806613099996e-05,0.0,0.022101889529016806,0.0002004330821900463,4.206806613099996e-05,-0.025532186969222104,-0.03296969253005348,0.01549810674616832,0.028084968315254304,0.003939194450167304,-0.06897870848845909,4.206806613099996e-05,0.024818862923183003,0.010943349544566442,0.0,-0.004664992054134414,-0.0015891731173424924,0.026199209616797444,0.0,0.0,-0.0006534600255474615,-0.0032378544223519157,-0.008099656533552059,0.018950189781496152,0.009794039712629668,4.206806613099996e-05,0.0,0.0,0.0,-0.005904515211666714,4.206806613099996e-05,0.0,0.005174372134112995,0.024609818686634977,0.0,4.206806613099996e-05,4.206806613099996e-05,0.024179942442509445,-0.0021110051896233444,4.206806613099996e-05,-0.06552304987238358
F8,0.014569484120065507,-0.036351958895311495,-0.0024405908798972383,0.0,0.03192497917495571,0.00019655265420591428,0.0,5.155968032998195e-05,-0.0059533548811072515,5.155968032998195e-05,0.0,0.0,-0.011746964163041843,5.155968032998195e-05,5.155968032998195e-05,0.0,0.0,5.155968032998195e-05,0.0,0.01186736942808989,0.02329260714652933,0.0013405516885795308,5.155968032998195e-05,0.0,0.004794901254271181,0.03188310556173973,5.155968032998195e-05,0.0,0.0,0.03399198589708628,-0.03242329007386743,0.004809206830316495,-0.016313423249839434,5.155968032998195e-05,-0.01018601719351421,-0.03573190158359747,-0.013872832369942197,-0.006165703275529865,0.0,-0.0005808659940065575,0.0,0.0,-0.019012855646306552,-0.003346312663266112,0.0,0.009725109415304283,0.006325001825451109,-0.005793013216266036,-0.0011952606818693206,0.0,0.004539934164546908,5.155968032998195e-05,5.155968032998195e-05,0.0,-0.005996718658494606,0.006346013140267667,0.0,5.155968032998195e-05,5.155968032998195e-05,0.033306510378248375,5.155968032998195e-05,5.155968032998195e-05,-0.012524084778420038
Fp2,0.01492028305908432,0.022252536448120044,0.0008563507286195055,-0.005327287381050615,0.01671071702617444,0.03845170091226874,-0.023988175049698923,-0.028743467393774143,0.045074244378496275,-0.023399093389997377,0.011339415124904084,-0.031583730970234036,0.009582519951005175,-0.028485962109271123,-0.010959654279891939,0.003069315372154489,0.008696393554437718,-0.003976369007043854,0.0,0.005456865779870947,0.018799314497094682,0.002216727768778242,0.0,-0.015610872237413236,0.041750271492293135,0.033847727854037,-0.010565780504430812,-0.004033174278573051,0.004920521148192376,0.01182546367466342,0.01398660664496433,0.09159935999942966,-0.005055669166098614,-0.02121041228567694,0.008189926296794754,0.010775328947030677,-0.02035833321273897,-0.004680078270680349,-0.031348475103192455,0.015517094381447693,-0.02450796580482478,-0.02359938657862058,0.0,0.03325091653167363,0.008080180585067272,0.01364140165401995,0.021570466365419046,-0.031381200247682414,-0.038428511924283246,-0.018772158971690624,0.005942507505279661,-0.003516841530427488,-0.0007825605404518134,0.0,-0.0080861570285038,0.0037155316373833486,-0.02121041228567694,-0.018740145769814247,-0.02473233912048721,0.000673245868810117,0.0,-0.03164053624176324,-0.001988184503521927
AF7,-0.06075544421140011,-0.038281408871438834,0.009825766126343602,0.0,0.046575106516673515,-0.02907138707155735,0.0,0.022600418945407506,-0.033626156262726165,0.0,-0.025888649717842806,-0.0006981208912676712,-0.0028506603060096574,0.03427279053583855,0.0,0.0,-0.017336668799813833,-0.0033422375730007784,0.10107863604732081,-0.0032578974925824653,-0.002792483565070685,0.013944331215044108,0.0,0.0,0.0045514291903842145,-0.03537145849089534,0.0,0.08848185345185842,-0.02450604121123732,-0.023164342653635886,-0.014951422421315958,-0.005061376461690616,0.075877277521232,0.0,0.006533335049891313,0.031778984010626794,0.0,0.0023596397058159692,-0.0019780091919250685,-5.81767409389726e-05,0.0,0.0,-0.022514398743382395,-0.03828029553784397,-0.010879050555587876,-0.03193903077549596,0.0,0.03966597077244259,0.0,0.0,0.0,-0.0069230321717377395,0.0,0.0,0.009568545581071676,0.0,0.0,-0.000290883704694863,0.0,-5.81767409389726e-05,-0.004363255570422945,0.0,-0.04887401893549681
AF3,0.0,0.0040294013460857245,0.004073680481756996,0.0020147627909918933,0.0,0.0,-0.002922934513884222,-0.0061439401792165674,0.002966702089975204,0.00793233785592927,0.001594048884165781,-0.02009407492985641,0.0,-0.01766685626526311,-0.026382888782211664,0.0092804727418547,0.001745952847536478,0.010361317747077577,-0.012543323980854927,0.0,0.0,0.0,0.004725502390971014,-0.04680443492339498,0.0,0.009608572440665958,0.017116557008755032,0.007748848742472547,0.009788707184874767,0.0,0.0,-0.017612492097866084,0.0,0.009295687985371379,0.0,0.0032766560396741058,0.003903009589783589,0.014892624813375758,0.0019099734649660957,0.0040294013460857245,-0.015680258483163286,-0.0076386076529196285,0.0,0.0,0.003016981088723899,0.0,0.0,-0.019612120033275345,-0.015192230643564751,0.005985378633308072,0.020545518951470068,0.010291460632391707,0.012104734720694607,0.013753293932137502,0.009766439727144059,0.0018190181715901817,-0.001007078113744779,0.003214165382944438,-0.004274197221243441,-0.010812571760847123,0.01860077405103213,-0.005003973502499953,0.0
AFz,0.006951783535436233,-0.022491648806564034,0.0,0.0,0.016282637008050195,-0.0074437687906596245,-0.0068157818949793605,0.0,0.0020807324178110697,-0.00023999232024575213,0.0,0.00029130253849354973,-8.019718400222031e-05,0.0030378693300041615,0.0,0.0,0.001165210153974199,0.0,-0.0013307099765816233,0.019995948394320548,0.024907567502159535,-0.0020859177699821723,0.0,-0.0001919938561966017,-0.008088861755674755,0.025978194914991187,-0.0031678986272439284,0.0030378693300041615,0.0,0.025334432244485276,-0.0032505806256147435,0.0010526983985451287,-0.001953970931107483,0.0,-0.012352223954800984,-0.025066371908558358,-0.01959163074571876,-0.014831525391187482,0.0,0.012379792610681398,0.005155750122113446,-0.00023999232024575213,-0.007937807413383742,0.001693672643923584,0.0,-0.004670644047505338,-0.0037090408612542383,0.0026058831535618076,0.006797197720634238,0.0,0.00686641697877653,0.0,0.0,-0.0031678986272439284,-0.023631998832217144,0.001113684212292472,-0.0041042062434276765,-0.0031678986272439284,-0.0031678986272439284,0.022054457303558546,-0.0031678986272439284,-0.0018239416338677163,-0.0010108001138220755
F1,-0.002805816367034114,-0.014469282679086893,0.0,0.002107481559536354,0.008081478907977127,-0.009982678009265708,0.003982174504022008,0.0007024938531787847,-0.0007069136151562279,0.0031451137967041585,0.0,0.0,-0.03417019788267577,0.005049174569722515,0.0,0.0,0.003161222339304531,0.0,-0.0037702059474998824,0.003990511217976649,0.0036531691605297748,-0.004937904578928035,0.0,0.0038947352242266913,-0.017900141536669797,0.017773861736238437,-0.00414722654224987,0.004039339655778012,0.0037319985950122936,0.012852518849664082,-0.01939043313220437,0.003197567432531961,0.007859149982437653,0.003424657534246575,-0.019190494770502872,0.010083221386721686,-0.004832171705667096,-0.012145785252903002,0.0,-0.004291185390591007,0.005608715194560654,-0.00023563787171874265,0.0062637400591979975,-0.0025448890145624205,0.0,-0.013209271856132675,-0.0023368063723631597,0.004233920918341123,0.01894891008421335,0.0,0.020240604144713733,0.00228310502283105,0.0023270108886547245,-0.005772116029577842,-0.017897000526050998,0.005510394113155147,0.012908777701913475,-0.003225575811804747,0.0035000355815669308,0.022014548863224803,-0.00607945709034356,0.0002727278686502359,-0.0008011687638437249
F5,-0.005874738623917156,0.0039104800866321746,0.0016845144988569367,0.014759407846704365,0.0,-0.013591556307876132,-0.011606768790962185,0.0,0.0,0.029115879806112986,0.0,-0.008961465697500746,-0.017981001989843384,-0.020092138277791494,-0.009382282823253586,0.005354349657080977,0.002827577908795572,0.0015040308025508363,0.0,0.00042112862471423417,-0.00206336312992623,-0.003435228517375286,0.0,-0.021460822781615516,-0.0044309469282087025,0.010217189895266023,-0.012695409738126058,0.0,0.0,0.0,-0.010554615154834213,-0.019762530444081425,0.0,0.010287426920696306,-0.018984771450755975,-0.0009760460533482958,0.06354267313528604,0.01044026508417846,-0.02071682548341374,-0.0033374358145906906,-0.009437094659730097,-0.005850729242431053,-0.0061297065141848895,0.0,0.0008422572494284683,-0.008314248730459026,-0.006422383749875535,-0.009886024566748974,-0.020629408092189508,-0.0028327595742111134,0.028852537386075395,0.017426084561209327,0.0017044204805631083,0.016538300540499817,0.0028639753643618336,0.01312422400067629,0.05128301450196594,0.00975851965533886,0.0032923103977406873,-0.010465951767764391,-0.001149101697498015,-0.012725211802221213,0.0
FT7,-0.011231006386258534,0.0,-0.0033032371724289805,0.003259523410686374,-0.006900095426851648,-0.011965059091242751,-0.016070306191734565,0.0002858231707317073,0.004075779388292396,0.004300593519657395,-0.009306523848656236,-0.01798429127211334,-0.03201706969069525,-0.0025191484529839235,0.004825102711429561,0.014386432926829269,0.002386608439278623,0.004239710365853659,-0.0018351317624605446,-0.018454389926111328,-0.03383982969977244,0.002238948170731707,0.022056021341463415,-0.004244934616717065,-0.01644278059164648,0.010718368902439025,0.01748320029187547,0.03647162125386944,0.009302649370773602,-0.006386258533362696,-0.006606474344857961,-0.014158394726323666,-0.004730653570987372,0.0067419621788295594,-0.0222417969610218,-0.02572166206876642,-0.007412883273982488,-0.011676015348191654,-0.011826371665878901,-0.010639690425580483,-0.002287060933536006,-0.015025361604880914,-0.0038904793364163545,-0.0022708147022700133,0.004192073170731708,-0.005339764854720227,-0.0035234529839242457,0.00521094895558623,-0.009965296986982203,0.0035644916774536604,0.02934451219512195,0.019197789634146343,0.013715113194060262,0.05111471036585366,0.002599900544810338,-0.03141353233994518,0.010573282294290685,0.020527756619678338,0.029343861786379922,-0.013805264741255374,0.053734756097560975,0.014795697382520234,-0.005652205828378477
FC3,0.0,0.0026526664824537164,0.0016701121779900165,-0.029920375749858865,0.0,0.0,-0.02153081771764003,-0.011823134503353937,0.0015473887814313346,0.0016204207599994393,0.01033434650455927,-0.020184789691649902,0.0,-0.012455712052170243,-0.014810921205011948,0.0048907829369387625,0.0008432476915276677,0.0034472152171846878,-0.0031610775151181968,0.0,-0.010608205031140242,0.0,0.0038134333977268495,-0.03297771575232888,0.0009394860458690246,0.0045869024592428845,0.010582763085892,0.005641245633993578,0.0051107624669202815,-0.0015118196811434853,0.0,-0.02737673568677277,-0.0016492578339747114,0.009420803698112955,0.0,0.0,-0.019275750937407445,-0.001009890027704352,0.07745672755264182,0.0005526388505111909,-0.018139091714706092,0.00021796928970615678,0.0,0.0066316662061342915,-0.0013991145727077318,0.0,0.0,-0.008461346902505829,-0.020895070369296328,0.02596754459480063,0.0018381394026183656,0.015312367286797943,0.015001780100677084,0.014998526752120614,4.394425750560253e-05,-0.018967399320761587,-0.0076900298614357085,0.01343990189217284,-0.00292808459091079,-0.01671601122959714,0.020624490509159432,0.03010225945437016,0.014202818458137607
C1,0.04081162852058378,-0.013149560633245235,0.0,0.006426099851705388,0.049564144430105934,-0.012502197956290165,0.003410778385632672,0.0,-0.005835267328207579,0.005880784113893194,0.0,0.0,-0.025471308794507645,0.0,0.0,0.0,0.0,0.0,-0.000654378885374632,0.01534967723785414,0.008273149450191503,-0.010706233440621762,0.0,0.0013997759388089275,0.00925233796661608,0.014608993597759877,-0.009597556985494601,0.0,0.0,0.04392345173363463,-0.015444546233805992,0.012852199703410776,0.0,0.006426099851705388,0.0054335951724296255,-0.038545531830870186,-0.012878077266846255,-0.016259034841281852,0.0008473977826424688,-0.07709108676670773,-0.003490020721998037,-0.0005453157378121933,-0.02922104475286616,0.0,0.0,-0.011173077007647027,-0.003516691555979305,-0.0073072308866833895,0.014970694160016947,0.0,0.014900077678130076,0.006426099851705388,0.006426099851705388,-0.012542261969680444,0.006426099851705388,0.011271203803995662,-0.000990194182540441,-0.0061161621179750564,-0.0014264467727901943,0.04659668875473306,-0.012542261969680444,-0.004144399607372669,-0.000327189442687316
C5,0.0,0.0,0.0,-0.020602504095964327,0.0,-0.001953986763315474,-0.03579317538496527,0.0,0.0,0.02950563696926243,0.0,-0.012102111566341002,0.01282143178462724,-0.0037390925189427562,-0.005318389753459626,0.0,0.0,0.006572135327310918,0.0,-0.0030255278915852506,-0.0013236684525685472,-0.001953986763315474,0.021386103469695626,-0.02457350945366997,0.0,0.004169005516389912,-0.01367790734320832,0.010826160262667495,0.0,0.0,0.0,-0.02759903734525522,0.0,-0.02183174505965161,0.015666768848448608,0.013571140851811235,-0.00574895717669751,0.024179304612188816,-0.023903394224110686,-0.001953986763315474,0.09839437750920903,0.022549141154245445,0.00594378588731901,0.0,0.0,-0.001953986763315474,0.0003920625758585053,0.012098196198362273,-0.022942316813286477,-0.0062245513316907634,-0.00723975590812947,0.01144733339249268,-0.012282542909566437,0.016592468112893593,-0.004877910855852733,-0.012256332317640267,0.005289774006917949,0.0011432594828744216,-0.002848267996422585,-0.021800108886383486,-0.001953986763315474,-0.013067344860605488,0.0
TP7,0.0,0.00919210053859964,-0.003132706791974938,-0.02727802015898436,0.0,-0.0002666133439978671,-0.027467234261107087,0.0,0.0,-0.001197347604087795,0.0,-0.00580745610303433,0.0010260257942427075,0.0008855679492467822,-0.008772488470588346,0.0,0.0,0.004021543985637343,-0.013330667199893355,0.0,0.0010771992818671453,-0.0002666133439978671,0.00023214985967498318,-0.02573424752512095,0.0,-0.0002666133439978671,-0.011867797595477911,-0.0030660534559754714,0.00919210053859964,0.0,0.0,-0.02905872446097256,0.0,-0.011981364349511903,-0.0002666133439978671,-0.0002666133439978671,-0.010847405623602986,-0.012273255701941597,-0.00262712747695823,-0.0002666133439978671,0.008522819673049235,0.10459493259935686,-0.0002666133439978671,0.0,0.00028725314183123877,-0.0002666133439978671,0.016239222532513246,0.007643828505394072,-0.009288579148323532,0.0035771708614590614,0.0061759425493716335,0.02779174147217235,-0.0026546791180363585,0.027952977926257956,-0.0066326698753606545,-0.0281556854398121,-0.012713699031588054,0.020624471156038094,-0.002112836558959899,-0.028027538717271504,0.021970557414549407,0.015152885640705493,0.0
CP3,0.0037765384237532784,0.007563006793776025,-0.015083467470735377,0.0,0.00036372017804377904,-0.02370622775397311,0.02245993636975069,0.0,-0.01687064620221119,-0.00034006665306400053,-0.002992586546963205,0.0,0.0008788682581786014,0.0,0.0,7.407407407407407e-05,-0.009997959600081615,7.407407407407407e-05,0.0,0.020677443001050427,0.01843773379582398,-0.014350812759300823,0.0,0.024024242973845096,0.01595556462399964,-0.013157526430735979,-0.0059110990198523354,-0.016595252669523226,0.01220339008667921,0.007513855826853176,-0.010380375887007187,0.0,-0.02632115894715364,0.0,-0.001041646829445235,0.01845868190165273,-0.009040377247273801,-0.003592585035555858,0.0,-0.0006349271123806954,0.004564314161131138,-0.00034006665306400053,0.07222318952292428,-0.003371012718492824,7.407407407407407e-05,-0.0051480650207440665,-0.012459226008297627,-0.012582466163368021,0.025185185185185185,0.002,0.021703703703703704,0.0008148148148148148,0.0,-0.011086172889886418,-0.006697620289132225,-0.0015979505316375334,-0.00040268425944818553,-0.01244643950214242,-0.004896959804121608,0.0069017056231910345,-0.01427673868522675,-0.002584506563286404,-0.028021492212473645
P1,-0.009706034244220604,-0.010084186962211517,-0.01680344267056426,0.016690042075736326,-0.034133407319527284,0.011710868151359084,0.0,0.016690042075736326,0.0018077523625457809,0.0010518934081346423,-0.022059068824905152,0.0017531556802244039,0.0182328190743338,0.0,0.0,-0.010878128504951881,0.029742776243013278,-0.010121622724675537,-0.006285201208064648,0.014936886395511922,0.018568121009785617,-0.001632519794302506,0.0,0.0,0.06724587156236381,-0.006755329129613942,0.0,-0.03664217581688669,-0.03126275406089299,-0.00302217078652766,-0.00362062781490889,0.026928471248246846,-0.05338339727369194,0.0,0.002819931807381439,-0.004734307403477267,0.0,-0.0019648852548087496,0.008274894810659187,0.0,0.0,0.0,-0.006923772888333927,0.005534202033826596,0.041142681428644856,0.06163060450284678,0.0,0.0,0.0,0.0,-0.006366827197779773,-0.00016325197943025058,0.0,0.0,0.0011481788760868252,-0.005534556929434046,0.0,0.0,0.0,-0.010611378662966289,0.0,0.0,-0.053220145294261695
P5,0.0,0.023674729799279464,-0.029693235462457543,-0.00908558062024064,0.0,0.017427653193384955,0.004374678332475553,-0.04622724219081118,-0.0037512541132007082,0.0012866700977869274,0.028220964144793276,0.0032013654308821957,0.004288900325956425,0.0,0.0,-0.016442040220736837,0.039606891342620604,-0.004765872321428381,-0.018956724188515305,0.008613209640802177,-0.014701860618596112,-0.009410288582183186,0.018956939440727398,0.01252358895179276,0.05475626131015842,0.0,0.0062744405433568535,-0.022221346863226375,-0.038970605803673196,-0.025094102885821833,0.0,-0.018416764014479586,-0.029328732747804266,0.0024783601569877437,0.0,0.0,0.0013724481043060558,0.007720020586721565,-0.03843524664567097,0.0,0.0,0.00017155601303825698,0.0,0.040068203739662786,0.02460324712266987,0.02153027963630125,0.0,0.00017155601303825698,0.0,0.0,-0.0014115432873274781,-0.030906316210235114,0.009950248756218905,0.00909246869102762,0.008884346708460037,0.004889346371590325,0.0,0.015011151140847487,0.00909246869102762,0.0,-0.008129376481069754,0.004801496562529799,-0.017095357590966122
PO7,0.021395411768515962,-0.0234669271435258,-0.008257653118382466,0.004025436088909632,-0.008959438161109494,-0.02371430363717525,-0.0038183837822826994,5.833965346245843e-05,0.015714585987489194,0.002919894795508336,-0.0008374316224348359,0.0,0.023222928549833852,5.833965346245843e-05,5.833965346245843e-05,0.0,0.00792225276409017,-0.009661182701438958,0.010676156583629894,0.03195547227974598,0.030711643650315194,-0.020827547903360177,-0.0013995886997727539,-0.00027770063871146905,0.038722114686556564,0.005627087199928469,-0.0060510743981898605,-0.019654367606013932,-0.017633990558178284,0.027542780616932848,0.012294251668062892,0.008984306633218598,-0.03769786170508192,5.833965346245843e-05,-0.007400885651346837,-0.02062002981916117,-0.011802277145237435,-0.00451442153479429,0.0,-0.0042887705272023745,-0.0022216051096917524,-0.0003471257983893363,-0.012768793958973436,0.049711188743586626,0.014409894405227233,0.06339306875341932,-0.007497917245209664,-0.0014690138594506213,-0.013607331296861983,0.0,-0.01416273257428492,5.833965346245843e-05,5.833965346245843e-05,-0.011316301027492363,0.004230139256477399,0.002506721737398623,-0.0047903360177728406,-0.01264646456758725,-0.004940271843343984,-0.0021574412114584653,-0.015770596753091275,-0.0025798164142964977,-0.03915579005831713
PO3,0.00411505428966074,-0.0013480722566729577,0.0,0.0,0.003908402914459805,-0.023829251281350553,-0.0036397950930169855,0.0,0.0,-0.013961680587438031,0.0,0.0,-0.02428277051952526,-0.05643873437787529,0.0,0.0,0.0,0.006744550162591834,0.0,-0.0026961445133459154,0.015438065683379763,-0.011292974856625868,0.0,-0.0005392289026691831,0.01989089300962757,0.0478380885825862,-0.011863035858722027,0.0010839455618451162,0.0,0.02842894915600091,0.017746544036631978,0.03071179091894496,0.0,0.0,-0.008695528780571476,-0.008476603015077334,-0.01725532488541386,-0.006201132380695605,0.0,-9.220405089300013e-05,-0.02198266992472714,0.024186458769235197,-0.02622574480626872,0.0,0.0,-0.014424373146400648,0.06950086126928817,0.004576659038901602,0.0059297157371354225,-0.016446481531410085,0.0,0.009996386848127183,0.03637239551969168,-0.05891075761660825,0.0,0.015233508747792356,-0.009166891345376111,-0.013340427584555531,-0.009706120248045295,0.03866072503914248,-0.014424373146400648,-0.005122674575357239,0.0
POz,0.0004463621484898081,0.009522392501115905,0.0,-0.030206998853752276,0.007141794375836929,-0.00492212258108017,-0.03295619963697324,-0.017010091709147884,-0.0037340707285919796,-0.006798833990871372,0.0036452908793334327,-0.01946149200247502,0.0,0.05524190309365697,0.02699882546150499,0.0,0.0,0.0005951495313197441,0.0037913796035441757,0.0017854485939592323,0.0,0.0,-0.0010826486674229401,-0.031135688545340844,0.0,0.0,-0.0041959476560951055,0.01272132123195953,0.009522392501115905,0.0,-0.006270649315622682,-0.03904277334785887,0.01681297425978277,-0.031416855667239785,0.0046890497692942835,0.007622767573532002,-0.014851556069132249,0.0168907337503306,-0.013694072294014627,-0.004652417234171667,0.003146997108753463,0.009138490756206374,-0.01260872496797249,0.0,0.00029757476565987203,-0.0016182320814510148,0.0030501413480136883,0.10781349351581054,0.006849822587273041,0.021996019007023852,0.022243713733075435,0.00937360511828597,-0.021226715705072563,0.02887081672675964,-0.010788439600574046,-0.027644798058121502,-0.006954363004155202,0.0025055490290040693,-0.019406881786142017,-0.026363697660306117,0.0024549918166939444,-0.019250901324390293,0.012126171700639786
PO4,0.01562606618901399,0.004776526782668032,0.0,-0.013913272666789924,0.006004776526782668,0.025997952917093142,-0.037131424581559574,0.0,0.0,-0.002393307392249751,0.0,-0.019376482156284344,0.025449198770518853,-0.0015272429627158982,-0.006386510305006355,0.006073012623677925,0.0,-0.010989646596101568,0.0,0.019447287615148412,0.009750361619936546,0.0,0.008502089797069541,-0.015170270848048702,-0.001677367112036555,0.0,-0.006049994929358234,0.0,0.004776526782668032,0.0,0.0019759814385502455,-0.03896939457721356,0.0,-0.020102178907752385,0.01638398060830296,0.03175224625286086,-0.023922287338379585,0.0030556107613167495,-0.026407109010154486,0.014329580348004094,-0.026169413427094917,-0.005781668289094426,0.02292732855680655,0.0,0.0,-0.011336688067557407,0.0051382858436502974,0.008900814517345056,0.061634494288290584,-0.008652119223368313,0.04062306909339944,0.017468440805185944,-0.008384822695967575,0.03125213237802798,-0.004693229725291988,-0.016283822853030188,-0.022751877839507585,-0.012923571012931883,-0.013381201612446322,-0.0072511183680786274,0.0,-0.020219742018297765,0.0
PO8,0.0,0.008002462296091105,0.010464758387196061,0.000997412612398916,0.0,0.0,-0.024352386876792448,-0.015179175867581503,0.0,-0.019408252265948344,-0.025705481673694453,-0.02335387609471294,0.0,0.0027696338512600976,0.012113260828177676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018801663267831503,-0.023622578248832668,0.0,0.0,0.010333402318355996,0.003385657125269314,0.019236688211757464,0.0,0.0,-0.02806477444044012,0.0,0.006630523905806193,0.0,0.0,-0.010208984685225134,0.009434874894014145,0.030320639589995355,0.0,-0.020064059232477227,-0.0015068635105869102,0.0019236688211757464,0.0,0.0,0.0,-0.010055141096334739,0.017759999408985046,-0.01797406762149525,0.007700315883516939,0.0,0.02154509079716836,-0.0035453659385901518,0.03485984908952249,-0.007622445669802141,-0.021687079145188713,-0.010555831595479816,0.002758901738472489,0.002890906725760173,-0.027813817710022705,0.04924592182209911,0.019544550098351078,0.0
