,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.05181351319996279,-0.058989930561948886,-0.03897153290309162,0.025247794843545324,0.016880335580029247,-0.034972650598419454,0.03896805175455003,9.050862364501925e-05,-0.03240107787506212,-0.00867890146071888,-0.017727241092881523,0.0,0.061664925231417256,9.050862364501925e-05,9.050862364501925e-05,0.0,-0.030703620602611847,0.006697638149731425,-0.00015275433135627785,0.0045254311822509625,0.09302309994643054,-0.05254985643150056,9.050862364501925e-05,0.046989551328611094,0.10240196675369294,-0.11999530253583002,-0.05176330635878925,0.014361248176057358,0.012689796965575978,-0.012282245489358332,0.11861971257794851,0.07276150171019137,-0.09775462271941357,0.019730879954614196,0.0833834902838431,0.030405492205314417,-0.03404300304976717,0.020352612847996825,0.007512215762536598,0.009324795145574152,-0.018768196953217506,-0.0007637716567813892,-0.08039376544639738,-0.026318877244459204,0.0,0.012856237603788123,0.08262874667869123,9.050862364501925e-05,0.0,0.0,0.010499000342822232,0.017115648770277315,0.00968442273001706,-0.05328570060431047,0.007783741633471656,0.07503391397172822,-0.0417556229849955,-0.046552580038181524,-0.08578358470798443,0.13876673389810137,-0.037816948267842265,-0.03925607827009844,-0.17049387016197892
FT10,0.0,0.0,-0.13435720025316097,-0.13674222859757368,-0.004955015295999022,-0.026779391842303917,-0.02939742240748685,0.008945009569952703,0.028594582996045347,0.03414929013875065,0.03736938591617984,0.023519048567794788,-0.026779391842303917,-0.015944163154480717,0.011745209142757944,0.0875023791638304,0.0006387747954368083,0.04709266063401123,0.0,0.0,0.0,-0.020284681494163462,0.05161514443506895,-0.026989067601274785,0.0,-0.024189775320435355,-0.05457543944589056,-0.012083534519985163,-0.11375425666161071,0.0,0.0,-0.01605562243558509,-0.018718946673774085,0.11621596536027168,-0.02064852278683686,-0.026779391842303917,-0.035478594674282105,0.1010651083145613,0.02120473164651614,-0.026779391842303917,-0.0279020747682431,-0.05304352458140163,-0.026779391842303917,0.0,0.022185053027529326,-0.026779391842303917,-0.026779391842303917,-0.010869571451825733,-0.010386496126083418,0.010049999660645296,-0.000987412970909746,0.005747253117847734,-0.028862463063336487,-0.030421692815298357,0.01825409787997405,-0.03828581341239465,0.012218535979326936,0.15272261034190807,0.145785676448317,-0.014415531971735002,0.003991374238903731,0.10348729124943443,0.022705612754830632
FC6,-0.04031516605941184,-0.011649800918113575,-0.14970580204939715,-0.07706074143445295,0.05225496137355009,-0.05976757847850566,0.0,-0.010091215443462254,-0.06522720547093135,0.0,0.009232983599301779,0.0,0.013229932016467121,0.019577409961813716,0.005005587774327371,0.04677382222234025,-0.040936332971467024,0.05077269250691408,0.06585128805337341,0.0018909998258570067,-0.003233066601284463,-0.04452050560615443,0.04593274378610962,0.01835382183920036,0.026296133626970263,0.025089708211805513,0.015024328603559898,0.005322700142220204,-0.16995683231093112,-0.053241116478397826,0.00021541001133310194,-0.0259978610374359,-0.009015599396068302,0.07051128680747014,0.008120175722797735,0.01056735196802445,0.0,0.18256636748823588,0.023253358766470535,0.0,0.013793175200368756,-0.013405783414057036,-0.03345047068648341,-0.043327857831634606,-0.02715068733733251,-0.041125271947462155,0.0012235881226133572,0.019466174677939777,0.0,0.005116823058201312,0.0,-0.052167678591828935,0.023002914555263553,0.1555704381404817,0.0,0.0,0.0,0.09019168664272398,0.1196403719602804,0.0,-0.020952039617910718,0.07561726973055423,-0.20716689271384656
FC2,-0.04709050504089681,0.26132349645536285,-0.22111708944272762,-0.14177284039991447,-0.04119170203847795,-0.040469949211105964,0.2836015756696548,-0.036678640727716635,-0.04723852063698715,0.0,-0.019826348764272847,-0.009005345588456413,0.0,0.011373731564987215,-0.010800401746697061,0.02882187050033577,-0.029717057281125822,0.014469110243824154,0.01452684526617179,0.0,-0.011910967097289851,-0.04261843727173322,0.008487037292840614,0.302842411446594,-0.00798541855330791,0.03289145250706619,-0.08604172817732487,-0.1558278310164901,0.047239316203070925,-0.12712100408021693,0.0,-0.025495581366241592,-0.15143261997542526,0.058047185133367166,0.0,0.023463993488833133,0.0,0.07153145907308303,-0.00041372887117293087,0.0,0.0,0.014301622858944318,0.08266906302657341,-0.03557330065219621,-0.046964971361722174,0.038799936863660595,0.0,0.014301622858944318,0.0077701730493476995,0.027814967292592495,0.0,-0.0374248547755638,0.02081602596484167,0.048085183627755664,0.0,0.0,0.0,0.06563094983270351,0.07298869028822537,0.0,-0.05839256289084227,-0.012329512398563312,-0.10735680114231162
F4,0.080842606049485,-0.10978608989799578,-0.043724255504506315,0.0,0.08352828396842008,0.02013572400808196,0.0,-0.03916846738872601,-0.08177424762170148,6.395876740520102e-05,-0.044167303922043315,-0.011468101383533292,0.13322415952098468,6.395876740520102e-05,6.395876740520102e-05,0.0,-0.02350927376874765,-0.00715205133750008,0.022193692289604754,0.00537551685469446,0.1022423042872968,-0.044242534131992445,6.395876740520102e-05,0.0,0.07740808524527863,0.02887142833263049,6.395876740520102e-05,-0.06335935343593174,-0.12350912686144537,-0.022015867535778732,0.1367358985292293,-0.0037528162949516672,-0.16469203915711603,6.395876740520102e-05,0.08545240545556448,0.06983327385140115,0.0,-0.007092485326241967,-0.02536607900795446,0.0929517486661831,0.0,0.0,-0.02612576321518969,-0.032689332255574466,-0.0689809871289263,0.03481976560381408,0.040579765920012126,6.395876740520102e-05,0.0,0.0,0.0,-0.053821834098959416,6.395876740520102e-05,0.0,0.007866928390839726,0.09504737018483071,0.0,-0.00333603495601418,6.395876740520102e-05,0.0904970106554963,-0.01992613180536459,6.395876740520102e-05,-0.18858537945170484
F8,-0.03388133069636144,-0.14188438720042001,-0.0037105861708145965,0.0,0.12847932998175085,0.04778265225229403,0.0,7.8389474606292e-05,-0.013215505157702733,7.8389474606292e-05,0.0,0.0,-0.03662910371309524,7.8389474606292e-05,7.8389474606292e-05,0.0,0.0,7.8389474606292e-05,0.0,0.018042719591606592,0.11318833149102472,0.002038126339763592,7.8389474606292e-05,0.0,0.05123691997634405,0.1040620055847687,7.8389474606292e-05,0.0,0.0,0.13670043335289883,-0.20149167048911606,0.03507821076094213,-0.008222362741932873,7.8389474606292e-05,0.007924386935668474,-0.034199756536940754,-0.052739973556858624,-0.021866831083865498,0.0,-0.08531936292349306,0.0,0.0,-0.11416438022792275,-0.026741658501498847,0.0,0.04075434262413784,0.03731645800727119,-0.03712431687973985,-0.0018172311439799643,0.0,0.0069023518305066246,7.8389474606292e-05,7.8389474606292e-05,0.0,-0.0021256380137166984,0.03379410867546476,0.0011985525108309289,7.8389474606292e-05,7.8389474606292e-05,0.06857887835424625,7.8389474606292e-05,7.8389474606292e-05,-0.019041165876548586
Fp2,0.07748990658638916,-0.007538492960959169,-0.04653261252827774,0.016740554498252697,0.08021201768364976,0.16176330757282786,-0.1071452649110093,-0.12859613006173212,0.15339266664517906,-0.03557513594666029,0.06573712065747361,-0.13894755407681633,0.06740313829668466,-0.043309027307952795,-0.016662662285121838,0.004666476166732475,0.01322168247240868,-0.006045527732289954,-0.017668627624589105,0.00829642152052666,0.07058166938384126,0.0033702327870845654,0.0,-0.05777863481029215,0.0743251533712834,0.10626650961457275,-0.016063830831513304,-0.038021610565877224,-0.040353594701522694,0.013745582246763385,0.07607037870943698,0.23221642976210635,-0.05939951315040925,-0.11024807112511373,0.06725731540017128,0.07039949768631057,-0.035261495438113764,-0.007115421864662375,-0.13042790700609605,0.0870715520869349,-0.06268661158542356,-0.03587965447204497,0.0,0.11245627345001284,-0.0997601411244047,0.020739894074366556,0.08444632308044568,-0.046527987039456306,-0.1015195344413479,-0.028540512074527322,-0.027164365874807625,-0.09541378543585642,-0.001189776763956423,0.0,-0.048923982573067,0.060454607464674244,-0.05034711405638481,-0.028491840359351945,-0.03760215457178171,0.05238168903289575,0.0,-0.04810512781265006,-0.025862697136955288
AF7,0.0006797756333779023,-0.09580365891565315,0.1097049051191851,-0.02013334809722576,0.20458257914406078,-0.05102997739508367,0.0,-0.0005764203364474274,-0.11478090215724479,0.0,-0.06896803226378491,-0.007279049391247597,0.02880568550786508,0.05210711211166311,0.0,0.0,-0.026654123344325015,0.02349847875496337,0.15367630526333131,-0.00495318960727127,-0.018161287570911667,-0.032093699496880505,-0.02013334809722576,0.0,0.028512487575530793,-0.056146116352568415,-0.02013334809722576,0.20323863944261897,-0.1340758174647439,0.00229386437591885,0.012776753297337845,-0.04263241437581004,0.3351793546058969,0.0,0.009933046495054401,0.04831561879692633,0.0,0.003587510931317754,-0.03557594502387654,-8.84498144155584e-05,0.0,0.0,-0.04814577465778597,-0.07922156192812903,-0.0707225079691258,-0.03969767087598048,0.0,0.060306708433803,0.0,0.0,0.0,-0.05213566727397933,0.0,-0.0014803932424430706,0.014547670894119142,0.0,0.0,-0.009916765823713442,0.0,-8.84498144155584e-05,-0.05015729740899316,-0.02013334809722576,-0.17082793148923725
AF3,-0.0002794786507332782,0.006126156183979899,0.0036781687250065473,0.010543548725892419,-0.0002794786507332782,-0.0002794786507332782,-0.06089861144814637,-0.05182177951787371,0.018760908986194164,0.06166828617651692,-0.015315297563129446,-0.1782562566568805,0.0,-0.03328805875219226,-0.04508987322022336,0.05606933115465267,-0.03255982638175365,0.03982038678315056,-0.0844684207362127,0.0,-0.0243146426137952,0.0,0.07479491507128304,-0.1441036991861239,0.0,0.014608526284875143,0.1093626360126903,0.05009892566844947,0.027751570619258568,-0.0002794786507332782,0.0,-0.07792198955412794,-0.0002794786507332782,-0.03556640458861623,0.0,0.004981709424335303,0.08921991332102264,0.05571382947920658,-0.09804754797851124,0.006126156183979899,-0.03278301513655282,0.007228788529240785,0.0,-0.0008384359521998346,-0.03868850598144969,-0.0002794786507332782,0.0,-0.029817558516358752,-0.06613743063601862,0.009099953362432146,0.015306381406738014,0.03107799135874522,0.023623815327095142,0.08677872233490215,0.003128542787001247,0.0027655694887490424,0.08785459980443268,0.09577285540124397,0.036992000896376026,-0.01643904333872995,0.02506212722684956,0.014296431589729089,-0.0002794786507332782
AFz,0.011905994154086302,-0.03419548999706543,0.0,0.0,0.013714987705768199,0.010726668417892538,-0.06842254482906758,0.0,0.003163470370347552,-0.008803840237349432,0.0,0.00044288585184865727,0.01681996540867156,0.0046186667407074255,0.0,0.0,0.005438998443551503,0.0,-0.002023163356521553,0.047515907453662784,0.13953856897286956,-0.020724400333293393,0.0,-0.019532739778599404,0.03211894235612458,0.06907887174015163,-0.02270696350935304,0.0046186667407074255,0.0,0.08114276306480567,0.0388650952090923,0.02992138737982777,-0.0029707467871249384,0.0,-0.0603614648916809,0.013092682233823108,-0.07706044198528585,-0.026937576778497053,0.0,0.03707003802062482,0.02377896302020986,0.008396266935998202,-0.0701895018434233,0.002574998678473492,0.0,-0.05672219018410054,-0.027201313446316117,0.003961890570029625,0.008153156467504651,0.0,0.01043945222214692,0.0,0.0,-0.01577954844105672,-0.041485427724622694,0.022370591038903,-0.06632531470569566,-0.02270696350935304,-0.02270696350935304,0.07229412398925562,-0.02270696350935304,-0.020663659867244322,-0.0015367839627278852
F1,0.002005679279307195,-0.011630052664349548,0.0,0.0032041387987123988,0.012609238359757675,-0.021382234585178496,0.0003087916343808493,0.0010680462662374663,-0.0010747659126177248,-0.005289585377065244,0.0,0.0,-0.05321486167231544,0.014236259596293694,0.0,0.0,0.004806208198068599,0.0,-0.005732084867294532,0.006067029038692518,0.09548520280246885,-0.05182114367403598,0.0,0.00662148586007795,0.0038908371216570662,0.029879875210030188,-0.03490779310474507,0.006141266030865432,0.016042517590286,0.0723842731519559,-0.0010675815817132812,0.033427801538206195,0.011948767603531654,0.005206725547907649,0.009015359093731017,0.08963796103024413,-0.045401129152775194,-0.06318259706702599,0.0,-0.03094238357492543,0.02401110633997287,6.494966725937594e-05,-0.029845831687682324,-0.003869157285423809,0.0,-0.0647994836641589,-0.0287935411125767,0.006437100350297423,0.06562807059569946,0.035760820088816515,0.04918249930470687,0.0034711503652717656,0.0035379032569116077,-0.05349230072435805,-0.026786747830547367,0.013945741649566905,0.007268151157982838,-0.04962063300924724,-0.028921101672142225,0.05902558208287539,-0.05395957096583695,-0.021742220408972057,-0.004843737016785859
F5,-0.00893174029068535,0.005945352598922342,0.0025610749656896246,0.06684892392725923,-0.015677796342945263,-0.04857823620747656,-0.09756503462238264,0.00029025655975353825,0.0,0.20213461698058421,0.0,-0.010431866421722629,-0.04174639250945373,-0.030547360907456484,0.014761172246683201,0.01162363842941305,0.004298947263836155,0.002286674076508593,0.0,-0.020008536198066477,-0.017690479917438277,-0.03275453720793961,0.0,-0.07622018090171853,-0.006736651575177934,-0.012380278928568116,-0.03687253032439425,0.0,0.0,0.0,-0.043578595356821,-0.034634860389000835,0.0,0.16657404317434482,-0.07211286383299242,-0.015090232398712747,0.28806065579905715,-0.05257396279894879,-0.012049923255195022,-0.08461025434223467,-0.02595107184741654,0.007359130051424955,-0.00414426164057841,0.0,0.0012805374828448123,-0.05087921095846976,-0.03767848534426733,-0.015030354470248882,-0.09025153912153927,0.04039268492137639,0.03392433791768424,0.04623143525121612,0.0025913393008732905,0.003035240446508075,0.0004343610401447695,-0.014868139042441593,0.20511917358173473,-0.0005965925156037196,-0.02087681953310988,-0.05108653613416567,-0.029661177888303747,0.006062907209616984,0.0
FT7,-0.01707521622097351,0.0,-0.005022122417933385,0.03752489660270334,-0.023571776910816394,-0.018191243424958706,-0.0894163470682504,0.003231912827203461,0.016960133566411784,-0.04241024459844352,0.01542276362088942,-0.05899054035252976,-0.09762630722271698,0.005881703261303746,0.01920751770292444,0.05444184770441507,0.00362851321902405,0.02323004806551778,-0.039923573333036796,-0.09683876667977163,-0.10377333887713974,0.01179608870739554,0.09567447889352781,-0.06088818820968805,-0.05116125175597949,0.01709506574817733,0.10490683890683114,0.13997029688501497,0.04731208068694053,-0.009709436674671211,-0.021015507772229484,-0.021525911657361823,-0.007192314723457266,0.046986503097000976,-0.03761336914333855,-0.08425725212784978,-0.08595926212562634,-0.22374344515861996,0.02378016478781222,-0.06259308245836617,-0.057479165725216996,-0.02959556318970482,-0.0059149441811215415,-0.005562322863055915,0.021958754649345043,-0.008118385505956225,-0.026033541497658675,0.04648611120821885,-0.0679223448856717,0.05137591360115827,0.04461433583047087,0.05356459899322896,0.03483875047628548,0.20838952090272045,-0.022209447558815654,-0.11274363359962855,-0.0012979726971701611,0.09355077169974926,0.09027274265101558,-0.0349140900863382,0.2307555794549372,0.09602538642455978,-0.008593409470686014
FC3,0.0,-0.020378242921406435,-0.02822918224043484,-0.0035703234773190565,0.0,0.0,-0.05460309860222672,-0.0506509196034237,0.009436409286355446,0.03832544414666015,0.03682209050697469,-0.0994894403004142,0.0,-0.004105476158209166,-0.00923583563503019,0.024923938660356068,-0.028801549790853097,0.03490449802649247,-0.020571594187441568,0.0,-0.06393371801431884,0.0,0.030183927888020684,-0.09692637779820404,-0.011091570571195239,0.006973760728327702,0.04611133874861095,0.021457480522846236,-0.007047931768933419,-0.02340408556266053,0.0,-0.09051158079079312,-0.030987276709501126,-0.04711485312560628,0.0,0.0,-0.01469578603134729,0.04384529150155025,0.21105648789292855,0.0008402121359430966,-0.03647795846572883,0.021804207776104628,0.0,0.03938977289890376,-0.03210164526366978,0.0,0.0,0.009493966021262243,-0.041430900722754446,0.05564007000075027,-0.012462397516345517,0.015743523272362607,0.022068563747872225,0.0524666946196835,-0.013664523149371914,-0.028837348445266458,-0.010955893474389739,0.08418787887009077,0.008404470354066959,-0.025414419356650335,0.0018972581661105881,0.03171179243417827,0.059004851477043735
C1,0.05061265696314852,-0.09685308351928101,0.0,0.009770009975213758,0.16061854901472233,-0.01413024358977463,-0.008298755940992776,0.0,0.02252221445239139,0.0005131940520730755,0.0,0.0,-0.06791032424089599,0.0,0.0,0.0,0.0,0.0,-0.0009948940080634968,0.023337094534929725,0.09378031916580941,-0.044257459175578766,0.0,-0.005962459330316943,0.06302652342575295,0.05048210922915493,-0.03852655352090054,0.0,0.0,0.16395136008618325,-0.029971102209833258,0.07896427111519062,0.0,0.009770009975213758,0.07667537686168645,-0.012358074570602213,-0.09003524945727313,-0.062475913343220654,0.0012883529637644517,-0.17952005034992152,-0.0164307149860145,-0.0008290783400529139,-0.09747827548990848,0.014949497148368076,0.0,-0.04530434076647586,0.008194742987816174,-0.023582701379678942,0.022760902359838645,0.0,0.022653539612858275,0.009770009975213758,0.009770009975213758,-0.04738600010039192,0.009770009975213758,0.0595789808971403,-0.02813710621206322,-0.03761599012517816,-0.030485916400723102,0.08851001748186352,-0.04738600010039192,-0.024842018067195236,-0.0004974470040317484
C5,0.0,0.0,0.0,-0.031323302652780195,0.0,-0.01361198772565655,-0.11926356557779642,0.0,0.0,0.003957126778359985,0.0,-0.02604798767876199,0.10486671498745657,-0.07543092275857036,-0.00650820110615733,0.0,0.0,-0.012347823917669025,0.0,-0.018899038429881113,-0.002012457677892827,-0.013279449698537336,0.032514658821311306,-0.09156437410689008,0.0,-0.0043028115486006165,-0.031436612872707305,0.01645970280580904,0.0,0.0,0.0,-0.06224539860448559,0.0,-0.044498489111241615,0.11708949181446288,0.08361722374457117,0.025607071186696063,0.058851712055023236,-0.048645763712819305,-0.01361198772565655,0.2828838814822012,0.13399565173542236,-0.001604499613222084,0.0,0.0,-0.01361198772565655,-0.0779361533243979,0.04468843474335791,-0.11972928255402937,0.03628932469247223,-0.08283527709561174,0.017404111983191528,-0.01867393434846936,0.09820275482099872,0.010535217849202944,0.03237122132469878,-0.05081684957247295,-0.008903046467462731,-0.014971620593139025,-0.05110115115912064,-0.01361198772565655,-0.03050833573989277,0.0
TP7,0.0,0.013975337456272623,-0.01953903887622726,-0.04147251602177213,0.0,-0.0004053492928051812,-0.041760190304439795,0.01873590838696163,0.0,-0.04861694740306926,0.0,-0.008829446377526144,0.04509336673021753,-0.16051301113821526,-0.01333737443285299,0.0,0.0,0.006114210137119273,-0.1115631771630299,0.0,0.001637734858156948,-0.0004053492928051812,-0.06445974101684591,-0.03912541990120611,0.0,-0.0004053492928051812,-0.08770252693758514,-0.02365946860610207,0.013975337456272623,0.0,0.0,-0.04417983448784198,0.0,0.04846175826206335,0.02439217651346756,0.0017988752233079517,0.015469251998872642,-0.026047906756519534,0.04890719871516373,-0.0004053492928051812,0.09967290523899325,0.3363157229866087,-0.0004053492928051812,0.0,0.00043672929550851947,-0.0004053492928051812,-0.03530730672182543,-0.09339505483371306,-0.014122020047758813,0.005438601298768195,0.009389679853433168,0.09570600385619273,0.0031672448979991924,0.009252281875179444,0.062104281328968794,-0.01856041691866529,-0.019329448534404048,0.07103274186706295,-0.06126157732610272,-0.04261205695018298,0.047730700831630384,0.03901852744449561,0.0
CP3,-0.06228159281419618,0.08733049640782109,-0.02465906394790353,0.0,-0.06237410887852291,-0.12208956385066017,0.13271420053395208,0.0,-0.028275644923419992,-0.00771162972462788,-0.004549820433892231,0.0,-0.01585554192531641,0.0,0.0,0.00011261954518437284,-0.015200536449594498,0.00011261954518437284,0.0,0.03143723705578025,0.05616866802566365,-0.07995086285731177,0.0,0.13969706275296542,0.024258263820048562,-0.029617153882615148,-0.029419698600514414,-0.03472770057755461,0.12813826108751386,-0.0008152555050749481,-0.05572630007267043,0.0,-0.05296802723185889,0.0,-0.03248282741923005,0.06478937976824566,0.022219764378146857,-0.005462036451996543,0.0,-0.03704458082649198,-0.0025574598752050245,-0.0005170250493059353,0.259747162005085,-0.005125165908759875,0.00011261954518437284,0.014213692698223625,-0.07390933666591079,-0.06747767024248308,0.03829064536268677,0.12743413444635351,0.032997526739021246,0.0012388149970281011,0.0,-0.06347605490345969,-0.010182819835525936,-0.01998430164613751,0.04970926785118345,-0.07331432815003114,-0.031906816606100084,0.01049310380178274,-0.08012602749914029,-0.019757520660433386,-0.07166906695110972
P1,-0.12276069374259473,-0.015331633414718987,0.01748787848145318,0.050104133502381715,-0.1261133254054483,0.11005200262958724,0.0,0.08482714779521859,0.0013743046042399671,0.0015992607222886045,0.04193441269507004,0.0026654345371476744,0.02932631118040957,0.0,0.0,-0.016538713443245374,0.03346333874228435,-0.015388549395040417,-0.04777258925009956,0.022709502256498187,0.08229336790280663,-0.002482024095974261,0.0,0.0,0.20312089028391467,0.001571236329235569,0.0,-0.05570943986335866,-0.04753076143790709,-0.058319860961653744,-0.03430573569462274,0.09136294310450425,-0.11993285103461783,-0.0022154664626434003,0.004287322407576296,-0.007197869878325356,0.0,-0.006864406840062516,0.047615546901777724,0.012846335952590058,0.0,0.0,-0.010526654074194787,-0.05063807845989261,0.15745678524280457,0.17620179800830985,0.0,0.0,0.0,0.0,-0.07226682154397567,-0.005233001950545077,0.0,0.0,-0.04367141281618447,-0.0626934686713267,0.0,0.0,-0.0243701310890774,-0.09976701558862104,0.0,0.0,-0.12466944816596806
P5,0.0,-0.0012107239121663114,-0.09585296462813991,0.0035103232307044335,0.0,0.026496374079644953,-0.0022625777096636763,-0.140422215693891,-0.03825758274059227,0.0019562067164038,0.11203346919655759,-0.0006516021334399813,0.006520689054679334,0.0,0.0,0.012190872551407146,0.026610665545496934,0.03913070662559193,-0.028821118359998607,0.013095212656384754,-0.08826155420899531,-0.030971769779104565,0.11457434247286266,0.019040412039663654,0.1051724666350303,0.0,0.046728188931271245,-0.05046541100431056,-0.10567056602944819,-0.11643753539506708,0.0,-0.12798842506567618,-0.11628734102059371,-0.037716154094457076,0.0,0.0,0.0020866204974973866,0.04673842268665954,-0.07791160342424049,0.0,0.0,0.0002608275621871733,0.0,0.19919723190651892,0.2465205545457239,0.03273385905449025,0.0,0.0002608275621871733,0.0,0.0,-0.002146059400862814,-0.12946300306442526,0.04837912187568096,0.051012617083421724,0.013507439655155166,0.007433585522334441,0.0,0.06001116797887921,0.004118906387863977,0.0,0.008551990302814918,0.014647325874223942,-0.07172222056626444
PO7,0.06784065466152288,0.04523936844986393,-0.020614883148117668,0.006120127550273805,-0.11041348886315872,-0.061548917355421215,0.045558069156180235,8.869750072860587e-05,0.06245514774746933,-0.003956786830650751,-0.001273200773961906,0.0,0.030423956224038862,8.869750072860587e-05,8.869750072860587e-05,0.0,0.011708863218112452,-0.014688513024019011,0.046618434355550006,0.048583945183007154,0.061715556634862306,-0.11831309324444385,-0.0021278840779835363,0.07243518459028023,0.12954660135289828,0.06839842701057847,-0.03304472859081396,-0.047009812478654614,0.05074911869074947,0.062062769153829606,0.06273551268764004,0.013659415112205305,-0.058866300665263445,8.869750072860587e-05,-0.06162857519248929,-0.06896442842909724,-0.05253564377036571,-0.006863563350257463,0.0,-0.03506719551256436,-0.01446048606552175,-0.0005277575187409864,-0.03159023868376665,0.16927454970371403,0.021908282679965654,0.2897733339795084,-0.042297171222784334,-0.0022334355817317337,-0.07307969229556764,0.0,-0.06485632782462457,8.869750072860587e-05,8.869750072860587e-05,-0.07161155411652792,0.006431350848269118,0.022247078490496012,-0.04758428265164173,-0.0827016631916919,-0.036057714568361356,-0.0032800956479524085,-0.09819847523183176,-0.022393656217668614,-0.10822836635971106
PO3,0.04736651446732914,-0.002049560339699425,0.0,0.0,0.03325656591366715,-0.04005703434800193,-0.019683313708151996,0.0,0.0,-0.06473654952206415,0.0,0.0,-0.03365842669068471,-0.17941900194952126,0.0,0.0,0.0,0.010254170319087784,0.0,-0.00409912067939885,0.08056908895895065,-0.049005807623446786,0.0,-0.0093095246104579,0.10562516996502232,0.18060665742879767,-0.04315149489331524,0.0016479916584248224,0.0,0.09989693238774552,0.10478765583622972,0.09632696870655834,0.0,0.0,0.005612812346153322,-0.0016821859748637998,-0.05241094881143521,-0.026053640991999524,0.0,0.01233544572778447,-0.12428114458180256,-0.0033788140697762225,-0.10708280336182291,0.0,0.0,-0.05412040993422592,0.0981214128829415,0.014048740104788859,-0.017094393349703488,-0.025004636144332987,0.0,0.015198145294362251,0.055299275649366264,-0.12175590114430695,0.0,0.07136845746406588,-0.0418822743721091,-0.052472418275801104,-0.0448245236266334,0.16625622670493834,-0.05412040993422592,-0.027243892878432697,0.0
POz,-0.04774549410747515,0.010634316737858463,0.0,-0.045925629375975115,0.010858126064495403,-0.0389975316747539,-0.05010541489063781,-0.02586152868968753,-0.003490201623694174,-0.10795359239909183,0.0269742252265461,0.00480773267026496,0.0,0.070556105798416,0.16825125989859332,0.0,0.0,0.0009048438387079502,-0.012496378879539348,0.01714836562994379,0.0,0.0,-0.10197702179332614,-0.04733757562021074,0.0,0.0,-0.017651087310128984,0.019341037052382437,0.014477501419327203,0.0,-0.06333825413870005,-0.05717227702912767,0.025561838443499595,-0.04776505195096302,0.0071290618069249434,0.011589380331894352,-0.02257976911210946,0.10922134345783932,0.02423108537972285,-0.037050207539880906,0.025779248473558652,-0.1390649192418758,-0.14983812893178391,0.0,0.0004524219193539751,-0.002460301573712953,0.013822491836718206,0.2896568698223392,0.04977922483762634,0.12660579073293052,0.10248859774048934,0.04749284781269007,-0.16063469978530986,0.16688092095746795,-0.0164023536743873,-0.04203015188426294,-0.010573162180762333,0.003809346193128401,-0.11405558469504201,-0.04008241313840686,0.003732480834670295,-0.02926837464581802,0.07967064096927423
PO4,0.023757306307573434,0.007262058696638167,0.0,-0.021153236936760644,0.00789937737074327,0.08896411306655332,-0.19944866332064135,0.0,0.0,-0.03377536033826652,0.0,-0.03745474421540628,0.03869204207637421,-0.05090964499749475,-0.04507427008594676,0.009233188914297098,0.0,-0.07267634859764864,0.0,0.029566953264883962,0.014824097428775652,0.0,-0.005524747656467489,-0.12885016646194924,-0.0025502083370745545,0.0,-0.009198193643713165,0.0,0.007262058696638167,0.0,0.0030042107671809344,-0.09122942320592486,0.0,-0.07853527238599568,0.08724691731175528,0.15447461104769553,-0.08311315933727313,-0.014608057308453064,-0.052449092664705335,0.0217861760899145,-0.10310688389735573,-0.008790239517183792,0.0348578817438632,0.0,0.0,-0.06459350297355454,0.001697155356564994,0.06968401229230599,0.29608931327761007,0.0033248856263772405,0.18012451988349837,0.15839242613778493,-0.012747981399364916,0.17202453932641254,-0.03911718090603695,-0.041670768676664666,-0.10593506799155163,-0.0196485303100635,-0.0381802791291601,-0.01908545536586196,0.0,-0.03074136502292164,0.0
PO8,0.0,-0.071384872974937,0.015910240455410014,0.0015164300893885615,0.0,0.017076925588712766,-0.03702448891194645,-0.3846779236000695,0.0,-0.029507605330698128,-0.267911555827977,-0.03550638920506338,0.03674126414541231,0.15531576854328621,0.09810888340377505,0.0,0.0,0.0046573433423762085,0.0,0.0,0.0,0.0,0.028585369340094327,-0.035914914249288214,0.0,0.0,0.01571053143555535,0.005147430735573828,0.029246765543033112,0.0,0.0,-0.042668668797989105,0.0,0.010080808919181066,0.0,0.08848952350514797,0.06520591323858979,0.13233047415257426,0.08490959916418338,0.0,0.013481349914037623,-0.0022909808234325407,0.1312603597664477,0.0,0.0,0.0,-0.015287473129957844,0.1382604188782791,-0.012320127614397085,-0.3911925441811992,0.0,0.032756377408197083,-0.005390246243468565,0.13320945672797185,-0.011588890921097076,-0.03297225136106678,0.06674851010567914,0.004194534496434488,0.004395230108444994,-0.04228712325464146,0.07487171979016477,0.029714827629278087,0.0
