,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F1,0.01084903198082491,-0.12218970339932135,-0.07967965750860835,-0.09925725954180448,-0.055369048664700736,0.015103783874921332,0.0015911371559502916,0.21897899600021264,0.08669267024450465,0.03784229346241442,0.13944194692569936,0.027989063817298755,-0.0955038364543931,-0.2752863031258943,-0.1961436106033431,0.03196116232226019,0.21410500886802042,-0.21707528281436803,-0.03904784523265759,-0.09767228407176844,0.0256049756488076,-0.10916732781217237,-0.33710579953401765,0.17448938528077093,-0.010029607238845807,-0.04736203418343854,0.23251459296240984,0.0,-0.6958607825088856,0.08712733409793369,0.2564458157742763,0.13277422182402612,0.2813929764377975,-0.3433690843793666,-0.01249086054899202,0.21199198907109934,-0.13513065784355544,0.0,0.12204837254631745,-0.0978336549109875,0.10078215748920173,-0.033510273272124046,-0.18839931088512396,0.0,0.0,0.33879438228601494,0.37866656678466937,-0.001209794466824138,0.12721331750041387,0.03455303466573767,0.019961316521285542,-0.020221514541675544
F5,0.06855881208108543,0.03708329917985443,-0.08384266915279572,-0.02933218426052575,0.0,0.1335790744275309,-0.07123392920768357,-0.35902720155091533,0.12787425866107144,-0.19857633868424346,0.14110024147438685,0.0,0.0,0.030983510495845617,-0.01415946599376375,0.17161778614989245,-0.013754238697352183,-0.12294776495450813,-0.3401535538761352,0.0,0.0,0.09787792927309628,-0.02728132456062338,0.223805697055013,-0.05006904078178295,-0.056684623188445644,0.1435856313507837,-0.07055755093435712,0.08099119560238849,0.20204495739293304,-0.09625963365262852,0.0036217192774610414,-0.11131118698626226,0.10565827969686659,0.0,0.055489959560974855,0.031047108523364817,0.040873384041561725,0.1014367199462414,0.025067275777421197,-0.028265725176826077,0.07026078573623273,0.08459023904324837,-0.1934661435216288,-0.24381455867098215,-0.24850631382451613,0.082321676149348,0.22789773435634975,0.25801373150298934,-0.15705078372849224,0.02957942266165651,-0.058666198013129486
FT7,-0.13380464706782486,-0.060397947898392056,-0.173912240977138,-0.10078229916319703,-0.034921323782473604,0.041646855706978285,0.0,-0.18025288266494305,-0.008557215997698929,-0.030187107020354657,0.1408937709881147,0.2383510866970079,0.0925709953377868,0.11470235419753741,-0.08403839051753859,-0.11735689151382744,0.3080175164865908,-0.25362995740857314,-0.2413077963466741,0.0,-0.017486330548942237,-0.01723968985518276,-0.13119318846737615,0.09032378382515177,-0.24657707396298853,-0.35530020306101423,0.11688260919853313,-0.15495894625912213,0.22743694879821025,-0.13586578251801598,0.3554681801766842,-0.07886208136749165,0.2808172048355156,-0.014771815894084677,-0.04816121069828303,0.23981634841932245,0.12639370801418895,-0.013144054709724313,0.08364033360596004,0.0320181223449231,-0.09349346049354698,0.04482482630552723,-0.1763613142413917,0.11412338692398061,0.003661712949432533,-0.07317742326737471,0.34266206339148564,0.03933302241761973,0.10198267111942604,-0.3420033103234754,0.20408920600269598,-0.021912121716023095
FC3,-0.0017505838325119231,-0.04550929786237678,-0.0023872466241754956,0.08481951199005712,0.0,0.0,0.0,0.16048553190345916,-0.014674000775309242,0.0714567192030178,0.009466824885477294,0.03935464946795694,0.0,-0.14922668368941158,-0.07490071939849512,0.055975343728219246,0.0,0.21848720069124167,-0.13393924711993035,-0.07110827790996373,0.03989821211604192,-0.04880772745355356,0.01677304519326669,0.02751965514229635,-0.013925605307690391,0.0,-0.002877818505338862,-0.02864695949010595,0.17225189465417112,-0.04090688275197265,-0.10189697108429026,0.25531884039923114,0.08409713706402346,-0.07633697454112277,0.006559108244659491,0.028463630377677577,0.08123478798230972,-0.05282285989252071,0.31876658641074046,0.00956591732382379,0.2613358644057324,0.012394720694486099,-0.29659033852787886,-0.30810417803858536,-0.13333933460711486,-0.2677719233740742,0.13097839976673964,-0.10879585257583582,0.020420726887943552,-0.056886622327970975,0.012579783894950021,-0.0869979867372933
C1,0.09361754903302111,0.06882016045738046,0.125644653004892,0.017550077922020766,-0.18167534919191133,-0.12030081353610719,0.0,-0.23497959456441933,-0.34520082428154897,0.02508437564015474,0.008775038961010383,0.0394579169530674,-0.11523246836327337,0.0,0.14980672818315394,0.007735472805296343,0.16579762408131468,0.05128272115864059,0.04742112456209088,-0.09298855690790198,0.059363124198716005,-0.20789915208388318,-0.146902135115143,-0.08787957992276012,-0.00890315970394806,0.03217514285703807,-0.03769239665784803,-0.02837537165095311,0.35842771195122014,-0.19976649079341557,0.33406786014607315,0.07575995598635725,0.05954556923887687,0.034588648740930025,0.14825409444116552,0.02518169328100852,-0.08618619998145144,0.0014998099248527076,-0.021327483960796298,0.053511352990229966,0.24820141839257925,-0.1666549358858622,-0.05779293380280603,0.10018169480486855,-0.47541611768372605,-0.0064601272601427775,0.3422676156096643,-0.041165778188219024,-0.1419795664646836,0.007146940513695776,0.15454413129503045,-0.03093117113354927
C5,0.07024592616232113,-0.18458393321774968,-0.19871565813321118,0.03040542167704869,-0.015660388820767673,0.11698780792355504,-0.10149744405213182,-0.1898260568850721,0.23452900304194998,-0.07626837596115094,0.0495329108274337,-0.004600210988521006,-0.07533262261104169,-0.21634069225706906,-0.036759891607378324,0.048983839496979695,-0.03437771019090148,-0.19939408330814024,-0.06621171290445978,-0.13908702786140095,0.07298335214048848,-0.03497252127992951,0.004436379323558021,0.27327349301747705,-0.06544847681665583,-0.14492308461675293,0.21220909878930858,0.06385687590412395,-0.21207114144671152,0.2747061492208889,2.546973420000833e-05,0.0448778614311369,0.021425899446437614,0.38833898485913615,-0.05325120474740612,0.22993200987344609,-0.010105595716115348,0.10238191148546631,-0.02908146330429933,0.143390704770398,-0.06513383769422343,0.015962928512938186,0.1065016869642359,-0.04377786532122611,-0.08479739795785085,-0.16850882127421635,-0.12867374949804428,0.11858385955903407,0.282027538136658,-0.18494936877051557,-0.15161614575516624,0.010367370699889168
TP7,0.10303691148758787,-0.09370935711496677,-0.07765724858907588,0.0,-0.31606199978923005,0.3474354725316411,0.052555448989392996,0.017057855166634172,-0.07087829839611591,0.0,-0.07851067820198501,0.15454630118926374,-0.3609319729361463,0.10765027324754549,0.1954476692801026,-0.022196675143314283,0.10531017163747325,-0.13489374843739743,0.000974734580950524,0.3436126039581223,0.007127781265362055,-0.2345365511790991,-0.03682460295935826,-0.04617889624392935,-0.0464068898292846,-0.14446247901247516,0.08318749370224315,-0.1551941863486722,0.018093939626398072,0.0,-0.034510933133724185,0.007797876647604192,0.23979096258791935,-0.055243872468421655,0.6054566538336493,0.17762613762819346,-0.014844061742761481,0.20768529855838844,0.0,-0.07433457634438781,-0.20444342749436484,0.0,-0.03451266430479703,-0.11808342738741358,0.05081092897284147,-0.009495757298426744,0.004386305614277358,-0.13132131268629207,-0.0977105130550698,-0.13342628163317424,-0.1735373640861059,0.07031695531039871
CP3,0.02267391874108599,0.05897321555140601,0.21524462701442598,0.09680019154848249,0.07113183856939913,-0.05977672751832364,0.0,-0.0003930851562986653,-0.06936435673350494,0.02063907987970648,0.059145302665093255,0.14494533625752992,-0.05011449383901648,0.0,-0.025153970851060654,0.07938444637353824,0.16180107840579758,0.10895262062860592,-0.15843384894077625,-0.13416075709511655,-0.07338599484596457,0.0,0.3195243594607831,-0.006281774579704453,0.12784105004552151,0.16566418717400327,-0.02871668379293464,0.004242622800658771,0.13983792832642955,0.03248270581989073,0.2012111894911776,0.016967455199621794,-0.016643098053997916,0.19017486213590498,0.11824823827044667,-0.8474073163250517,-0.45951352635313036,0.08578342511372207,0.031090785868885182,-0.7173085436765841,0.02267391874108599,-0.385970257825736,0.08759600327426739,0.10792021382779213,0.029650509122958604,0.0,-0.034947232945135145,0.0,-0.1435002430501486,0.23844247766705917,0.23316640375923905,0.01886191984796603
P1,0.17943500610493104,0.05885918615083336,-0.16787308751114055,-0.023515426461989515,-0.0036783303701188215,-0.11018799858636168,0.3800026107377135,-0.04723955124164511,0.004985847343961348,0.06668747065678181,0.0,0.05515189982167537,0.16249101489426448,0.14185065651185072,0.012119817123160393,0.0,0.07391278949749593,0.0,-0.19707937597681535,0.04486934222780369,0.02531470912509933,-0.03591393600118969,0.030686738966925708,0.0,-0.13152879542271292,-0.06337162377618909,0.0,-0.2372372893646702,-0.15920095315691868,0.05396415619455137,0.17972371631937295,0.10618135118005734,-0.07166866746855124,-0.017410134578302948,-0.030433195760249714,-0.4032641459350392,0.1682047772925851,-0.022158353099658298,0.12949105117524026,0.21857446726258764,0.0,-0.07675906286948407,0.004215588564577528,0.08215951703435015,0.056910445621796625,0.0,-0.3954294436964923,0.0,0.0,-0.13217888958183713,0.03079091257709314,0.05954518847465758
P5,0.022027452903626798,0.166396118333301,0.13451942106067577,0.04035358225285788,0.14051925690336853,-0.09426029428404867,-0.04334689369102115,0.0,-0.047846381344868245,0.1548052835939126,0.025974185483979378,0.020369116262356924,0.026479851141064,-0.042233729098557056,-0.24580036235083016,0.006829067765868257,-0.05266522299225192,0.12079079489276183,0.14525985841563738,0.2672661968967854,-0.0826124930015221,-0.12479796358411983,0.03294925633836348,-0.19090925796999145,0.2181086922645253,0.13182332412172998,-0.15897551449700062,0.3263066621917131,0.0,0.052959702282128,-0.026449383771576424,-0.05078297105043691,0.004652923143974699,0.1062137248344786,0.1863921896352701,0.1380913618744706,-0.028289880084616244,-0.4321079562932056,0.0,0.0,-0.32683410376957306,-0.11503998972120702,0.04067614801749546,-0.101065767472825,-0.313535434399927,-0.01826192855059179,0.029178744090528008,-0.038082530883137254,-0.11007278116185483,0.07410254001636676,0.004740617502500645,0.026184767753422128
PO7,-0.1502938631847071,-0.04069027732733601,-0.06697451226707124,-0.2842106461725567,0.0,-0.03578097783239579,-0.36835456704475283,0.13134196051100874,0.1485039490783124,-0.2799225809232461,-0.02147426198674548,-0.1352188115759143,0.05748374996974737,-0.05076944641839506,-0.03164223356930846,0.04330371588354227,-0.039370488592644755,-0.008796306496728792,-0.09902177586174649,-0.021878251276212114,0.12244103762967876,-0.0858320188106642,-0.14218333626862645,0.30807708583146093,0.0,-0.02662770443341082,0.2043250462250094,-0.0043165622921412265,0.1422241192868853,0.04729566602194131,0.07037777784382292,0.25597303202555527,-0.009931481603682034,-0.07052619659170332,0.0,0.05379141686722498,0.09886556276869775,0.0,-0.008545914686019626,0.0,0.2251744406997783,-0.18200202633482243,0.1641543618384533,0.002117954581500544,-0.04143899800455578,0.031837974650802014,-0.006433158782268585,0.06734872131819573,0.32187063174274116,-0.16846082702466614,-0.14633219015363602,0.030521210741599535
PO3,0.005480660464418431,0.26803639188304185,0.02308675113461221,0.1864393865631454,-0.018981276112743833,0.0,0.06134795180784861,0.0884891981611862,-0.13189533892533206,0.12732693049998248,0.07630604533136094,-0.17030373306191265,0.18489377849112604,0.0003497992596153365,0.06532730048541963,0.08390644677666402,-0.19080788138418123,-0.0064527134957731505,-0.04690609777841992,-0.003531418118455398,0.0,0.06084238340756019,0.30173655163897795,-0.08860854581581631,0.013158669776174654,-0.0034481434785082537,-0.06085498189454946,0.00914971080413146,0.061701391744768,0.03928714506884679,0.031745950848303915,-0.002040670989772866,0.07127215550975254,0.14838915305930897,-0.13167141143956654,-0.5943005393864611,0.1402647717998726,0.0,0.0,0.06564791825407876,-0.005100937282213353,-0.2729212932283587,-0.025845330661659987,-0.1382686278133609,0.06525871036959566,0.14736055888995414,-0.09816905041984836,0.031481933365380285,-0.46547341158364675,0.13115203459024283,-0.06695998479983596,0.03310170768504689
POz,0.21475307719620942,-0.1745133221258066,-0.059085843770143656,0.01518622691385845,-0.20389685045584474,0.24591400318538692,0.041992722178196724,-0.01448589692867079,-0.12233891452223883,0.17985114165451624,-0.24361722602914235,0.0,-0.07345363477759714,-0.003929772962602471,-0.050595442393829036,-0.067140062571827,0.025661332339714352,0.0705792402905727,-0.21764048603547323,0.0075891792573975474,0.10474769386927914,-0.029562667086416597,-0.09191418499038337,-0.2104195396672546,-0.17781011485386522,-0.27955793490437497,-0.132432158777328,-0.24200032974974886,0.1629067639418874,0.04757242210438187,-0.06250585346380698,0.3140849616590981,0.3139602825430969,-0.07864987206178316,-0.33415150579126157,0.05003785417734198,0.0,-0.21529335925910043,0.38877071608703234,-0.004476340178103087,0.6920306367716433,0.0,0.01840703358872326,-0.08825497350186803,0.3597457456876334,-0.028299656920742516,0.1537200079702647,0.15728569340933343,-0.10369240767063775,-0.277096322115624,-0.009653234976766503,0.031671173716673134
PO4,0.05365441945502882,-0.024625309036365135,0.0,-0.024133394380918348,0.08043138241755192,0.02794398907713887,0.06815096687060579,0.09830412585420917,-0.024870010767974227,0.044710382523422194,0.42412527498961705,-0.3429002118646874,0.2573791785437809,0.08799123593756143,0.0,0.0,-0.22864887737641187,0.10572841959413015,-0.14795210384265828,-0.002415629493479268,-0.006596064920454947,0.4317534331720362,0.0,-0.1538175463747771,0.025149590169424984,0.0033532786892566647,-0.12129261898756345,0.025149590169424984,-0.023306096052274145,0.13016027340214747,0.0752311982310904,0.03253695964235706,-0.15513305920549614,0.025563300740217083,0.0,-0.34860938115846934,0.023071463508857974,-0.08254269335563293,-0.17749843241206334,-0.1725119132563833,0.0,0.4233147425886728,0.0,0.1966612039017066,-0.07610782311809462,0.006771569355098187,-0.005279650382874499,0.003989550459993722,-0.4854203960120554,0.0,-0.03708835002748159,-0.010375967267214811
PO8,0.019282144868362654,0.04980549845337102,-0.12707540270717158,-0.016213630756876835,-0.009098102035996888,0.27145320428347247,-0.04055684830798423,0.050417969086592324,0.2994011290099196,-0.052795623192303,0.0,-0.05170833592733693,0.08420572094972378,-0.24858582602553755,-0.0726085492086919,-0.05647977216418276,-0.08312003108111095,-0.04803911596404821,-0.0021910311833617346,0.13101926666425823,0.0714300940245225,0.07229134396168438,0.15324805404459532,0.055181473156975566,-0.08865387640924301,-0.0052584748400681626,0.029133616808951365,-0.014691826658615924,-0.20587074845626424,0.07448567142368222,-0.18506394440051846,-0.2528125048423526,-0.05134069663975101,-0.0017194282662139312,-0.07158041360888008,0.0949954590229352,0.004486981842646038,0.0606861109425307,0.16998656307633514,-0.028378485907779978,-0.005466060096723822,0.0,-0.1805514774151627,0.04979384920389439,0.034232804753332055,-0.2151577345612837,0.022883607397494794,0.3759609360682965,0.08030508748119328,-0.01665183699354918,-0.02283188506700452,-0.10018492380675598
P2,-0.019146727408297058,0.164902894932035,0.0353182020357613,-0.061574080769987063,0.21537576878591186,-0.16146404245620333,0.2316725838552471,0.03171360564358754,-0.16836743503637627,-0.34253410397624395,0.15588004271646347,0.0,0.0,0.07108453635395094,-0.14809409088438222,0.0,0.012476229975127786,0.012025847110153849,-0.07099503812393973,-0.07062988593969399,0.4045125207345471,0.06967586150469793,0.2274107778941508,-0.48828571282582267,-0.00995435527268507,0.0,-0.3214714531551133,0.0,0.0,-0.2799253333291397,0.17694636478662182,-0.2608142193015516,0.12691964385218424,-0.06919704720503933,-0.17233053469935775,0.1618737706423747,0.08144173936946407,0.01755831847835509,0.026760105953757097,-0.08688801472429142,-0.11182055653030938,0.19198757529606872,0.11187308748094345,1.0,-0.09645649004338815,-0.4106606552921014,0.2603137717990844,0.06577587382120498,-0.5919725491967444,0.0,0.0,0.08908320314897432
CPz,0.40099474594662465,0.04847501073730497,0.057034092098803384,-0.08674701049454915,0.07381897061200449,0.28710373982206705,0.12619739562332177,-0.1399620682204828,0.013031659007945619,-0.0539073375431897,0.0,0.041746603495000416,0.320248583062661,0.10604126504268542,-0.0041284018547523655,-0.0393036183698262,0.02881103621485944,0.17308860641507665,0.0,0.22247607774293368,0.0,-0.07153206462372765,0.05523570880661338,-0.04221256522293268,0.0,0.0,-0.08876251989806289,0.02469517389845095,0.0,-0.4322442381731389,0.010737304816291563,-0.1052874879633906,-0.5368084005728078,-0.12804525131791597,0.07650329681607738,0.06232591507704288,0.06350187573887388,-0.2616936211590193,-0.04653063295173723,0.10879205282100532,0.35680371222256485,-0.08129146839060623,0.12696042152946735,-0.09412756228835394,0.02626985539641372,-0.13836376546424156,-0.012385205564257097,-0.1201734939756898,-0.04741885747731384,0.05620841172785291,0.0,-0.3361759431459476
C6,0.02175079389707784,0.0,0.0,-0.057749285872577695,0.05525718753566513,-0.16583785125359612,-0.06284311604036869,-0.26182035678852145,0.08435616717389227,-0.017873187198935755,0.18746954775984306,-0.06779831116661174,0.024962183232826618,0.06917252669885296,-0.04804737456436403,0.2070399168305011,-0.034110276870737005,0.012965771913206093,-0.24357551180388334,0.0,0.0,0.07801680700277525,-0.04858403428847286,-0.031193557799563384,-0.006201868521952183,0.0,0.2956259951586588,-0.040769399921043455,0.4142834434263722,-0.21898707893962752,-0.04605745067441608,-0.13135845112529618,0.03635580706341138,-0.1757782975554661,-0.011511292794788327,0.0,0.0,0.04201533435034907,0.04777754821884809,0.17122958604390415,-0.023882588185155734,0.0037511005502936555,-0.10562211229737721,-0.28875972365128494,-0.08085762937533089,0.3768442623789132,0.08314532446763319,0.11649676071778496,-0.04894933386379198,0.0,0.0,-0.11034797386764619
C2,-0.0520838277980844,0.01442704862988794,-0.25041116759319404,-0.1327533311631181,0.02983216039666104,-0.07230667865495646,-0.009935177836257109,0.024898654608160747,0.02983216039666104,-0.002652170942422462,0.12175161425600109,0.059388072303082,0.08400797827287447,-0.057355619300007814,-0.004376014806184243,-0.05680900852185456,0.17713854020837408,-0.11207083664662378,-0.20543881565105857,-0.08524586015373463,0.03981248765444528,0.26183490699742423,0.0,0.0010616113228179723,0.0540866080341985,-0.003012962118457047,0.0,-0.046389732996581924,0.3435400146401776,0.07300850960359778,0.28475609270673097,0.0664738797792042,0.2405756183372825,-0.23051661270553356,0.004687910919475307,0.006566580832276457,-0.42125790771060934,0.02088251227766273,-0.06738796034965776,-0.09522103088772078,0.007252933797704845,-0.07672386641205207,0.022587207157471933,0.1485064564337244,-0.013614268285906533,0.05091149264949952,-0.23230584012659009,0.06758946987452726,0.011080516718759814,-0.1605786873325523,0.058843443915014226,0.08311289526945982
FC4,0.11233188633973369,-0.3595661954414347,-0.0029917657512753795,-0.0722975647585425,-0.1454723244846413,-0.030751922655649886,-0.19797018184055273,0.005635569890316686,0.13658585221938266,0.14155560753696786,-0.10940335158124362,-0.15170180379478307,-0.013504027119863359,-0.11064547770057657,-0.16632198759439337,0.06570739840232949,-0.016080740913105167,-0.14099398362012164,-0.015390336278284652,-0.1095861736880473,0.03311585273279297,-0.1292310874833097,-0.08286686071943532,0.42159793497607545,0.0,0.0,0.22963186484266312,-0.017950594507652278,-0.0029759597360546584,0.2502769066012313,0.03172150103878064,-0.08138864072486902,-0.022187036108912775,0.010439095940175377,-0.21030663956860063,0.0,0.0,-0.024726401988863764,0.05637005388153102,0.030675737268271386,0.09669869181021484,-0.01894005979981765,0.34880335317789324,0.0480587220253684,-0.11422334852346079,0.08419463018844166,0.057664197990438024,-0.143326603665728,0.46970050840472616,-0.0074794143781884495,-0.04038883764221763,-0.09209604319770825
AF8,0.13550381792249408,0.0,0.0,-0.022693209898615563,-0.15197176877101704,0.05980419868408117,-0.00799860394699271,-0.06754633224615753,0.11113420527367028,-0.11455326929177533,0.15855073570352696,0.004538878225824652,0.1350462934760782,0.28319914759767123,0.0,0.12288062115262605,-0.15589126503019277,0.05558215172384346,-0.2558658246556954,-0.024944803220540372,0.058386944329065604,0.1936439944256157,0.0,0.18537329356092136,0.0,0.0,0.011238952659366265,-0.002979916451333357,0.10258899172621004,0.14080666444536574,0.06324137806207866,0.0053097516059839,-0.07743378060698813,0.15339900109645518,-0.1121109821617329,-0.07135894120665467,0.0,-0.04402510788618245,0.18892422978179832,-0.2768788946155136,-0.059242797393541026,-0.279080561885727,0.07736093168316867,-0.38648159739930393,-0.08611819827000027,-0.19597374892680094,0.007060477240171681,0.29286140551140943,-0.0883551584991028,0.0,0.0,-0.06493130352355886
AF4,-0.10547225907437113,-0.21584529319905624,0.1369733933264945,-0.07777654600033301,0.08757091082886793,0.020744886206243485,-0.03119619822090676,-0.10431619930238197,0.0,-0.02472813253776385,0.006696558006069284,0.1493596015797001,-0.010784949405916334,0.03631696698969643,-0.10817781825342762,-0.06981961798021008,0.3221007531812106,-0.0784450465650859,-0.0016626766782559784,-0.0652625619886526,0.09987528536061642,-0.10926414597771343,-0.09911111854962155,0.0,0.24591760735642706,0.20366731490714743,0.0,0.1825553024933652,0.01106511262285569,-0.13705658430891876,-0.2257013206784719,-0.02994339202966847,0.015732139518590975,-0.2010453598022903,-0.11973119781747309,0.1723720363967176,-0.05390655954063548,0.06873950278272958,-0.08952472316147957,0.07829978166749306,-0.17045194072977976,0.0,-0.008001002177023573,0.0,0.020126514232622367,0.0,-0.023314183158716684,-0.00463215915511891,0.0,-0.12011730692527868,0.26869336137149363,0.15848126439021024
F2,0.049207168131492784,-0.2689998587325847,0.10373777069843623,0.02564381727655077,0.034460751382462546,-0.04443205860634003,-0.1782268173607783,0.07834993584639945,0.0,-0.07282972768993468,-0.10978981580599481,0.10817052485822892,-0.014882360735811248,-0.030249521904004345,-0.07560405453865056,-0.13493923196166344,0.30979981259134054,-0.0668108263410803,0.0968640546448912,-0.0848359154951976,0.07759989693721289,-0.30774930957152824,-0.10594428931776524,0.0,0.3354513756153278,0.12052916379339965,0.0,0.18374556514621318,-0.021101201208878585,0.023872211911380777,0.1431903628188244,0.005855448204678305,0.08423676946872842,-0.2046548094456255,-0.20821648758153477,0.17806578978408255,-0.018519736797319088,-0.02324111217572104,-0.0992214180428382,-0.051297124012199366,-0.02506009852271247,-0.028984788571462826,-0.016571377516842335,0.0,0.0,0.0,0.07102493638349544,-0.04177837377129891,0.0,0.1405627917969374,-0.11328395558766315,0.1768561240053466
FCz,-0.01908388160708071,0.043635241081201905,0.26461967499907885,0.07164334570265585,0.10050331652819917,-0.19093904034863232,0.2597221736855331,0.02496040415641827,0.0003168681453270825,0.02787055173386369,0.05504965848196358,-0.1352557571712543,0.05139808551222312,0.007227855775156376,0.04554972983259672,-0.21909493381929215,-0.03670943689726789,-0.02372607461424292,0.0,-0.005244433994387384,0.1229403428679546,0.05610589016408463,-0.11790860813585663,-0.1271728174687482,0.3828072135772604,0.39161739633566917,-0.010199568792383568,0.5801748813551274,-0.0009041972890757318,-0.14942111410940895,-0.04237178725569589,-0.10453392177174793,-0.05897686656869358,0.010941547027471021,0.01537236091744423,0.0377575338335611,0.039321184629973985,0.02653484609022617,0.0324820730863401,-0.009643757977268217,0.02489594766998307,-0.03298116599127828,-0.13382888862549647,-0.04132609129689024,-0.45523348198331776,-0.23144143968154693,0.09357390529597641,-0.1521359863065606,-0.14928700959360447,0.2686509722758474,0.2959951752685661,-0.8842479147299722
