,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
TP7,0.0014563522659127902,0.0513150004283389,0.008823781375824553,0.0,0.16516748051057997,0.0009423455838259231,0.009937462520346097,0.0,0.07024757988520518,0.0,0.02535766298295211,0.012164824809389189,0.0765013278505954,0.0,0.013792512635997602,0.0,0.0,0.017904566092692538,0.0,0.0,0.025614666323995547,0.03700848111025443,0.007024757988520518,0.013107170393215111,0.0030840400925212026,0.025014991861560868,0.0,0.04540392358433993,0.0,0.0,0.011222479225563266,0.0,0.010451469202432964,0.006168080185042405,0.2349867214940461,0.0,0.0,0.0,0.0,0.01010879808104172,0.025786001884691167,0.0,0.0,0.011650818127302322,0.0,0.0005996744624346784,0.0,0.015591536023301636,0.02535766298295211,0.01884691167651846,0.019360918358605327,0.0
CP3,0.0,0.015155374426897605,0.0,0.0,0.04584819154355578,0.009806418746816098,0.0,0.010188487009679063,0.027890983188996434,0.0,0.0,0.03616912888436067,0.05336220071319409,0.0,0.005221599592460519,0.0,0.039862455425369335,0.005476311767702496,0.01642893530310749,0.0380794701986755,0.030565461029037188,0.0,0.009806418746816098,0.001782985226693836,0.0,0.0,0.00815078960774325,0.004712175241976566,0.0,0.0,0.012862964849719816,0.00038206826286296485,0.005348955680081508,0.0,0.0,0.3672949566989302,0.05068772287315334,0.0,0.003056546102903719,0.09055017829852267,0.0,0.056546102903718795,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.008023433520122261,0.036805909322465614
P1,0.0,0.0,0.04853215679619888,0.031053792635330053,0.0016969285593076533,0.015102664177838112,0.019344985576107247,0.013066349906668929,0.0006787714237230613,0.01595112845749194,0.0,0.0,0.0,0.001018157135584592,0.0,0.0,0.0,0.0,0.03037502121160699,0.0,0.020193449855761072,0.0,0.0013575428474461226,0.0,0.03733242830476837,0.02681147123706092,0.0,0.039708128287799085,0.013066349906668929,0.004412014254199898,0.0,0.0,0.014084507042253521,0.0,0.0,0.06787714237230613,0.4001357542847446,0.0,0.002036314271169184,0.019684371287968776,0.0,0.05141693534702189,0.0,0.0,0.0,0.0,0.04802307822840658,0.0,0.0,0.057016799592737144,0.020023756999830306,0.0
P5,0.0039242450093840645,0.0,0.035659443780924754,0.0,0.003412386964681795,0.028152192458624808,0.002729909571745436,0.0,0.03429448899505204,0.0,0.012284593072854462,0.0,0.0,0.0,0.08104419041119262,0.0,0.015526360689302167,0.015867599385770346,0.0,0.0008530967411704487,0.02013308309162259,0.0,0.02781095376215663,0.017744412216345335,0.02030370243985668,0.0365125405220952,0.02473980549394301,0.0,0.0,0.0,0.007507251322299948,0.0,0.0,0.0,0.0,0.0,0.0,0.35625319911277936,0.0,0.0,0.030711482682136155,0.020644941136324858,0.011943354376386283,0.02695785702098618,0.028152192458624808,0.010066541545811295,0.0,0.0,0.021668657225729398,0.05289199795256782,0.05220952055963146,0.0
PO7,0.05727444496929617,0.005668398677373642,0.006022673594709494,0.047000472366556446,0.0,0.010155880963627776,0.031530467642890886,0.018540387340576288,0.0015351913084553613,0.022555503070382617,0.03401039206424185,0.038379782711384036,0.007675956542276807,0.007675956542276807,0.025980160604629193,0.00684931506849315,0.01983939537080775,0.0,0.028105810108644307,0.008974964572508267,0.0,0.01358053849787435,0.007203589985829003,0.003778932451582428,0.0,0.007557864903164856,0.0,0.0,0.005550307038261691,0.013108171941426546,0.018540387340576288,0.004723665564478035,0.018422295701464336,0.007557864903164856,0.0,0.0025980160604629193,0.0011809163911195087,0.0,0.31565895134624467,0.0,0.023736419461502126,0.05916391119508739,0.004369390647142183,0.0,0.0,0.0,0.027515351913084553,0.0466461974492206,0.0015351913084553613,0.015470004723665564,0.009683514407179971,0.014643363249881908
PO3,0.0,0.0,0.0,0.009355162044771133,0.017707985299031073,0.0,0.007795968370642611,0.0,0.018821695066265732,0.0,0.0,0.06582024724356833,0.004788951999109032,0.0,0.00022274195344693172,0.0,0.020492259717117718,0.00044548390689386344,0.013810001113709768,0.0010023387905111927,0.0,0.0,0.00022274195344693172,0.02962467980844192,0.004009355162044771,0.008798307161153804,0.015480565764561756,0.0053458068827263614,0.055908230315179865,0.0,0.012028065486134313,0.009912016928388463,0.001559193674128522,0.0,0.013141775253368971,0.08007573226417196,0.013141775253368971,0.0,0.0,0.35549615770130305,0.0014478226974050563,0.07851653859004344,0.008130081300813009,0.022162824367969708,0.003341129301703976,0.00835282325425994,0.0,0.0,0.055128633478115606,0.0,0.010914355718899654,0.046998552177302595
POz,0.04861934609520583,0.02820599695070303,0.03447399627308148,0.0005929188548195833,0.021853294934778927,0.0,0.007199728951380654,0.042520752159918684,0.0,0.0060138912417414874,0.04141961714382517,0.0,0.00338810774182619,0.01710994409622226,0.007623242419108928,0.032949347789259696,0.01482297137048958,0.025071997289513807,0.03794680670845333,0.020667457225139758,0.007707945112654583,0.006352702015924107,0.026088429612061665,0.006860918177198035,0.01626291716076571,0.0445536168050144,0.0036422158224631543,0.01482297137048958,0.0011858377096391666,0.03320345586989666,0.04743350838556666,0.0012705404031848214,0.0,0.02193799762832458,0.02617313230560732,0.0,0.0,0.015246484838217856,0.017025241402676604,0.0012705404031848214,0.21878705742842622,0.0,0.0025410808063696427,0.019142808741317973,0.0,0.004404540064374047,0.022361511096052854,0.0,0.0011858377096391666,0.04573945451465357,0.004319837370828392,0.0
PO4,0.007363954068896655,0.006989515726410384,0.0,0.02858212680978532,0.010858711932101847,0.0,0.014603095356964553,0.0,0.016100848726909634,0.0,0.0,0.06827259111333,0.0,0.0,0.0,0.0,0.013979031452820768,0.0,0.025961058412381426,0.0,0.0018721917124313529,0.007738392411382925,0.0,0.025836245631552672,0.0,0.0,0.0127309036445332,0.0,0.0066150773839241134,0.0,0.0,0.0,0.023589615576635047,0.0,0.0,0.05541687468796805,0.03781827259111333,0.01510234648027958,0.06303045431852222,0.08774338492261607,0.0,0.35022466300549177,0.0,0.0,0.011982026959560658,0.0029955067398901645,0.0,0.021592611083374937,0.05916125811283075,0.0,0.00836245631552671,0.01547678482276585
PO8,0.006218905472636816,0.0,0.01218905472636816,0.004601990049751244,0.0,0.015422885572139304,0.013432835820895522,0.005099502487562189,0.0,0.0277363184079602,0.0,0.014676616915422885,0.007711442786069652,0.047388059701492534,0.00808457711442786,0.0013681592039800996,0.019402985074626865,0.0021144278606965174,0.0006218905472636816,0.015422885572139304,0.0,0.008582089552238806,0.0014925373134328358,0.07997512437810946,0.013432835820895522,0.0014925373134328358,0.05310945273631841,0.021393034825870648,0.012313432835820896,0.006965174129353234,0.018407960199004977,0.02064676616915423,0.0,0.024875621890547265,0.0,0.0002487562189054726,0.0,0.00845771144278607,0.004353233830845771,0.009328358208955223,0.003482587064676617,0.0,0.3334577114427861,0.013805970149253732,0.004601990049751244,0.04763681592039801,0.0,0.00472636815920398,0.08681592039800995,0.00472636815920398,0.0012437810945273632,0.012935323383084577
P2,0.00964170932031901,0.0,0.0008332341387930008,0.008927508629925009,0.016307582430663017,0.03094869658374003,0.0,0.012141411736698013,0.024997024163790026,0.04892274729198905,0.005356505177955005,0.0,0.0,0.0,0.0005951672419950006,0.0,0.0,0.004404237590763005,0.006665873110344007,0.013569813117486014,0.0,0.0017855017259850018,0.00940364242352101,0.06701583144863707,0.0,0.0,0.04178074038804904,0.0,0.0,0.024639923818593024,0.0,0.038804904178074036,0.0,0.01964051898583502,0.015950482085466015,0.0,0.0,0.01928341864063802,0.0,0.023211522437805023,0.02785382692536603,0.0,0.012974645875491013,0.3163909058445423,0.027377693131770027,0.08022854422092608,0.0,0.0,0.07760980835614807,0.0,0.0,0.012736578978693012
CPz,0.0,0.00890555425357394,0.0,0.045816733067729085,0.0,0.0,0.0,0.005273025544879306,0.011483477853292711,0.03198968830560112,0.0,0.0,0.0,0.009139910944457465,0.0011717834544176236,0.0065619873447386925,0.0,0.015701898289196155,0.0,0.0,0.0,0.025662057651745958,0.015233184907429108,0.04921490508554019,0.0,0.0,0.038082962268572766,0.0,0.0,0.056714319193812986,0.0,0.05718303257558003,0.02718537614248887,0.05823763768455589,0.0,0.0,0.0,0.01886571361612374,0.0,0.003515350363252871,0.0,0.011014764471525662,0.004335598781345208,0.026716662760721818,0.29845324584016875,0.04370752284977736,0.003515350363252871,0.028122802906022967,0.05812045933911413,0.00023435669088352472,0.0,0.0398406374501992
C6,0.0,0.0,0.0,0.016629626791325007,0.0,0.037474135949114876,0.008046593608705648,0.02758832094413365,0.009502643880757146,0.049888880373975014,0.0,0.010882059927963829,0.0,0.0,0.0073568855851023065,0.0029121005441029965,0.0,0.015096942294428692,0.030883592612460726,0.0,0.0,0.007433519809947123,0.0092727412062227,0.07816690934171201,0.0,0.0,0.05647942371062917,0.01157176795156717,0.0,0.055866349911870644,0.010345620354050119,0.05724576595907732,0.008659667407464173,0.045290826883286076,0.0003831711242240785,0.0,0.0,0.0046746877155337575,0.0,0.005747566863361177,0.004138248141620048,0.0021457582956548394,0.02904437121618515,0.05088512529695762,0.028584565867116253,0.22131964135182772,0.0,0.0050578588397578355,0.07770710399264312,0.0,0.0,0.01371752624722201
C2,0.03546784432790505,0.016560861164780567,0.045956389732266074,0.040850124206458734,0.0,0.01380071763731714,0.009246480817002484,0.020149047750483026,0.0,0.02539332045266354,0.019044990339497653,0.014214739166436655,0.0,0.009246480817002484,0.0012420645873585426,0.01863096881037814,0.004416229643941485,0.020011040574109854,0.010902566933480542,0.01380071763731714,0.0,0.04319624620480265,0.0,0.004416229643941485,0.0,0.0,0.0,0.0,0.021253105161468396,0.011730609991719569,0.012006624344465913,0.00883245928788297,0.014904775048302512,0.030085564449351367,0.0,0.0,0.03933204526635385,0.0,0.03243168644769528,0.0,0.036157880209770905,0.0,0.0,0.0,0.0038642009384487995,0.0,0.3136903118962186,0.021943141043334252,0.0,0.05202870549268562,0.03519182997515871,0.0
FC4,0.032268336694618406,0.07462052860630507,0.000849166755121537,0.0323744825390086,0.020380002122916886,0.022184481477550155,0.03248062838339879,0.007430209107313449,0.001698333510243074,0.004458125464388069,0.030570003184375333,0.02048614796730708,0.010720730283409405,0.0,0.03184375331705764,0.007642500796093833,0.004564271308778262,0.005307292219509607,0.006050313130240951,0.022821356543891308,0.0,0.0888440717545908,0.0,0.026218023564377455,0.0,0.0,0.0,0.0050950005307292216,0.0027597919541449954,0.0,0.0,0.0031843753317057637,0.017620210168771893,0.016452605880479778,0.019106251990234583,0.0,0.0,0.0,0.04129073346778474,0.0,0.0,0.01857552276828362,0.004245833775607685,0.0,0.0255811484980363,0.007430209107313449,0.016877189258040548,0.3036832608003397,0.0029720836429253795,0.0021229168878038425,0.01146375119414075,0.017726356013162085
AF8,0.0,0.0,0.0,0.006441119063109954,0.024268054651919325,0.0002602472348731295,0.009499024072869226,0.005660377358490566,0.047234873129473,0.029212752114508782,0.0,0.0,0.006245933636955107,0.0,0.0,0.0,0.006245933636955107,0.0,0.019843851659076123,0.01099544567338972,0.0025374105400130125,0.008718282368249838,0.0,0.15836044242029929,0.0,0.0,0.08405985686402082,0.0008458035133376708,0.0022121014964216006,0.018152244632400782,0.0,0.022121014964216004,0.008978529603122967,0.012491867273910214,0.019128171763175016,0.005335068314899155,0.0,0.008132726089785295,0.000715679895901106,0.03220559531554977,0.0009108653220559532,0.03109954456733897,0.045413142485361095,0.042420299284320104,0.03266102797657775,0.06610279765777488,0.0,0.0016916070266753415,0.22108002602472349,0.0,0.0,0.008718282368249838
AF4,0.02492081515568039,0.04888543596485986,0.07990199007948366,0.03687324448694197,0.01278909938444989,0.00011952429331261579,0.0012550050797824658,0.030538456941373335,0.0,0.008605749118508336,0.016972449650391443,0.0,0.0,0.0,0.0173907846769856,0.0022709615729397,0.018526265463455448,0.032749656367656726,0.0386063467399749,0.0003585728799378474,0.0017331022530329288,0.007709316918663719,0.04655471224526385,0.0,0.04093707045957091,0.06424430765553099,0.0,0.012908623677762505,0.0,0.018048168290204985,0.037709914540130285,0.0,0.007530030478694795,0.03472180720731489,0.013147672264387737,0.0,0.02019960556983207,0.018765314050080677,0.007589792625351102,0.0,0.0317934620211558,0.0,0.0022709615729397,0.0,0.00023904858662523158,0.0,0.022291280702802844,0.0013147672264387737,0.0,0.1923145879399988,0.04721209585848324,0.0
F2,0.0005593466830741693,0.05380915091173509,0.07830853563038372,0.025282470074952455,0.018682179214677255,0.013759928403624567,0.02282134466942611,0.004362904127978521,0.0,0.014095536413469069,0.023268822015885447,0.008502069582727374,0.0023492560689115116,0.010739456315024052,0.02449938471864862,0.004251034791363687,0.015997315135921245,0.026736771450945294,0.0,0.016556661818995413,0.0,0.04541895066562255,0.016221053809150912,0.0,0.013983667076854235,0.05078867882313458,0.0,0.003356080098445016,0.018122832531603086,0.0,0.0,0.0,0.0,0.03009285154939031,0.024611254055263453,0.006824029533504867,0.013424320393780064,0.03445575567736883,0.008725808255957042,0.010739456315024052,0.00548159749412686,0.007271506879964202,0.0013424320393780065,0.0,0.0,0.0,0.028638550173397472,0.011858149681172391,0.0,0.08837677592571876,0.2156840809933997,0.0
FCz,0.005416666666666667,0.0002777777777777778,0.0,0.0,0.0,0.012361111111111111,0.0011111111111111111,0.0,0.0031944444444444446,0.011111111111111112,0.0,0.07041666666666667,0.0,0.0,0.006111111111111111,0.0009722222222222222,0.041666666666666664,0.004722222222222222,0.0,0.0019444444444444444,0.0,0.0031944444444444446,0.020694444444444446,0.01902777777777778,0.00986111111111111,0.006527777777777778,0.0,0.007361111111111111,0.011805555555555555,0.017222222222222222,0.002916666666666667,0.007916666666666667,0.04111111111111111,0.0,0.0,0.04013888888888889,0.0,0.0,0.017222222222222222,0.058055555555555555,0.0,0.017222222222222222,0.013888888888888888,0.014305555555555556,0.0475,0.02486111111111111,0.0,0.02263888888888889,0.01861111111111111,0.0,0.0,0.4186111111111111
