,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F1,0.03674696642945501,-0.02544993136924775,-0.06504268861181696,-0.04776942375744668,-0.04519788241611845,-0.00472874430534159,0.0012988489384757448,-0.03162891466143706,0.05029782952378725,0.013832753633280242,0.013753195364246918,-0.05186619681141334,-0.07640584345266395,-0.020898901611825976,-0.09253074342090212,0.02608997068510133,-0.08249616573986171,-0.05169011070075419,0.08290683791594931,-0.012148371946805344,0.020901400810597385,-0.029040884870744764,-0.050488043621821695,0.0454050719771505,-0.008187191573515423,-0.03866173798604505,-0.04104937316792805,0.0,1.0,-0.033500143483240534,-0.15570384490516606,0.003761516484939382,-0.07009104003522532,-0.00352966390416073,-0.010196318340022275,-0.1487780114783603,-0.023416660668288226,0.0,0.01471970751720206,0.20417174916716016,-0.052952457638934705,0.02735451353440092,-0.04544546486283021,0.0,0.0,-0.04072012531484841,-0.07154973486382726,0.02690331852504926,0.09811186710588775,-0.10825826190038412,-0.20794386903434908,0.08111119884264395
F5,-0.03141535717460083,0.05565536005244742,0.018939183833239816,0.049125707307488144,0.0,0.03265253104671961,-0.014214268212887682,-0.10665425278021001,-0.005369361126760274,-0.061170936455773206,-0.01388956165867766,0.0,0.0,0.10046812836164827,0.010808377839815255,-0.08520386643616833,0.011227616842954298,0.0759343558926284,0.040122240052780055,0.0,0.0,0.07203835751608634,0.06608665467914823,-0.023538391429229262,-0.019880711806007412,0.0035202509712979045,-0.044609817070212596,-0.05759629192858912,-0.01642126718810961,-0.017496187268572612,0.07280424686813489,0.06848439422328725,-0.05464165524926138,0.18055868000746414,0.0,-0.047774312867722706,-0.07259552631731274,-0.033365037876063784,-0.13071155895358347,-0.008512426150786465,0.062337823554133254,0.004672403059677933,-0.03882819223314104,-0.05883093760272628,0.020264342586394733,0.0993524065142007,0.014743818688575844,-0.05278998164399854,-0.027226555808776223,0.020198887432367394,-0.024145751094519843,-0.03311356099679886
FT7,0.011506506561983827,0.09764482015182566,0.004982840311943228,-0.0430827425387457,0.06386083415846348,-0.02678122523130104,0.0,0.05338539995021811,-0.005119271331377778,-0.01671128880051018,0.07258327223547886,-0.028616957919674488,0.04212742229834824,-0.005606364768436912,0.03438648729587766,-0.1300607049511813,0.06314728107804785,-0.07467923263571515,0.03673687255320892,0.0,-0.06501930402460451,0.03211079706306174,0.10997938275344545,0.009964798968138245,-0.013938186438376878,0.10089543336084558,0.036626604088890485,-0.08544126092950743,-0.13417262067186528,0.01956290158132697,0.3270850528352055,-0.03125373065365334,-0.05029478948508057,0.03930289912325361,0.025529526804724943,-0.021154815226859847,-0.022365243267909236,0.010729522243352026,-0.036831080286711775,0.02364840825380883,0.07631892792041692,-0.014223491335375506,-0.0988345233213394,-0.09315918455372912,-0.0029890647450394377,0.00137672692026663,-0.097171290808328,0.03210763712173917,0.018485620702131438,-0.08731383283530196,-0.09444649710072303,-0.06481927247465541
FC3,-0.008274943411052062,-0.037149345044376045,0.0019487149376750618,0.0005821506799477871,0.0,0.0,0.0,0.04415461588207845,0.055577030419422316,-0.12831711522454656,0.026565368768391634,0.03212529133292253,0.0,-0.03607062959044773,-0.06114163038553557,-0.03727903570031043,0.0,-0.03531757175900023,0.05825456760201913,-0.05804585163183757,0.027092252553516393,0.03355973524145536,-0.013691875563844063,0.11338598838296358,0.011367503803104527,0.0,0.07660586937095294,0.023384579252100742,0.009167614370870955,-0.04017105968394089,-0.034460859599323795,0.20052184022383085,0.01242942883683495,0.11188108934503395,0.005354215222153755,0.026482785503300223,-0.12948167535063027,-0.04311942263561653,-0.24094444202422569,0.06562055690837726,-0.10012566266441883,-0.07203341422851223,-0.13557762901245987,-0.041044939477777334,0.15344829813730138,0.26534803615732544,-0.0665419347805546,-0.07062229986523998,0.12395132325106074,-0.04643668130547005,-0.010268906672883047,-0.03269193057063679
C1,0.10710593881331087,0.05940813155358326,-0.02756534933187184,-0.014326169176515295,-0.08876048006039566,0.03503878168254618,0.0,0.01598261148377143,-0.09444385255227147,-0.004594362238786975,-0.007163084588257648,0.010142602063809474,-0.04873888821271167,0.0,0.1812364561561525,0.016004710794795447,-0.012696097695202182,0.007548685537166337,-0.11171480275467828,0.07590677395631949,-0.0484582555072423,0.03620875390244581,0.11991655247354727,-0.05047046737530516,0.0072676698468816525,-0.026264643490278038,-0.09418460067388651,-0.023162881471197685,-0.029648851405493695,-0.10331345169619001,-0.05564538819054127,0.029920053049252614,0.6220563714751662,0.02823479392236056,-0.04591785771249857,-0.019125683378869527,-0.07931497320294592,0.0012242983086187093,0.017409674457821628,-0.04368144114279762,0.025917971732708576,0.016580257381244294,-0.04717650545740801,-0.08177854904927481,-0.20235393530596377,-0.029054328018227292,0.0255867089095173,-0.060373523591677074,-0.050248036690986465,-0.0058340640622014705,-0.03262697675261258,0.09993970328526913
C5,-0.00994962336860397,0.004106510452176736,0.01975639864888762,-0.023728775234558488,-0.009714264250040936,0.007861876669740104,-0.04163564814101405,0.06121429968314745,-0.06675971295210306,0.024434991992309748,-0.0048896132050728,-0.0037551628637799393,-0.06149419397632504,-0.04987920965692785,-0.0172913169214974,-0.15486160708436103,0.028062604296366596,-0.05333476076692598,0.07085469123308151,-0.057411853764178226,-0.020082905278787394,-0.09312317254221443,0.048346202294291554,0.018401209931132517,-0.053425742916171026,-0.05559866750224315,0.012393018890314078,0.05212651541212572,-0.060863745801251014,0.04055419630649529,0.043817517246119445,0.05132334025714043,0.017490011246247928,0.17357231838203202,-0.012775608081670725,0.06957839232254123,-0.008249221143165553,-0.04690198678566512,-0.031005565502799894,0.03189702878258441,0.04566961032487718,0.011657137784001171,-0.10592854627210087,0.03573597265865434,0.1290947471564243,0.11895560206524951,-0.011202346041587593,-0.12190359758981928,0.024231722621383237,0.033735911659266024,-0.007567889341264853,0.00846290866753932
TP7,0.0559300750988361,-0.08362406691729242,-0.012637781151992091,0.0,0.12682101868902626,-0.039971914294484025,-0.0714713349299496,0.013924366603470824,-0.05028981831862553,0.0,0.08176773707904769,-0.14834260302766047,-0.15407583016746093,-0.08787516689640203,0.13342812251570418,-0.018119197229333875,0.03816084575107718,-0.007127785755191218,0.0007956780916269042,-0.18348911830690376,0.14612286829954202,-0.06434770259062995,-0.03886399662738134,0.037695939751081396,-0.020142785676622203,0.02596010009375741,-0.06988211828816127,0.13447603959116353,0.014770124742989504,0.0,0.03637986259753611,0.006365424733015233,-0.04924426175408535,-0.009617169267308922,0.4679865489956495,0.045170437152258706,-0.01914725526586962,-0.08917050204434512,0.0,-0.0025341153824560854,-0.018567670362698848,0.0,-0.047856805036293595,-0.029376770736138678,-0.041477078775101754,-0.004302106956533985,0.003580551412321069,-0.018922050187773005,-0.015453287373735263,-0.0005095580046689143,-0.030295783037594753,0.05739989316459089
CP3,0.01850877228139148,-0.0040418943398329256,0.061587265734058094,0.07901822012440209,0.18352426257110566,0.005415651575186155,0.0,-0.06790467059642916,0.05662228474424512,0.01684772861511276,-0.04828044728582968,-0.08841044912338934,0.04108550969019355,0.0,0.009501171380491889,-0.03395375327752988,-0.12143875202980367,0.09520027893054413,-0.06884715862802993,0.10951573614282326,0.11590605798069228,0.0,0.06924863766824402,0.005127827110366306,0.02425529349083768,0.02660105254644795,0.02344149536167454,-0.049534159367399765,-0.1919919029655784,-0.08979627879531776,-0.05034902198528891,0.016048213091587,-0.049753093215920946,0.06306841656963448,0.016424659064095123,0.18318911514174616,-0.12634238803448336,0.00638280043147742,0.04296060189550453,-0.064699897266812,0.01850877228139148,0.010182334471026453,-0.031639771969064305,-0.07101049944861386,0.024203779137204246,0.0,-0.2765134408234637,0.0,-0.060000935172995075,0.05309165252447271,-0.0378360048453911,0.15687692861521713
P1,-0.045818265582385595,-0.1518752002549954,0.14211968594768482,0.15942438059756975,0.0067580303929138785,-0.003076844162520825,0.0368855815999854,-0.17248349996959583,0.007974222702912051,-0.05831311820689161,0.0,-0.04502062331359546,-0.019970491346460475,0.1216494147988025,0.009893434733811731,0.0,-0.04496729394543703,0.0,-0.21813120586948323,-0.03662694778055224,0.06966690503674956,-0.029316628976445287,0.032858183935681975,0.0,0.10736725974559613,0.10248802465620012,0.0,0.034742095752585196,-0.05479902424908598,-0.12286269446284578,-0.0486348364153333,-0.128507235793594,-0.07974005033657698,-0.014211933101545329,-0.029421056521052865,0.004774400067483761,0.5846303396822419,-0.018087914856512236,-0.09624055900837442,0.05967582933819731,0.0,-0.2674788894916325,0.003441194690021472,-0.05502282226004949,0.04645612831528988,0.0,-0.1991755740378448,0.0,0.0,0.2200602421124645,0.14031048084006556,0.0486068749965533
P5,-0.05366853893270218,0.052692752585720606,0.11317483776720481,0.03294072247437074,-0.0197460749313143,-0.2619722073702459,-0.0230073185946207,0.0,-0.021372140505086946,-0.12636791084568924,-0.021202787652513766,-0.01662735669022227,-0.02161556369728895,-0.10763586012764145,0.26551528823645737,0.005574583803355048,0.04299074326953357,0.05241873794531674,0.1185759582074531,-0.0030550609399561486,-0.07467458181407831,-0.10187286615675803,0.11702906408118707,-0.05377457387015037,0.07534754320407037,0.09814513617494075,0.012530215546686485,-0.012974709757979612,0.0,-0.0432311273945779,0.021590693113147857,-0.04145425665841536,0.0037981919181262367,-0.020821064157347934,-0.05180986680316783,0.04843185204133871,-0.02309309450797455,0.3540404017589557,0.0,0.0,-0.15776222615269,0.019298950356314525,-0.14972563768620561,-0.08706241147982244,-0.09400950152073345,-0.05344360994452478,0.023818676250698844,-0.031086857991504197,0.0347845172646302,0.1452414602669818,0.151205008776717,-0.11607812885999547
PO7,0.12268522793705292,-0.0006111824195576276,-0.02002929009561452,0.0008523500650260723,0.0,0.029208094915912648,-0.11932679288007225,-0.1326451738595388,0.1300544711913403,-0.2316841553951677,0.15196705364424337,0.11037942846129781,-0.014579254614869315,-0.014332597340200344,0.05885075771136081,-0.00023518130864902482,0.04903089903900391,-0.0844336688814821,0.080831704534735,0.017859267090549587,0.03519252348400349,-0.03284896832624126,-0.09394315265650371,0.21868860678194046,0.0,0.021736256681609414,0.10771501306839218,-0.0035236197772426435,0.008285555851782424,-0.22908999686129786,-0.039264698156092015,-0.19445141503363247,0.008107091390703963,-0.04250010436748897,0.0,0.058853734401590925,-0.07155398673845184,0.0,0.29201809035414367,0.0,-0.2613300515559277,0.14856867481309938,-0.06808323157989235,-0.0834768700527732,-0.03382674986152938,0.025989412304129333,-0.1173705658631848,0.1449197750431048,0.2454443282142869,-0.04853216172403652,-0.10465091274864807,-0.02491453488121518
PO3,0.004473875806202498,0.057038599962097675,0.01884576831853052,0.0733872337090422,-0.07248442036491863,0.0,0.013311836744169536,-0.025405058158549116,0.0005951092107183,0.10393726769613802,-0.012033419010338086,0.013694638442809687,-0.027004014991316695,0.00028554194422015936,0.05460802851834862,-0.06849302646197919,-0.1224096287205814,-0.0027049606997417187,0.04114497548688711,0.002882704773323199,0.0,-0.01882724824310099,-0.144423832393426,-0.011228861272670367,0.033803090742465236,0.04050626412929768,-0.0451558242012333,0.03821778099533648,0.05134306542146935,-0.018935257901758373,0.013490495240954132,0.05534768995955774,-0.05817962529536474,0.030777905666363358,-0.03189275236268336,-0.024536741415647278,-0.028505382680687866,0.0,0.0,0.07274230814767409,0.004163906894800178,-0.1952363794168119,0.02566627427071612,0.014610610581076924,-0.017863635043471823,-0.026942145922403817,-0.08013562278535297,0.02569877497981435,-0.10221655455352616,0.03856668254515105,0.008119313575528255,0.2973546481328717
POz,0.3672154462724961,0.019784051212993543,0.1500610307212502,-0.012396552134273108,-0.040742259234756335,0.10829520642818527,0.0756912869799491,0.011824871148481244,-0.09986553872320542,-0.0630262031227425,0.03937854888191435,0.0,-0.040472122078303176,0.032533227597280584,0.002547385436216489,0.054806588278387816,0.07017063085713869,0.04357380396783808,0.039041101979099664,0.1250733882662464,-0.09892055849866013,0.012408394869240278,0.07502976167653035,-0.1323022508194268,-0.0516032088078326,0.02806669619865305,-0.08715480882011349,-0.11228433576857584,-0.0764251457822877,0.03552721772178616,0.05102367267107076,-0.1013828860666933,0.021256937881392976,0.04631570722666625,-0.12222191700449726,0.0408460160324954,0.0,-0.18049230562493854,-0.3963525469457864,0.0036540468348959586,0.14368196978014167,0.0,-0.1223438949349119,0.03179841730479692,0.20591691229647338,0.002233649360040746,0.028476062584793217,0.0014767091967129475,-0.07782346465182888,0.036897003833515046,-0.06294249216182662,-0.0258532523160228
PO4,-0.07511444708339947,0.020101696690262724,0.0,0.14470301659688023,-0.010910540483053887,0.022810742879008923,0.13962816725002852,-0.030974680556002852,0.07230994104356823,0.03649718860641428,0.11821228263437925,0.11279076760559911,-0.11429409831130101,0.04587598395926545,0.0,0.0,-0.10623982038618437,-0.04159729727370362,-0.08637467259551893,-0.0019718839394975876,0.005384383042034658,0.026217006251742343,0.0,0.02304735328970154,0.02052966859110803,0.002737289145481071,-0.025783835887961227,0.02052966859110803,0.01902482008185579,-0.004970433673932673,-0.03312607985054708,-0.08466057036215517,0.009050977824162216,0.015306353199845957,0.0,0.03418483240315671,-0.37164339543514674,0.00651252235097655,0.14350903365978274,-0.16442339031709552,0.0,0.159716452997969,0.0,-0.0674671644007534,0.00679311099585735,0.022757673452240987,-0.178555343790025,0.127456448099006,-0.055956783106103955,0.0,0.01782518264795947,0.08055187356298726
PO8,0.008308464601653394,0.04065634351790428,-0.033621027242565625,0.013235224266276305,-0.09684587006709366,0.08022137463358531,0.033106649025040305,0.007191779471863457,-0.0077800331959377725,0.04309718925426844,0.0,0.042209634146502806,0.025683560313697524,-0.11722291203576346,-0.09013095199407074,-0.03823497576931957,0.04375406084164477,-0.027052343434283276,0.001788543819767068,0.05701331233794105,0.0040542846838564316,-0.03630264255301106,0.03722972232429385,0.10116536404234301,0.004896728768722975,0.004292505167440963,0.023833698706969837,0.00958327079604519,-0.09722643259300756,-0.05586833943309707,-0.07130875593787304,-0.08761212247180386,-0.041909529346211234,-0.06428533746794268,-0.07048776069118677,-0.017476180927686137,0.003662733650261647,-0.12787283790042475,-0.0361369801255154,0.030490890946767664,-0.07987758685331107,0.0,0.49667925719855416,0.04872386685775609,-0.08423502517948032,0.025027426892516195,0.018679941616334402,-0.08889868728127373,0.17106887885661684,0.013592933030229716,-0.011483545279325548,-0.007377761988669656
P2,0.015629517842978457,-0.13461061432264246,0.03362305683761974,0.0010875806140587386,-0.07825787729672459,0.046212098517729394,0.10441605222912827,0.09118733046874496,0.006343079809129452,0.0017901541675732768,-0.10965312358206288,0.0,0.0,-0.013060032848072788,-0.11746617238455098,0.0,-0.06543956526194115,0.03514971170173719,-0.019611598738720093,0.020397641362887377,-0.047915197406514724,-0.05687656680904456,0.07789005688045991,-0.013116580357779874,-0.008125763219585927,0.0,-0.022096871343725035,0.0,0.0,-0.08677591624780327,-0.1444417266046332,0.010300887172473062,-0.10360479866405628,0.056485709589405846,-0.048927327955894086,-0.08717149466615684,-0.05149226727582602,-0.10162153255483357,-0.08251670172163575,0.06258478994150135,0.059859760997752406,-0.029314992438751953,0.058565868405784045,0.6820465473838049,0.078737655791293,0.07936104507438103,-0.1550376178041422,-0.05369299784779559,-0.03682028574012777,0.0,0.0,0.14597907830457896
CPz,0.009605793662083566,0.05354385912086007,0.046557061220291754,0.1927240898298396,-0.06025859635055219,0.030579829736775546,-0.1643138198626178,-0.08392114402952058,-0.07669527465694087,0.13999862490913212,0.0,0.03407784893444036,0.016002829867692324,-0.08656172977939049,0.003370023977250346,0.005660634015648988,0.023518515461796865,-0.05105832530757286,0.0,0.03917832698152937,0.0,-0.10361224782411053,0.0845027831098005,-0.06910334487486039,0.0,0.0,-0.12292575896838474,0.020158727538683027,0.0,-0.057300753395562315,-0.0087648867418985,0.15751027463899278,-0.2818288257297599,0.1975884234162771,-0.06244981803602681,0.05087678855000955,0.0518367279566135,-0.1051063358157644,-0.037983063238739734,-0.03121083980531835,0.16855128068835742,-0.0030019627883482417,-0.1738123295875615,0.07683654668130789,0.11663031044560862,0.13845712711265937,0.01011007193175104,-0.006455843952641491,-0.08348309601606405,0.04723106601574183,0.0,-0.04525956904150788
C6,0.010899493987664401,0.0,0.0,0.047140875551066046,0.003972193819904451,-0.10355775214293537,-0.03792282194514464,-0.09068752140244435,0.0330233051159535,-0.171882494968407,0.04882473907612579,0.007249221826152128,0.02037668787555281,-0.027174204622417146,0.003095306059805869,-0.056935379386782815,-0.027844297858917323,-0.05614738608084575,-0.02119015895810339,0.0,0.0,-0.08140439853755209,-0.041168686304867384,-0.0009058975734714128,-0.005062599610712241,0.0,-0.02203418268740056,0.03328015539811497,-0.04025572757485429,0.06305471900970076,0.021910759180436945,0.22204697259738332,-0.05077149439060057,0.11702265467806469,-0.0071927111166967764,0.0,0.0,-0.05536158201684884,0.03900092305365234,-0.008156390911178639,0.004307613110409841,0.015404341336968934,-0.01925125079868998,0.015839442787632437,0.09841292179987217,0.2149785996125053,-0.06787172056170658,-0.09382303207568174,0.07793545171494023,0.0,0.0,-0.01117468606564837
C2,0.1614933637458211,0.1070341931964556,-0.07860260460672397,0.05271833633527684,0.02435206149183273,0.02035702444505484,0.024925350539971376,-0.011544650668440248,0.02435206149183273,0.027194806886517108,0.041855832494357884,-0.057824547004777266,0.0030887312475002815,0.00636583474354268,0.003572151001886421,0.015453929658481231,-0.025621385128402466,-0.0586597987226887,-0.19902195228388495,0.009794740677383186,-0.033827729081125024,0.258181647905318,0.0,0.026268558456918844,-0.05743805694727955,-0.09985067218188379,0.0,-0.03786804627964204,-0.0019977086239978477,0.04059432355332696,-0.05363334805024409,-0.020870169087200397,0.03947567598365419,-0.015120373055801986,0.003826752520145143,-0.18774289501798325,-0.19823717447490527,0.017046443044282912,-0.06324565285527009,-0.07772914762663366,0.09635807164074528,-0.1432294702572876,0.01843798941524478,-0.08782905077137042,0.011113358672535533,-0.04155916913682077,0.5408796031643859,0.18138944256508574,0.009045051411252156,-0.06689604969338096,-0.16177744527302224,0.01495176053995697
FC4,0.11375057975108226,0.135699349704995,0.0024421852985334427,0.12719995977768644,-0.08993113902815784,0.10250131629840412,0.02522365827338432,-0.004600328728651958,-0.016871284730761757,-0.007991087362341118,-0.020661916609251284,-0.005999092457415592,0.0362757314604636,-0.15330988922264738,0.04739487444670724,-0.0825320895831733,0.013126745979617256,-0.08456639851920705,0.02223797342382802,0.0418120128951604,0.027032547136402227,0.07290566051583619,-0.0676444099603557,-0.10510374847389264,0.0,0.0,-0.1949096898872608,0.014653111791200655,0.013444921628695811,-0.10070128579548701,0.025894334625395816,-0.048121345822736264,-0.06263159267575738,-0.12891128787833822,-0.06509070653855127,0.0,0.0,-0.020184219101073878,0.11333474625235616,0.02504067524214101,-0.008366189971029966,0.09138479221439436,-0.15166876726075298,-0.039230445881876394,0.0207483913205418,-0.0664518462251654,0.1441482837328906,0.4340754097295668,-0.1907064878241514,0.0061054632463336065,0.03296950153020148,0.026783023262218056
AF8,-0.04239368361806236,0.0,0.0,0.018524519697876322,0.015533898850313416,-0.053675693601960915,0.048108698399198506,-0.022579980410955,0.1716516319171743,-0.014898559366702677,0.042655829862163,0.0037050967878140577,0.02561494734890682,-0.14637057012842875,0.0,-0.04143786391364313,-0.09132805877023502,-0.0453718389359058,-0.09472288416941295,0.020362500531347902,0.062256473748708296,-0.06997307221139283,0.0,0.1421814230186922,0.0,0.0,-0.13060015929658678,0.0024325126875999214,0.070635401734711,-0.06281473791675317,0.007245788083277702,0.07593502828247135,-0.03474795001120709,0.0579764930941104,-0.01858434015404833,-0.027563385524483876,0.0,0.010841292810198078,0.14177678011602135,-0.05733075003436017,-0.0431207743616614,-0.04893086707121223,0.0673676532018916,-0.0714860871457936,0.004302335021558463,0.059954868292825994,0.005763483892155201,-0.1042457792562527,0.1702067670448856,0.0,0.0,-0.002856388524842605
AF4,0.04982719837520327,0.10499191011247774,0.12329641779723931,-0.06877279556801155,0.04637387892252144,0.017621597150596916,-0.018246793562099697,0.04821398847408695,0.0,0.007057242394445653,-0.09277059687791127,-0.0049424492553434155,-0.03254460482122787,0.02964562410400999,0.011725241238853571,-0.043931442407861954,-0.029648761619259254,-0.04481364317610123,0.007037365423606797,-0.05121148445266107,-0.01162705577729497,-0.04484891610418976,0.11342788480331584,0.0,-0.0942476967844922,-0.03399522634957542,0.0,0.01702173957986324,-0.0799956193279053,-0.0080673200223901,-0.04375048843648347,-0.024442860130979793,-0.012842181855448146,-0.0007485918892464724,-0.022112009028601616,0.043518686594699145,0.07218321196350307,0.01715313414706675,-0.029423078216187493,0.026079351828466105,0.04373431078779123,0.0,0.006531236572225359,0.0,0.017804317265651043,0.0,-0.10002896161310454,0.0037812422260252074,0.0,0.10301421099536825,-0.00024137778947650655,-0.016785835691163535
F2,0.04338526311988674,0.08992271167764317,0.11816168760890311,0.04208157260559243,0.037787094131271834,0.04287652331054964,-0.014219571506051812,-0.02198632989866986,0.0,0.02162584320964332,-0.020491772306311013,0.008516036209925403,-0.05452276403111999,0.03708013546013113,0.07920364108898297,-0.0856994379719825,0.01914333289040602,-0.03752534481006132,-0.0032895531058891986,-0.016669213329132807,0.06334497524981117,0.010031374982076287,-0.0725982451440779,0.0,-0.15680943966645278,-0.06172159238005789,0.0,-0.038074516908726416,-0.17035790982847399,-0.019486941766278267,-0.07724743720178803,-0.004779815904936179,-0.027569004752705198,0.0060325918129471405,-0.028404726945529857,-0.002173458693965925,0.06209840868609132,0.07920779300253837,-0.054335601068215694,0.01989892920556297,-0.023488449464224456,0.018165044436682407,-0.005805642509006085,0.0,0.0,0.0,-0.13982512575713651,0.034103783084423,0.0,0.13627527409795603,0.21496445243093867,-0.04682457335116956
FCz,0.015578216670171164,0.03721731397415756,-0.03179519344463809,-0.014941029319197987,0.04532926059195396,-0.08476340136290537,-0.07398062135508844,0.02037523561136816,-0.022012272223743492,0.08666142829894549,0.044937163471647584,0.294624046188273,-0.04195637601547037,-0.005900115377175521,0.0565995566204832,-0.23487894786624097,0.12709725837153557,0.007794369256715632,0.0,0.0042810435926549165,0.053155563054671125,-0.11282978663817653,0.022784483639327998,0.005635493271785739,-0.1277137287551985,-0.11871695794405397,-0.008325931582551516,-0.12782925367799025,0.06716694868660755,-0.08977929475993036,-0.08861303138016233,-0.03979495633167913,0.06507953316771078,0.0089316101310107,0.012548493751667646,0.17516369649776248,0.032097973908319706,-0.1382982273575644,-0.026515191345957374,0.32606083284661647,-0.020322619632493457,0.0721388783262035,-0.029356540527662685,0.04855035547968344,-0.09839018975333139,-0.045926142009095894,-0.008839293582827883,0.006028956404832909,-0.014813021597400946,-0.03899353016273048,-0.09927400933135684,0.10872195152051792
