,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F5,0.0007569946185205555,0.010525524874510679,-0.015191377408130357,0.00409442906703503,0.0,0.024633953304313415,-0.004571244998554356,-0.0501832437461212,0.017214087851206965,-0.025496327686110938,0.017609814008705975,0.0,0.0,0.00879419354901545,-0.0060256301451243315,-0.004435966634605782,-0.003903929389798863,-0.02834744178975022,-0.04634524912494747,0.0,0.0,0.016485161478135765,-0.007743384936700438,0.045997263333474495,-0.0036493252991598064,-0.008656539081727914,0.03600523662949859,0.0018796992481203006,0.014246141669964385,0.03857394707304537,-0.006674130038040155,-0.03244740390307635,-0.006449970296189426,0.0038318570538918018,0.0,0.007914523149980214,-0.0022065687855384875,0.0,0.014549208193368532,0.002077562326869806,-0.02695119980792353,0.010783537791848041,0.018496302061137827,-0.017228210133242806,-0.03591713609120959,-0.021928579136214058,0.007032359101857791,0.03581321725366047,0.05032261102288277,-0.022930866542889873,0.0,-0.010353899685988288
FT7,-0.02289485217726764,-0.01714302980138514,-0.025547445255474453,-0.006812652068126521,-0.009911881365802205,0.001254390366281987,0.0,-0.039987034914170404,0.0031878810223454437,-0.00137875101378751,0.024747158444661747,0.0288509784244857,0.010377867548585502,0.004841275364017369,-0.005975720374107429,-0.0010316521450380468,0.039444055817420984,-0.03738848337388483,-0.04063260340632603,0.0,-0.007752417321126779,-0.004893221164587003,-0.03810327223953749,0.014550928248871048,-0.03645852535781155,-0.05905814307904104,0.02295534370296036,-0.0071370640713706406,0.0480431510286001,0.0035403311427791295,0.12113681339676705,-0.00575831305758313,0.028432482057029286,0.012478996845813552,-0.006255755647605224,0.022164843782110054,0.014049172102358254,-0.00373073803730738,0.00733707473318008,-0.0002660365618675914,-0.0454176804541768,0.0038886101354741595,-0.011752366046776045,0.0,0.0,0.007313289131587481,0.02468011519637466,0.011164074259909684,0.017686904164576016,-0.04784104462943904,0.012543903662819869,-0.0015409570154095702
FC3,0.006117021276595745,0.0,-0.0006775832862789384,0.03609354914280909,0.0,0.0,0.0,-0.00015205077069091813,-0.004164989728125714,-0.008806855725218353,0.004570758797169528,0.011170212765957447,0.0,-0.014906832298136646,0.0,-0.027673315352547547,0.0,0.009169675144467006,-0.029136081309994354,0.0,0.010372340425531914,-0.011431364657544121,0.0,0.012853208308804973,-0.003952569169960474,0.0,0.013363573290724073,-0.008130999435347262,0.03949468085106383,-0.04361589497459062,-0.00846979107848673,0.07644977594098776,0.0072069812703485225,-0.0379442135108185,0.0018617021276595746,0.008078964282710814,0.007047872340425532,0.016223404255319148,0.04215831000636736,0.002715138700337589,0.01776103175270613,0.0,-0.01852060982495765,-0.036589497459062675,-0.03932573555029614,-0.03213857719523769,0.0019880732126338046,-0.0031620553359683794,0.010765645085719096,0.0,0.0,-0.006662902315076228
C1,0.026571903331974654,0.01953354547147436,0.013038809633379353,0.0,-0.01541422445393746,-0.02316439702372596,0.0,-0.03325005749454876,-0.03257054611820862,0.0027611596870685687,0.0,-0.0193110616496834,-0.009125368524498105,0.0,0.042520338770651867,0.01580266126486026,0.021322288694585058,-0.004746802492275357,0.013805798435342844,-0.026393373578548363,-0.007019514249613927,-0.03012380553850119,-0.04169591464270672,-0.021339323318826337,-0.0025270251298610135,0.0,-0.003088586269830128,0.01319220739377205,0.04444902003209358,-0.010388881089428611,0.03338375022184314,0.0073895596963116286,0.05634918025016433,0.009817456665132689,0.033927824490909704,0.010543183343143855,-0.011933174224343675,0.0013805798435342844,-0.021620103888810895,-0.0022462445598764565,0.03973001994170885,-0.026533763863540644,0.00030679552078539653,0.0,-0.03228976554822406,-0.015583321634142918,0.0433084108812528,-0.015686929190685005,-0.01909307875894988,-0.017689175909027095,0.016260162601626018,-0.0225602170198207
C5,0.004656469765027907,-0.01406015387846731,-0.01937500789790427,0.0004231407361302911,-0.0005336179295624333,0.023465251202705945,-0.007165726482695533,-0.03758194846775423,0.02167729279058362,-0.027618101989105415,0.006179499754781756,0.009906817067189799,0.0,-0.02203079737764903,0.005342019071466668,-5.225141304255991e-05,-0.009757584997713066,-0.022395540355355972,-0.01734556989445259,-0.007795839043814096,0.006866110838646395,-0.007353406858678396,0.02577028026661979,0.027421217049662994,0.011280039234919078,-0.006192861700275037,0.02990755582500442,0.02177538008827857,-0.019515169995426133,0.012047435130820336,0.007790440429014906,-0.022647682584779005,0.006081412457086807,0.030241140869375877,-0.005336179295624333,0.044727807748896516,0.0,0.0063756743501716525,-0.0051837170300350665,0.025895046591466405,-0.020048787924988567,0.007160372731731241,0.0030086734504274435,-0.012425674645525233,-0.02326120300429175,-0.025664364229735434,-0.01631346241805153,0.02054232001807115,0.029905918295030705,-0.026732661866286186,-0.015002623412745561,0.0029426189308484553
TP7,0.022890030359623247,-0.03554518440952578,-0.008823781375824553,0.0,-0.07234689675072384,0.04858040998402579,-0.00440419374181518,0.004841610181214553,-0.01505322381935928,0.0,0.0010636954345330171,0.0037433229288871966,-0.07359636174186666,0.0,0.044306809538577026,0.0,0.021579748236270575,-0.017904566092692538,0.00027666343892654584,0.029464656245677134,0.0053716388357775875,-0.03700848111025443,-0.007024757988520518,-0.013107170393215111,0.011164127012195909,-0.007031868331335386,0.014109835385253839,-0.021195872678267166,0.017983123530225482,0.0,-0.005965873885958895,0.0022133075114123667,0.03478300306205728,-0.006168080185042405,0.10240434227687656,0.03306128095172223,0.0,0.013971503665790566,0.0,-0.007757158850166081,-0.025786001884691167,0.0,0.0,-0.011650818127302322,0.0,0.0017519647684409614,0.0012449854751694564,-0.005769983941409259,-0.02535766298295211,-0.01884691167651846,-0.019360918358605327,0.024899709503389128
CP3,0.006435643564356435,0.0010987509856436508,0.041254125412541254,0.027475247524752475,-0.0023663433587372967,0.003972459140972681,0.0,0.0220722390629282,-0.027890983188996434,0.005858085808580858,0.0,0.007230211049632729,-0.03793315780890366,0.0,-0.002993876820183292,0.005363036303630363,0.0055170825284260455,0.02653688955242952,-0.007353027712348413,-0.0380794701986755,-0.02082948743167745,0.0,0.055870148909949575,-0.001782985226693836,0.02235973597359736,0.028135313531353134,-0.00815078960774325,0.01748254422997063,0.018151815181518153,0.006765676567656765,0.006939015348299986,0.004815951539117233,0.0034794271582023204,0.037953795379537955,0.019636963696369636,-0.1592916563688972,-0.041034257526618684,0.013283828382838285,0.008824642015908163,-0.08337196047674049,0.006435643564356435,-0.056546102903718795,0.006930693069306931,0.0029702970297029703,0.008415841584158416,0.0,0.012706270627062706,0.0,-0.009933774834437087,0.043069306930693066,0.02737260608383813,-0.006855414272960665
P1,0.01749925216871074,0.005533951540532456,-0.03641728991016836,-0.006674492605416801,0.015802323609403087,-0.015102664177838112,0.047959830457395596,-0.010224591007476587,0.0014151561862081382,-0.01595112845749194,0.0,0.0,0.02363146874065211,0.04026213003163048,0.003440023930601256,0.0,0.019742746036494167,0.0,-0.027084563538857964,0.0,-0.004488992781277075,0.00912354172898594,0.0322948651693053,0.0,-0.03733242830476837,-0.017987062023779435,0.0,-0.039708128287799085,-0.013066349906668929,-0.004412014254199898,0.017050553395154055,0.00822614418187257,-0.014084507042253521,0.0,0.0,-0.05037789020359539,0.016705406349416307,0.0,-0.0003910854347946699,0.05135960119183977,0.0,-0.015371467204634809,0.0011965300628178283,0.0020939276099311995,0.01615315584804068,0.0,-0.04802307822840658,0.0,0.0,-0.022018295255315665,0.032324433248449684,0.016900987137301825
P5,0.014577957633787742,0.032775330396475774,0.003107076042863789,0.01145374449339207,0.020199947837080318,-0.01264558452910939,8.947368816645835e-05,0.0,-0.030594048466417677,0.0,-0.012284593072854462,0.0,0.0,0.0,-0.06976665737154504,0.0019383259911894273,-0.015526360689302167,0.010387907222159171,0.04370044052863436,0.03808963453636259,-0.02013308309162259,0.025726872246696036,-0.0027889273304385655,-0.017744412216345335,0.02374916099626667,-0.000741615411963048,-0.02473980549394301,0.04405286343612335,0.0,0.0,-0.007507251322299948,0.02079295154185022,0.0019383259911894273,0.01145374449339207,0.017444933920704845,0.028017621145374448,0.0,0.02136794626166999,0.0,0.0,-0.030711482682136155,-0.020644941136324858,-0.007185645125284961,-0.021847724862395872,-0.028152192458624808,-2.248868237517132e-05,0.00828193832599119,0.0,-0.021668657225729398,-0.014654112490012756,-0.02524916813672397,0.005462555066079295
PO7,-0.05727444496929617,-0.005668398677373642,-0.006022673594709494,-0.047000472366556446,0.0,-0.010155880963627776,-0.031530467642890886,-0.009974552783552304,0.042150564932366956,-0.022433134005282275,-0.010637900630076406,-0.038379782711384036,0.0026030449261519742,0.006885962204663966,-0.011662979987889104,0.010527092175755502,-0.016902537808399527,0.0,-0.028105810108644307,-0.008974964572508267,0.023494860499265784,-0.010154204675064758,-0.007203589985829003,0.0789425555562492,0.0,-0.007557864903164856,0.04772393538913363,0.0,0.04449864058777845,0.016260403682655685,0.0010386630754785318,0.03773840002534086,-0.018422295701464336,-0.007557864903164856,0.0,0.015267867444187106,0.00040988145518494547,0.0,0.03700869427294279,0.0,-0.023736419461502126,-0.05916391119508739,0.04213085409098802,0.0,0.0,0.024229074889867842,-0.027515351913084553,-0.011893382960723294,0.08681527369399201,-0.015470004723665564,-0.009683514407179971,-0.014643363249881908
PO3,0.013701350277998412,0.04914614773629865,0.0065528196981731535,0.029862470997325773,-0.007283044870119238,0.0,0.0032246829399213296,0.008141382049245433,-0.01743170300907749,0.03613979348689436,0.008737092930897538,-0.025212622144283187,0.01675592488730876,9.928514694201747e-05,0.018542150818594373,0.0,-0.012648733108698337,0.005313054615743149,-0.01331357537899968,-0.0010023387905111927,0.0,0.005361397934868944,0.018442865671652355,-0.02962467980844192,0.003734886299432592,-0.0022454874629806503,-0.00624704709895413,0.0025970048726350363,-0.020364147709937608,0.002283558379666402,-0.005177390347135107,-0.0005792131158388197,-0.001559193674128522,0.026409849086576648,-0.01165249804923871,-0.07104078389244836,0.033720814103263275,0.0,0.0,-0.009884561196140229,-0.0014478226974050563,-0.040688897605134784,-0.00733580012527687,-0.013525016584014187,0.0028145498087011073,0.018354881273142762,0.0,0.008935663224781574,-0.055128633478115606,0.025317712470214457,-0.00019155984916176608,0.009395411285763329
POz,0.04569966337311172,-0.014549769711081764,-0.0058869605848076295,-0.0005929188548195833,-0.021853294934778927,0.0775673707210488,0.01191898918408912,-0.042520752159918684,0.0,0.008552751147187863,-0.04141961714382517,0.0,0.00480562860194657,-0.012011619260096989,-0.007623242419108928,-0.032949347789259696,0.0010182522274710878,-0.005407030064459181,-0.03794680670845333,0.03195453840486752,-0.007707945112654583,-0.0039856226277230865,-0.026088429612061665,-0.006860918177198035,-0.01626291716076571,-0.03581363137165679,-0.0036422158224631543,-0.012455891982288561,0.008646645902888146,-0.020275560749721862,-0.04743350838556666,0.02567774801633448,0.04825200291332848,-0.02193799762832458,-0.02617313230560732,0.014202476329206118,0.0,-0.015246484838217856,-0.017025241402676604,-0.0012705404031848214,0.16431563740041574,0.0,-0.0025410808063696427,-0.019142808741317973,0.08685360524399126,-0.004404540064374047,0.004404694293604829,0.022578295702840496,-0.0011858377096391666,-0.04573945451465357,0.0015068195847433487,0.0
PO4,-0.0005428880790489393,-0.006989515726410384,0.0,-0.006849893307247251,-0.0013409454346399174,0.007931472081218274,0.01934360515064966,0.008565989847715736,-0.007058970554320802,0.012690355329949238,0.08074238578680203,-0.05764441852449752,0.016656091370558377,0.020463197969543146,0.0,0.0,-0.0052544121634806665,0.0077728426395939085,-0.01676055079816823,0.004124365482233503,-0.0018721917124313529,0.05809282586272875,0.0,-0.01600122025084201,0.007138324873096446,0.0009517766497461929,-0.007972020395802235,0.007138324873096446,-0.0066150773839241134,0.01760786802030457,0.00491751269035533,0.0,-0.023589615576635047,0.01157994923857868,0.0,-0.05541687468796805,0.00041142284035874943,-0.01510234648027958,-0.06303045431852222,-0.028257344313479017,0.0,0.054597672019888965,0.0,0.01618020304568528,-0.011982026959560658,0.0019220059504651654,0.0266497461928934,0.004739876226269733,-0.04662953222450588,0.0,-0.00836245631552671,-0.002945058934440978
PO8,0.009063825041881777,0.014136525725929699,-0.01218905472636816,-0.004601990049751244,0.004075394803871625,0.037047822527707865,-0.013432835820895522,0.003305999295423037,0.06355068772287316,-0.0277363184079602,0.0,-0.014676616915422885,0.036353763530792296,-0.004596414260840467,-0.00808457711442786,-0.0013681592039800996,-0.019402985074626865,-0.0021144278606965174,-0.0006218905472636816,0.040104368630611585,0.012098828323993886,-0.004634050835988169,0.032384181993750046,-0.03298072804596478,-0.013432835820895522,-0.0014925373134328358,-0.04483130704095417,-0.021393034825870648,-0.011931364572957931,0.02321821863682099,-0.017898535848521024,-0.02064676616915423,0.0005094243504839531,-0.0013147456806644336,0.0,0.010194442966015566,0.0012735608762098828,-0.005528521427503339,0.04302323076416187,-0.00805479733274534,-0.003482587064676617,0.0,-0.022836213735195676,0.0017314725405068385,-0.00014452698301665404,-0.04763681592039801,0.006495160468670403,0.08658794666504462,-0.03918474362776033,-0.00472636815920398,-0.0012437810945273632,-0.012935323383084577
P2,-0.00964170932031901,0.0,0.010024529161967043,-0.008058887565864205,0.04341011572351722,-0.03094869658374003,0.051031487513572206,0.02629507034799254,-0.024997024163790026,-0.03958507085333541,0.027651095256355524,0.0,0.0,0.007817589576547232,-0.0005951672419950006,0.0,0.0,0.003413351985784227,0.005277666520492041,-0.01270119205342521,0.049077090119435396,-0.0017855017259850018,0.0420621556220816,-0.06701583144863707,0.0,0.0,-0.02701418229901538,0.0,0.0,-0.024639923818593024,0.0,-0.038804904178074036,0.0,-0.01964051898583502,-0.015950482085466015,0.007817589576547232,0.0026058631921824105,-0.012985915926197193,0.0,-0.004319014294482549,-0.02785382692536603,0.02214983713355049,0.013083986046333092,0.17503146114785723,-0.027377693131770027,-0.061987501875649206,0.00998914223669924,0.0,-0.07760980835614807,0.0,0.0,0.03677482167277278
CPz,0.058578104138851804,0.007282696747761174,0.016188251001335113,-0.02462180649897074,0.0,0.04606141522029372,0.0028371161548731644,-0.005273025544879306,-0.011483477853292711,-0.015300769747523688,0.0,0.01184913217623498,0.048230974632843794,-0.009139910944457465,-0.0011717834544176236,-0.0065619873447386925,0.008177570093457943,-1.4314844603364324e-05,0.0,0.038384512683578106,0.0,-0.01765137674386879,0.007296855145975431,-0.03219220815630121,0.0,0.0,-0.02640071927791856,0.007009345794392523,0.0,-0.048202970729193495,0.0,-0.03698944112030633,-0.02718537614248887,-0.03287048147627819,0.0,0.017690253671562083,0.018024032042723633,-0.01886571361612374,0.0,0.006498000771593591,0.07993991989319092,-0.011014764471525662,0.0018393010851434442,-0.026716662760721818,0.05084581958039203,-0.019174812569403527,-0.003515350363252871,-0.01644055991536876,-0.038594424626163526,0.015953894310451588,0.0,-0.01330525694285608
C6,0.004981733643307871,0.0,0.0,-0.016629626791325007,0.009852762094542234,-0.0297247725039693,0.009887647507202687,-0.016407096544709315,0.008210186851004175,-0.049888880373975014,0.03509354588730212,-0.010882059927963829,0.007085132292704528,0.005092438835381379,0.0029386972777339605,0.016572013260834455,0.0,-0.015096942294428692,-0.013392172264846423,0.0,0.0,-0.007433519809947123,-0.004401712754988337,-0.007204881222593232,0.0,0.0,0.04149467127442563,-0.01157176795156717,0.06719805158861951,-0.011584273082467345,0.005263811728314544,-0.0139600358583356,-0.008659667407464173,-0.024367545581393018,0.0017202275251725781,0.0,0.0,0.0020783290009502454,0.022362448798848664,0.02358930903611851,-0.004138248141620048,0.0010646922744768999,-0.02904437121618515,-0.0411430683944889,-0.01297513378475159,0.08311963685031995,0.0,-0.004836448455610819,-0.0005455851174078763,0.0,0.0,-0.01371752624722201
C2,-0.014783194515397488,0.026501918561843356,-0.045956389732266074,-0.022342805953162497,0.00846740050804403,-0.009204128790093238,-0.000779080308958454,-0.011923572971240253,0.00846740050804403,-0.010877776724588058,0.005510471133830033,0.011187462357695436,0.012459175033264788,0.0038175085382654485,-0.0012420645873585426,0.00556160406974766,0.016268420168566076,-0.020011040574109854,-0.010902566933480542,-0.01380071763731714,0.0,0.077887581060227,0.0,0.00030132206768304637,0.0,0.0,0.0,0.0,0.0634208999189719,0.005688042481971007,0.019080831806495745,-0.00048602164423956935,0.031182076288337142,-0.030085564449351367,0.001330591508406919,0.01911213257529938,-0.03933204526635385,0.0059271803556308214,-0.03243168644769528,0.0,-0.01837633914287844,0.02080561267690819,0.006411031813233338,0.005806217491230193,-0.0038642009384487995,0.0,-0.04333830996081278,0.01918423285287961,0.003145034474416354,-0.05202870549268562,-0.010152517044228506,0.014394580863674851
FC4,0.0034494826385170416,-0.04325612769604485,-0.000849166755121537,-0.009519035818913613,-0.014740346438737605,-0.008728460897753974,-0.03248062838339879,-0.007430209107313449,0.042825263996435464,0.014241785488416918,-0.022753638288758433,-0.02048614796730708,0.012827305731233911,0.03294746215494212,-0.03184375331705764,-0.0029922583898407415,-0.004564271308778262,-0.005307292219509607,-0.004368310557766428,-0.009860042603058223,0.009399426140298803,-0.019585142299757524,0.0,0.033740421077949646,0.0,0.0,0.009894132779261898,-0.0050950005307292216,0.025141662483373555,0.036410408627683785,0.009003660829128327,-0.0031843753317057637,-0.01306890909031142,0.016296973618877105,-0.012279300372543874,0.0,0.0,0.0,-0.013587161685851425,0.00870683684575047,0.012268724646284753,-0.002151262354708871,0.06649721559611489,0.0,-0.018457372896967736,-0.007034443796142973,0.01636709688027943,-0.06286006895310511,0.05025835070950363,-0.0021229168878038425,-0.01146375119414075,-0.010206815100923042
AF8,0.01903807615230461,0.0,0.0,-0.006441119063109954,-0.02047475376443006,-0.0002602472348731295,-0.0022702808721821377,-0.005660377358490566,0.016535524809261612,-0.02005157261264792,0.029916976810764388,0.001288290867449184,0.017372732266279937,0.014743773260807329,0.0,0.010234755224735185,-0.006245933636955107,0.0,-0.019843851659076123,-0.01099544567338972,0.016572237327149884,0.006598064611423796,0.0,0.014270533817891368,0.0,0.0,-0.008336982543952112,-0.0008458035133376708,0.024627291575436402,0.03552654151131522,0.010234755224735185,0.004360519533350558,-0.008978529603122967,0.019357545838027946,-0.019128171763175016,-0.005335068314899155,0.0,-0.008132726089785295,0.05074438308720797,-0.03220559531554977,-0.0009108653220559532,-0.025588522523250792,-0.01835903426892823,-0.042420299284320104,-0.02443028076787463,-0.016074168971831566,0.002004008016032064,0.03638454527793388,-0.01810264268661871,0.0,0.0,-0.008718282368249838
AF4,-0.02492081515568039,-0.018084110648870163,0.022932713565135307,-0.003801701966387301,0.022368588675434755,0.009452202298907288,0.0010152121247825113,-0.025445807536538387,0.0,0.00035240525626157454,-0.013781874119651474,0.032948828077064674,0.008712725487789914,0.010308013253159897,-0.015488710802890618,-0.0022709615729397,0.02203085810998915,0.003021603909677914,-0.01952425077728009,0.002586573763822123,0.010967842648181944,-0.007709316918663719,-0.015814744151019158,0.0,0.03158716564301837,0.012759005634443238,0.0,0.03734294093139199,0.0,-0.016146094416110004,-0.0363600556617403,0.0,-0.007530030478694795,-0.02349343562798,-0.013147672264387737,0.03202846975088968,-0.005842015681502213,-0.005205368044435813,-0.007589792625351102,0.015646091544974844,-0.0317934620211558,0.0,-0.0022709615729397,0.0,0.005712601922639709,0.0,-0.022291280702802844,-0.0013147672264387737,0.0,-0.0246253009109155,0.04310573455015586,0.019572953736654804
F2,0.013966698854389515,-0.010298577301843866,0.020671263031868836,-0.0019056712100108987,0.02361226035021701,-0.012611357361127439,-0.02282134466942611,0.002933900142003237,0.0,-0.014095536413469069,-0.023268822015885447,0.019874391467201685,0.009879647383557916,-0.00040231693254989473,-0.02145904960615622,-0.004251034791363687,0.03129678661396052,-0.006062492685996981,0.013174785487467063,-0.008989605539014331,0.022025538814944935,-0.026703998973169336,0.0012777638383053395,0.0,0.0502011852979853,0.02163885985668436,0.0,0.028668783086474924,-0.012447540321617274,0.0,0.006891426254982772,0.0,0.007161678264982096,-0.0263768864118996,-0.024611254055263453,0.02216049853892267,0.010087604476161156,-0.023983490289895014,-0.008725808255957042,-0.0033075260400426314,-0.0031844554091326025,-0.007203943877464371,-0.0013424320393780065,0.0,0.0,0.0,-0.014517882650932774,-0.011858149681172391,0.0,0.010940837749032956,-0.042993046603831436,0.016958313627457606
FCz,-0.005416666666666667,0.018743961352657008,0.03202639751552795,0.007569875776397516,0.026494565217391304,-0.012361111111111111,0.03761171497584541,0.007084627329192547,-0.0002829537612146311,0.007910628019323672,0.015625,-0.03839026915113872,0.0,0.0,0.010193236714975844,0.004074361628709455,-0.024780020703933744,0.007991287094547963,0.0,-0.0019444444444444444,0.026688664596273292,0.0008816425120772944,-0.001672705314009662,-0.01902777777777778,0.022262336093857832,0.028410110420979982,0.0014557453416149068,0.06513500690131126,-0.00025664251207729513,-0.017222222222222222,-0.002916666666666667,-0.007916666666666667,-0.029465148378191856,0.003105590062111801,0.017080745341614908,-0.004327553485162179,0.011160714285714286,0.00281444099378882,-0.017222222222222222,-0.002737232574189098,0.0,-0.009361197377501726,-0.013888888888888888,0.008015873015873016,-0.031486801242236025,-0.02486111111111111,0.011743012422360248,-0.015069013112491373,-0.01861111111111111,0.03134704968944099,0.024747670807453416,-0.1309558316080055
