,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012116991643454039,0.023676880222841225,0.016295264623955433,0.01615598885793872,0.02075208913649025,0.024233983286908078,0.007799442896935933,0.0233983286908078,0.02200557103064067,0.004317548746518106,0.0415041782729805,0.012256267409470752,0.016434540389972146,0.013927576601671309,0.008495821727019499,0.008774373259052925,0.017688022284122563,0.010863509749303621,0.02256267409470752,0.011002785515320334,0.014623955431754874,0.011977715877437326,0.01713091922005571,0.016295264623955433,0.024512534818941504,0.010306406685236769,0.011002785515320334,0.019498607242339833,0.023537604456824512,0.022284122562674095,0.02214484679665738,0.00947075208913649,0.019080779944289694,0.012674094707520891,0.014763231197771587,0.01977715877437326,0.01838440111420613,0.011838440111420613,0.014345403899721448,0.007520891364902507,0.006824512534818941,0.018523676880222842,0.017827298050139277,0.0072423398328690805,0.009192200557103064,0.03245125348189415,0.012256267409470752,0.01657381615598886,0.014623955431754874,0.014623955431754874,0.006545961002785515,0.014345403899721448,0.010445682451253482,0.014623955431754874,0.022841225626740947,0.009749303621169917,0.012534818941504178,0.01796657381615599,0.02200557103064067,0.011002785515320334,0.01615598885793872,0.013788300835654596,0.022423398328690808
CP1,0.007988721804511278,0.023966165413533833,0.01268796992481203,0.018170426065162906,0.009711779448621553,0.014097744360902255,0.018483709273182956,0.021146616541353382,0.011904761904761904,0.0072055137844611525,0.01362781954887218,0.041979949874686714,0.023966165413533833,0.01644736842105263,0.028978696741854635,0.01237468671679198,0.01425438596491228,0.017230576441102756,0.020676691729323307,0.022713032581453633,0.009555137844611528,0.01237468671679198,0.027725563909774435,0.02506265664160401,0.02662907268170426,0.019893483709273182,0.01206140350877193,0.01738721804511278,0.023966165413533833,0.021773182957393483,0.022086466165413533,0.003446115288220551,0.023652882205513783,0.0042293233082706765,0.01613408521303258,0.022399749373433583,0.021303258145363407,0.01801378446115288,0.008302005012531328,0.011591478696741854,0.0043859649122807015,0.017230576441102756,0.011121553884711779,0.01926691729323308,0.01519423558897243,0.018170426065162906,0.010025062656641603,0.017230576441102756,0.009555137844611528,0.009555137844611528,0.006892230576441102,0.0021929824561403508,0.014097744360902255,0.009555137844611528,0.011904761904761904,0.01268796992481203,0.011591478696741854,0.020520050125313282,0.021303258145363407,0.005795739348370927,0.0043859649122807015,0.020363408521303257,0.021773182957393483
Pz,0.0058350622406639005,0.02295124481327801,0.010503112033195022,0.016856846473029045,0.01620850622406639,0.020487551867219917,0.01815352697095436,0.015430497925311204,0.016467842323651453,0.010892116182572614,0.015689834024896265,0.01970954356846473,0.04655082987551867,0.020098547717842325,0.0195798755186722,0.01504149377593361,0.016597510373443983,0.015689834024896265,0.021654564315352696,0.020357883817427386,0.010243775933609959,0.01491182572614108,0.022173236514522823,0.022691908713692945,0.0254149377593361,0.013615145228215768,0.012188796680497925,0.01983921161825726,0.022562240663900415,0.023469917012448133,0.02450726141078838,0.001037344398340249,0.021913900414937758,0.004149377593360996,0.015560165975103735,0.020228215767634856,0.021135892116182574,0.020617219917012448,0.011799792531120332,0.014522821576763486,0.007520746887966805,0.01154045643153527,0.008298755186721992,0.018023858921161824,0.014393153526970954,0.009984439834024895,0.008039419087136929,0.01815352697095436,0.010243775933609959,0.010243775933609959,0.0035010373443983404,0.005186721991701245,0.014133817427385892,0.010243775933609959,0.012059128630705395,0.016467842323651453,0.01724585062240664,0.021654564315352696,0.021913900414937758,0.0037603734439834026,0.002074688796680498,0.02321058091286307,0.024766597510373443
P3,0.008445181722213844,0.024732317900769116,0.02005730659025788,0.015080681646810435,0.022319408837279446,0.0277484542301312,0.009048408988086261,0.00588146584225607,0.018549238425576837,0.0076911476398733225,0.014929874830342332,0.015985522545619062,0.0242798974513648,0.04358316995928216,0.016588749811491478,0.020358920223194087,0.02111295430553461,0.018247624792640627,0.02639119288191826,0.017946011159704418,0.014477454380938018,0.012366158950384558,0.021263761122002716,0.018096817976172522,0.02639119288191826,0.019906499773789776,0.01553310209621475,0.025033931533705322,0.01870004524204494,0.02352586336902428,0.02322424973608807,0.008746795355150053,0.015080681646810435,0.0076911476398733225,0.010707283969235409,0.015683908912682853,0.016437942995023377,0.017795204343236313,0.004373397677575027,0.026240386065450157,0.012064545317448348,0.0009048408988086261,0.0006032272658724174,0.022621022470215652,0.020660533856130297,0.009048408988086261,0.006786306741064696,0.009199215804554366,0.014477454380938018,0.014477454380938018,0.009199215804554366,0.006032272658724174,0.008595988538681949,0.014477454380938018,0.012667772583320766,0.011310511235107826,0.007389534006937114,0.023676670185492386,0.021716181571407027,0.007841954456341426,0.0104056703362992,0.01523148846327854,0.020358920223194087
P7,0.017433751743375175,0.01701534170153417,0.008089260808926082,0.01297071129707113,0.007810320781032078,0.012273361227336122,0.023430962343096235,0.018549511854951184,0.0036262203626220364,0.012691771269177128,0.008507670850767085,0.025523012552301255,0.021199442119944213,0.01492329149232915,0.04811715481171548,0.012133891213389121,0.016736401673640166,0.013389121338912133,0.02092050209205021,0.020502092050209204,0.014504881450488146,0.013249651324965132,0.022175732217573223,0.01687587168758717,0.019246861924686193,0.018688981868898186,0.016317991631799162,0.015620641562064157,0.015341701534170154,0.01506276150627615,0.022454672245467225,0.007670850767085077,0.020223152022315203,0.011157601115760111,0.015481171548117154,0.019246861924686193,0.023709902370990237,0.017433751743375175,0.01199442119944212,0.013668061366806136,0.005857740585774059,0.02189679218967922,0.015481171548117154,0.032357043235704326,0.011854951185495118,0.01799163179916318,0.009344490934449093,0.016317991631799162,0.014504881450488146,0.014504881450488146,0.00906555090655509,0.004741980474198048,0.018549511854951184,0.014504881450488146,0.014644351464435146,0.016178521617852163,0.01896792189679219,0.008786610878661089,0.016736401673640166,0.011854951185495118,0.006276150627615063,0.019944211994421198,0.013668061366806136
O1,0.012761613067891782,0.02909647779479326,0.01914241960183767,0.013527309851965288,0.015569167942827974,0.022460438999489536,0.01046452271567126,0.0035732516590096988,0.016079632465543645,0.00816743236345074,0.015569167942827974,0.020673813169984685,0.030883103624298112,0.03496681980602348,0.02348136804492088,0.0451761102603369,0.019397651863195507,0.029351710056151097,0.031138335885655948,0.01046452271567126,0.015313935681470138,0.007656967840735069,0.02092904543134252,0.015569167942827974,0.025012761613067893,0.022460438999489536,0.010209290454313425,0.017100561510974988,0.015058703420112302,0.019397651863195507,0.022970903522205207,0.0071465033180193975,0.01812149055640633,0.009188361408882083,0.015569167942827974,0.015313935681470138,0.020163348647269014,0.017866258295048495,0.010209290454313425,0.02271567126084737,0.011230219499744768,0.0030627871362940277,0.002041858090862685,0.02679938744257274,0.013782542113323124,0.01174068402246044,0.0010209290454313426,0.0030627871362940277,0.015313935681470138,0.015313935681470138,0.008933129147524248,0.0035732516590096988,0.00816743236345074,0.015313935681470138,0.013782542113323124,0.007656967840735069,0.00408371618172537,0.01914241960183767,0.02628892291985707,0.009698825931597753,0.008422664624808576,0.01225114854517611,0.019397651863195507
Oz,0.017264601444838986,0.014203501897881719,0.009550630586506674,0.004775315293253337,0.008571078731480348,0.020448144973674545,0.0037957634382270113,0.008693522713358638,0.020570588955552836,0.004897759275131627,0.015550385698542916,0.011387290314681034,0.01604016162605608,0.017264601444838986,0.014081057916003429,0.00893841067711522,0.05228358026203012,0.011509734296559325,0.03085588343332925,0.01077507040528958,0.026325456103832495,0.009795518550263255,0.027917227868250277,0.02718256397698053,0.033672095016529936,0.013591281988490266,0.01946859311864822,0.020448144973674545,0.02669278804946737,0.022162360719970613,0.024733684339414717,0.007836414840210604,0.013468838006611975,0.010897514387167871,0.015305497734786335,0.016897269499204115,0.025713236194441044,0.018121709317987022,0.011754622260315905,0.013468838006611975,0.005632423166401371,0.021427696828700868,0.011632178278437615,0.021182808864944287,0.0071017509489408595,0.01616260560793437,0.01616260560793437,0.004652871311375046,0.026325456103832495,0.026325456103832495,0.011264846332802742,0.004040651401983592,0.003428431492592139,0.026325456103832495,0.010285294477776418,0.006122199093914534,0.004652871311375046,0.021917472756214033,0.017019713481082405,0.010285294477776418,0.009550630586506674,0.007958858822088894,0.0236316885025101
O2,0.008409250175192713,0.024176594253679046,0.011037140854940435,0.010336370007007708,0.016818500350385426,0.015767344078486335,0.01278906797477225,0.014365802382620883,0.019621583742116328,0.005080588647512264,0.013489838822704976,0.019271198318149965,0.021548703573931325,0.021373510861948143,0.017168885774351786,0.020497547302032234,0.016643307638402244,0.04484933426769446,0.027154870357393134,0.00805886475122635,0.02330063069376314,0.006482130343377715,0.019971969166082692,0.024001401541695864,0.02470217238962859,0.0161177295024527,0.01857042747021724,0.015942536790469516,0.020147161878065874,0.01979677645409951,0.018220042046250877,0.004029432375613175,0.02242466713384723,0.0075332866152768045,0.022599859845830413,0.02330063069376314,0.016468114926419062,0.01979677645409951,0.012613875262789068,0.017168885774351786,0.013489838822704976,0.008584442887175893,0.007182901191310442,0.023651016117729504,0.009985984583041346,0.01769446391030133,0.00350385423966363,0.004379817799579537,0.02330063069376314,0.02330063069376314,0.007708479327259986,0.005080588647512264,0.010161177295024528,0.02330063069376314,0.011562718990889979,0.006131744919411352,0.010161177295024528,0.019621583742116328,0.02592852137351086,0.005430974071478627,0.0036790469516468113,0.014540995094604065,0.019971969166082692
P4,0.011272334812327617,0.02182515889195347,0.015229643842187312,0.010552824079625855,0.01606907303033937,0.022544669624655234,0.0037174721189591076,0.0135507854658832,0.020625974337450535,0.005756085861614102,0.019186952872047008,0.0154694807530879,0.019666626693848183,0.021225566614702002,0.018347523683894952,0.014749970020386137,0.030459287684374624,0.018827197505696128,0.045688931526561935,0.009953231802374386,0.019426789782947596,0.004077227485309989,0.027341407842666986,0.023504017268257585,0.031178798417076388,0.015229643842187312,0.012711356277731144,0.02458328336731023,0.026621897109965223,0.02686173402086581,0.026262141743614343,0.001798776831754407,0.02026621897109965,0.006235759683415278,0.018227605228444656,0.023504017268257585,0.02434344645640964,0.02050605588200024,0.009353639525122916,0.011152416356877323,0.012111764000479674,0.011871927089579086,0.0034776352080585203,0.021705240436503178,0.008394291881520567,0.020386137426549947,0.008634128792421154,0.0027581244753567572,0.019426789782947596,0.019426789782947596,0.0027581244753567572,0.00251828756445617,0.0009593476436023504,0.019426789782947596,0.017508094495742896,0.005876004317064396,0.0016788583763041132,0.022304832713754646,0.023743854179158173,0.0039573090298596954,0.00599592277251469,0.009713394891473798,0.02746132629811728
P8,0.01665095821551995,0.015708451146716932,0.014451775054979578,0.025761859880615773,0.01665095821551995,0.017436380772855798,0.020735155513666354,0.02340559220860823,0.014923028589381087,0.00958215519949733,0.011153000314169022,0.022620169651272386,0.024662268300345586,0.018064718818724474,0.02340559220860823,0.006283380458686773,0.013509267986176562,0.006754633993088281,0.013038014451775055,0.061420043983663214,0.0,0.025290606346214262,0.015237197612315425,0.011938422871504869,0.01633678919258561,0.0097392397109645,0.010367577756833177,0.013666352497643733,0.011624253848570531,0.010210493245366006,0.01413760603204524,0.015080113100848256,0.015708451146716932,0.022148916116870875,0.014451775054979578,0.011310084825636193,0.008953817153628653,0.018064718818724474,0.010053408733898837,0.01413760603204524,0.00486961985548225,0.018221803330191643,0.015865535658184104,0.008011310084825637,0.0235626767200754,0.010681746779767515,0.01885014137606032,0.031259817781966695,0.0,0.0,0.020735155513666354,0.0097392397109645,0.027961043041156142,0.0,0.010053408733898837,0.02057807100219918,0.024662268300345586,0.01680804272698712,0.01209550738297204,0.02403393025447691,0.021834747093936537,0.018378887841658812,0.017122211749921457
TP10,0.013456494469152697,0.00980727563006044,0.00752651385562778,0.005131713992473486,0.01391264682403923,0.01585129433230699,0.009237085186452275,0.017447827574409852,0.01915839890523435,0.0027369141293191925,0.0120880374044931,0.006842285323297981,0.008552856654122478,0.011403808872163303,0.011403808872163303,0.007070361500741248,0.0245181890751511,0.01505302771125556,0.018702246550347815,0.0,0.046983692553312806,0.008096704299235945,0.01961455126012088,0.02371992245409967,0.020754932147337212,0.010833618428555137,0.021211084502223743,0.014938989622533927,0.023263770099213137,0.016079370509750255,0.01847417037290455,0.00980727563006044,0.013684570646595963,0.010605542251111872,0.01733378948568822,0.017675903751853118,0.023149732010491503,0.014482837267647394,0.017675903751853118,0.010605542251111872,0.0077545900330710455,0.018360132284182918,0.018132056106739652,0.022123389211996806,0.004561523548865321,0.01972858934884251,0.014824951533812294,0.007640551944349413,0.046983692553312806,0.04709773064203444,0.014938989622533927,0.009579199452617175,0.014596875356369027,0.046983692553312806,0.01585129433230699,0.010263427984946972,0.013114380202987799,0.014140723001482496,0.014368799178925761,0.009693237541338807,0.00866689474284411,0.01471091344509066,0.01699167521952332
CP6,0.00859106529209622,0.01575028636884307,0.013459335624284079,0.024484536082474227,0.024627720504009163,0.01245704467353952,0.03436426116838488,0.015893470790378006,0.00902061855670103,0.005441008018327606,0.011597938144329897,0.012313860252004582,0.016609392898052692,0.011454753722794959,0.013888888888888888,0.0037227949599083618,0.011454753722794959,0.004725085910652921,0.005154639175257732,0.02333906071019473,0.009450171821305841,0.053837342497136315,0.006872852233676976,0.014891179839633447,0.010882016036655211,0.009306987399770905,0.025486827033218785,0.016609392898052692,0.020761741122565864,0.015607101947308133,0.018327605956471937,0.011454753722794959,0.017754868270332187,0.010166093928980527,0.015463917525773196,0.016466208476517755,0.010738831615120275,0.018184421534937,0.01804123711340206,0.019043528064146623,0.005297823596792669,0.022909507445589918,0.022193585337915236,0.0104524627720504,0.015893470790378006,0.014032073310423826,0.02276632302405498,0.02491408934707904,0.009450171821305841,0.009450171821305841,0.02276632302405498,0.015893470790378006,0.027491408934707903,0.009450171821305841,0.007588774341351661,0.02620274914089347,0.02434135166093929,0.014891179839633447,0.017754868270332187,0.01102520045819015,0.006300114547537228,0.029782359679266894,0.011454753722794959
CP2,0.012747047128990762,0.01648929949713484,0.01263010174248626,0.009472576306864695,0.009355630920360191,0.019763770319260906,0.00584726932522512,0.01602151795111683,0.02058238802479242,0.005613378552216115,0.014501227926558297,0.020114606478774413,0.019880715705765408,0.015904572564612324,0.018243480294702373,0.009355630920360191,0.026546602736522044,0.012980937901999766,0.026663548123026546,0.011460647877441235,0.0194129341597474,0.005730323938720618,0.04572564612326044,0.03122441819670214,0.03999532218453982,0.017424862589170857,0.011577593263945737,0.021167114957314933,0.02876856508010759,0.02385685884691849,0.026663548123026546,0.0033914162086305694,0.021985732662846452,0.007016723190270144,0.019763770319260906,0.019646824932756404,0.026546602736522044,0.019295988773242897,0.008653958601333177,0.008420067828324173,0.004911706233189101,0.01707402642965735,0.009238685533855689,0.024207695006431995,0.009823412466378202,0.018477371067711378,0.012980937901999766,0.005496433165711613,0.0194129341597474,0.0194129341597474,0.004326979300666589,0.0028066892761080577,0.0042100339141620865,0.0194129341597474,0.009940357852882704,0.007250613963279149,0.004443924687171091,0.023272131914395977,0.014267337153549293,0.007133668576774646,0.00537948777920711,0.014852064086071804,0.03122441819670214
