,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.001755246753531746,0.0038104647407381266,-0.0022010532386922826,0.002112488258521011,0.0049959665127533096,0.012759415723969218,-0.01326580800219063,0.008327254876798551,0.0035092531679929533,-0.011781098282082684,-0.005935451800662246,-0.009322770096951582,-0.0010342042580840267,0.0009116492168451396,-0.004348843455374746,0.00021126313745676098,0.006213454721183703,-0.008831643530367554,0.010745582126904815,-0.009206154371646612,0.008458516144205636,-0.007546175199801929,0.005485089454684929,-0.00374241306057959,0.006701265766021484,-0.008018648974979023,-0.004753337108416607,0.008195301881832897,0.00880905504767911,0.007384310951096771,0.002278431314554283,-0.004744010712713142,0.0021258219035292895,0.0035971979786289573,0.0005484683959219548,-0.001801878732049074,0.003998376109924574,-0.006657877751227103,0.002870836336782588,-0.0025835785785809666,-0.0055063660402795344,0.008932993544035138,-0.005121837075738444,-0.000978245883863236,-0.02094994707091543,0.009159593951152584,-0.010864129918838889,-0.002778812718818472,0.008458516144205636,0.008458516144205636,-0.013662978884181432,-0.006891109201837038,-0.009078208625985773,0.008458516144205636,0.002974810144637848,-0.00104021513204125,-0.004762663504120074,0.011801134528606752,0.00744828382392719,0.004323559620475327,0.0007423906390656241,-0.001454035180786576,0.005810964692794251
CP1,-0.0030714029160440817,0.001257611466010597,-0.0021373036367834525,-0.004420466981077828,-0.010878878275816614,0.011038560927557155,-0.011402159652573015,-0.0012089547023223443,0.00531575143294169,2.8198806228419207e-05,-2.084499989826391e-05,0.0011516171296578892,-0.0035664854865720616,0.014447133099250066,0.011447222450761567,0.008491876974469353,0.011077541630284677,0.006052790819264893,0.010557854219027978,0.0047109146852305495,-0.00021071696183628912,-0.013393050664076356,0.012429646743048937,0.004471998917165841,0.013804034441911342,0.007656749975892784,-0.011470776747728836,0.010680546672010063,-0.003919468190419571,0.004830013172712932,0.001142825737127852,-8.371175025456354e-05,-0.0038797686945921117,0.00022885266466554643,-0.005750842425513131,-0.006897815045909868,0.017773431106888293,-0.00045897704020021746,-0.0079351993644542,-0.008528535422566298,-0.001967723756974505,-0.0025364549743578865,-0.011469339161528955,0.0018531039034225157,-0.004219813122640699,-0.0013612835477327286,-0.006800446226756442,-0.005242655703855473,-0.00021071696183628912,-0.00032837786311879294,-0.004756198650526776,-0.01757404895932029,-0.0070812178699484335,-0.00021071696183628912,-0.01374531457482393,-0.009667601318863697,-0.0041750820751136584,0.01922578021120574,0.00600734097863791,0.0019129296060483008,-0.008674395130077223,0.00024339440199510481,0.011419023644533146
Pz,-0.005508005214386179,0.0014718192069065848,-0.002529348447075282,-0.0007611093614104392,-0.0014094496103730925,0.016384740234542228,-0.0028432149139255743,-0.0018254451180096595,0.008503560919041824,0.003772531290573096,0.0038640828483546934,-0.009251479721024834,0.0016612437768098523,0.012254937243605568,-8.948613210612785e-05,0.0078012379535612195,0.009719267342190212,0.0032607281964903284,0.0076567363920994076,0.009256158223123055,-0.006891496179338033,-0.0027061301082984043,0.0022625330029987477,0.005797978461490702,0.012985831930930163,0.0015480521909284495,-0.005911842875433051,0.00994419532768166,-0.0012099326195556016,0.007662025133601747,0.0068893055763488975,-0.004030834677320424,-0.003789007754484229,-0.003211549159384268,-0.004712550327538957,-0.001733893560228062,0.01486100373679317,0.003119935012945836,-0.0059388342336920245,-0.004181172631031856,0.0039006189767806097,-0.012714400573412239,-0.009681213438836113,-0.002610870172599488,-0.005276208123807373,-0.00992626367749918,-0.005837737905743486,0.0006562420668877467,-0.006891496179338033,-0.007012167109710905,-0.015202956863397002,-0.010621169887145142,-0.00493218957152807,-0.006891496179338033,-0.011351031861632001,-0.0050115832827199724,0.003730706420644844,0.015379675935963292,0.006588692257582865,-0.0021525021442873834,-0.00661361819016637,0.003782561122830489,0.006545287024069594
P3,-0.008802328946349455,0.011396613775591306,-0.003057913893383654,0.012057922045103465,0.011473036148801494,-0.004968473223638355,0.003002889784672321,-0.000519672137829278,-0.009366835543128713,-0.020402735717167927,0.0005273143751502989,0.013140572332247797,0.012722287209544034,-0.010115265318100489,0.004675520792999302,-0.0077349631338471635,-0.009292451099870796,-0.0018448360892939393,0.0030981630099410212,0.00034288171446970883,0.0009639408674245037,0.0013419768735709013,0.009528341491846243,0.005472351404337529,0.012699869980069044,0.011371649133675978,0.005042348184408206,0.0040524237100922345,0.012654526038631,0.01961405682563879,0.008821689280896038,-0.017924612895205565,0.003700880793325371,-0.012045694465389833,-0.0017393732142638799,0.00821591460258328,-0.013256224857039211,0.012283113304829485,-0.005939546845895812,0.007036972125194111,-0.00945039067117185,-0.006029725246283835,-0.0002858196758061032,0.007329415073345098,-0.002099067850839832,-0.0033982481954130273,-0.012594916587527054,0.0031536966011404257,0.0009639408674245037,0.0009639408674245037,-0.011071054465715905,-0.01530485394156032,-0.003672859256481637,0.0009639408674245037,-0.0017347878718712677,-0.004336714938434136,-0.008968929719947664,0.003228590526886413,0.007135811727879289,-0.007449652940529128,0.0031154854145353317,0.00011769045474368904,-0.00880181946386139
P7,-0.0026235548468827065,-0.008266977529883323,0.0008416626292530663,-0.0011873874725226684,-0.007021973168066185,0.010419324483698839,0.00320510695796224,0.00624544982899467,0.0029520251831175698,-0.0068598889364524015,-0.0032907447905610784,0.0015890836798926923,-0.004925621085853864,0.0036305222356293344,0.006485602477314674,-0.005058085863974776,0.005275083622064235,0.005804425569486884,0.004402720194190777,0.004489956536978125,0.007762929655443481,-0.009335887188434498,0.005489401524837678,0.000863736174356089,0.008459739052614728,-0.0010312271316074602,0.0030026368365859476,0.007024653023382208,-0.0018502755431937436,0.0027586994803196364,0.0023973656552093436,0.0039627772798105105,-0.006239008773235109,0.004247100525839329,-0.008958403708919756,-0.005024164537474604,0.007023571678254691,-0.00987115302655572,-0.00705159262155906,-0.011277160274859126,0.004677899021641242,-0.003048429451986044,-0.005250330221645193,-0.0030382036882801652,0.002247669877556469,-0.0010543820218379997,-0.013409596373826651,-0.006941742061104934,0.007762929655443481,0.007762929655443481,0.00046956236787314143,-0.008741923115891281,-0.0015077947353066973,0.007762929655443481,-0.0038960159719376823,-0.0005078090748833822,0.009192091793977427,-0.0031803535575431925,-0.008545917557777328,0.003933157826317637,3.984521719874699e-05,0.0046062716606945844,0.0022067433152302054
O1,-0.013294593892837792,0.011415480214298192,0.012442252097650066,0.012596731031939232,0.013894126066781073,0.003848862598968411,0.001717081807426333,0.0028287886029888538,-0.0008569020589305788,-0.02012216376534137,0.005332800922541356,0.013601414137786658,0.018599463199954168,0.0055605290932001054,0.003939212824373699,-0.00600572484109619,-0.005914092041513223,0.0034816188594267335,0.006384939272962853,-0.00628589604479775,-0.0014364830789988722,-0.003882209527588028,0.0023174690308213966,-0.007136955265807796,0.006028953684536348,0.0040349783629736215,0.005184164826172721,0.006864194490688371,0.004822336399825685,0.01828095727916424,0.0065927162897466175,-0.00755664203839229,0.0030461136719842213,-0.009981562283654676,-0.006392492209786951,0.0035886425491418305,-0.009615173593564785,-0.0020481284535091085,-0.0072855913621764305,-0.0014793780598300887,0.001552199771473783,-0.01145424245611245,-0.00614723552536661,0.0013015277738588002,-0.001106719007093776,-0.002962461333951248,-0.021685194163204427,-0.009593084816060337,-0.0014364830789988722,-0.0014364830789988722,0.0018607301153262205,-0.004615841957219596,-0.002255050420841089,-0.0014364830789988722,0.0016850174529843935,-0.004626672583608873,-0.006338766602566459,0.0029503481333842917,0.004327262767242143,-0.007982171648897316,0.003955886288683506,0.002759244580910338,-0.004425165929471533
Oz,-0.008324870315351108,-0.0006018353347996917,-0.0012335039410020076,0.0023991500583785425,0.005098221849740264,-0.0003889963167659598,-0.0015049128549552222,0.004489538067041695,-0.001911589805185604,-0.02489569713137541,0.003486777583024729,0.006452177903787231,0.005987154863124258,-0.01362554660853334,0.0016518859181968125,-0.0157371513773538,0.004029147799957375,-0.013165827757909693,-0.002958775678350515,0.008216123229270572,-0.0005434892443671041,0.0013875492576293676,0.012929108694424651,0.01201166286201069,0.018501193901560097,-0.002676310773344865,0.011243405767158546,-0.0013029060224870326,0.021026547873996708,0.015947774721067304,0.007369399930714296,-0.011721252862220395,-5.702563805993176e-05,-0.004638950610090399,-0.004434951908788879,0.007027044677416508,-0.00572525768236393,0.008982612260776275,-0.003964624678086582,-0.0017020631083578663,-0.01502193618289492,0.008267397066317392,0.007428193632120671,0.006194689691118662,-0.015197645870653365,-0.0010188968596218373,0.008120200197588912,0.004470089370230831,-0.0005434892443671041,-0.0005434892443671041,0.0017601853933035642,-0.009667994183832528,-4.442538914794505e-05,-0.0005434892443671041,-0.004885606637193424,-0.006489754845036298,-0.006131263216133636,0.0021770231126388186,0.001848812366112564,-0.005799516342914498,-0.0072653079987611,-0.0033736215288524326,-0.0008610916108147022
O2,-0.015043206748865999,0.007424839307922825,0.0006670068409008693,0.00315704645882647,0.01043687941866877,0.003642264308224688,0.0014616908209751853,0.0017621010424804882,-0.00016144114620530656,-0.010873463681779376,-0.005176402402566243,0.0034766865121512412,0.0041587865350034385,0.0051003774860706695,0.009670481179584715,-0.0005618017726327293,-0.004096960389676888,-0.010830308361533363,0.007531385992364418,-0.006299782345136127,0.0020817410958052576,-0.0006971932048035227,0.0006675658476398075,-0.0035991089879786747,-0.004653283896268026,-0.004622538525626434,0.006126266653369761,0.006210564869601616,0.002597704315845068,0.012617452905918272,-0.005072874354514919,-0.01352002518660763,0.007427857944313089,-0.014164224552559824,0.0020191323410441962,0.008782443074107747,0.002588089399935335,0.004161805171393702,0.005913173284486579,0.0072773733301909685,-7.110565719291827e-05,-0.0013070695569849244,-0.0057398811954157865,0.015195368383204934,-0.011073364491623617,-0.0055984524904644645,-0.0051113340181538555,-0.002959046271894617,0.0020817410958052576,0.0020817410958052576,-0.004576140966294576,-0.005608626413113135,0.002662772700257457,0.0020817410958052576,-0.006943981711088324,-0.005514713280971546,0.0007482864207424608,0.013239962810399672,0.014122522649835047,-0.012756645583913841,-0.010679600144715664,0.006404428406665328,-0.008266703456763513
P4,-0.01650125009333276,0.004617611722142149,0.0051164362950175,0.004213201438116421,0.007616242841660124,0.011978631888806176,-0.006244792031984289,0.008569653390411502,0.0028146535827335527,-0.01265900847800854,0.00922468872110361,0.0024883486776162023,0.0020062493353576183,0.0017538685014944558,0.003706014249932688,-0.005778331866406318,0.0017800424013557567,-0.00019167041883217523,-0.008801634511173911,0.004217382745770612,-0.007743021537807121,-0.013281263080727745,0.00817159652191227,0.012636092739955697,0.014725968228397144,-0.004091110874793821,-0.0007226059864197994,0.012960641857876267,0.012282274468455789,0.023691922700111095,0.011620632309652079,-0.011333298639943706,0.0009454642541185179,-0.013235938429792269,0.0005672278699540914,0.009466281419200981,0.006834012494145489,0.003902282297094578,-0.011778435946575199,-0.008923055341235884,0.000941952679724958,-0.006090337061364309,-0.005126138376847141,0.003592032889333366,-0.018926462835460567,-0.0013497116300538285,-0.0032903995094656375,0.0018524640979982667,-0.007743021537807121,-0.007743021537807121,-0.0004116868453979596,-0.008651523756298546,-0.0017576334884731215,-0.007743021537807121,-0.0015107734287854065,-0.004086259833879001,-0.005113594453884566,0.0108331346005471,0.0044230994621770395,-0.015363445687121438,-0.0048720017557871975,0.0012605647027945522,0.010253779128305957
P8,0.003990701805263539,-0.004644112955847171,-0.006381558278353754,0.004928526547282441,-0.0029003238357621017,0.008141508977984003,-0.003623818845308005,-0.0015944077913917706,-0.0028654329490804507,0.0023706167379588684,-0.0069559740448053384,-0.0018990611179583831,0.009918678556755843,0.0026801034341090886,0.008501746054762076,-0.007338414413108099,0.01158619106309964,-0.007828699340245052,0.007589296503057107,0.006291838855458087,0.0,0.001732914038521955,0.0006538642789820914,-0.008734654051572054,-0.0009709031151066971,-0.0005171705454457571,-0.009504217114961694,0.013185583266874502,-0.010971899997583315,-0.0038920708571980964,-0.0031700862756470684,-0.00014424587351071806,0.0019263998646656504,0.005001480219434976,0.0022722878754923986,-0.008721966456415091,0.0036653556151671138,0.0026801034341090886,0.0023611010415911446,0.0013170932115324201,-0.002502175016312622,0.009407700766089079,-0.0017626694700210235,-0.00865535658184103,0.006415240822639501,-0.0022990224510017164,-0.014002422726503785,0.0036957152178641317,0.0,0.0,0.0034274632059740455,-0.016863324391599602,-0.0032889569588438576,0.0,-0.01350428357379347,0.0005460197201478979,-0.0008185009304236442,0.013923427342371734,-0.00040449261702796106,0.012655725126271783,0.008853977863167306,-0.0026147019019309298,-0.0003457369680272618
TP10,-0.008820352972850684,0.00043563636135557013,0.0007666429077095131,-0.0022426906779828056,0.007152775876120963,0.0035606198815465034,-0.0035144895562117286,0.010995223487760598,0.005792290440032322,-0.012165528642227896,0.006710867332285387,-0.006062922850000529,-0.013263090495977384,-0.0005795987173281697,0.00525847164678306,-0.006910280686998805,0.002087708202513215,-0.005226585132499241,-0.008183603810690748,-0.00015363343063450608,-0.0031008058335361757,-0.006037571319138613,0.00025673900017311735,0.006973878514938508,0.0020116536099274718,-0.006219692371875035,0.00569410800813863,-0.0022679546085307527,0.006364092729417469,0.008244065547390446,0.006337129352778569,-0.0021761319594310324,-0.005826875043986308,-0.003221466505993675,-0.0060184919707567015,0.005999763023630656,0.007325488655137376,0.0017312625249833909,-0.002757342522536191,-0.005218701104242255,-0.0013097823743648132,-0.005299416033531016,0.009989484283110832,0.009525447899967308,-0.01725442360123454,0.003136178840315855,0.005299678834472918,0.003646082747852255,-0.0031008058335361757,-0.003140401175449045,0.004799183200656526,-0.0005606069692602259,0.006300670102105698,-0.0031008058335361757,-0.0018165501906612092,-0.006175349092945178,0.00758357670014558,0.006459051469757192,0.008684362245449037,-0.0055164720914772924,-0.00500648058362693,0.003188406147502704,-6.163558090685126e-05
