,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.19753778359727847,-0.10571268386431412,0.13295696628261647,0.1749197108131394,0.0142368513102842,0.33372086916818083,-0.12750566930161653,-0.2538738504866688,0.3758400943359828,0.5037569993390538,-0.03773338599088609,-0.011870815062092482,-0.2264222478782576,0.6550253920286868,-0.14585768593371273,0.6886773765579313,0.2668440341652821,-0.009139992515314489,0.09624773856742352,-0.0792633094728735,0.02022710081349778,-0.07137080308743293,0.0014602702968734846,0.11091626141941494,-0.3049865994068621,0.1407425961930213,-0.02033340102689646,0.1335632870359001,-0.10873554867903489,0.0491512935862994,-0.15806886823589036,0.028338360245943203,-0.05338178178237742,-0.077096070567044,0.23241349691461474,-0.17468567592062337,-0.10576871810068068,-0.10754571651630296,0.17339119960746668,0.06806715010583471,0.12696085039647553,-0.3516058087719258,-0.5191973746550396,0.06507712390259157,-0.16278705637211519,-0.826916648088549,-0.2860976321140989,0.20650342749824938,0.02022710081349778,0.022372111895026924,-0.05581705793643111,-0.3759665253685923,-0.04973421897463966,0.02022710081349778,-0.10764996693027293,0.27049968353879317,-0.0011616014750847874,0.17990968097062376,-0.2119273974155428,0.01939748626676096,-0.20528512190018283,0.14991444670489787,0.24945095584077212
CP1,-0.1419832864937775,0.06342004928725253,0.11118025294381123,0.07036525764323266,0.08226717210135583,0.3243254401053698,-0.18697449719940915,-0.40428085075315956,0.2125534326423806,0.4638482083314021,-0.009155420596891081,-0.050950385231675124,-0.23464741097007305,0.4587238638096161,-0.09302586187786843,0.3081170882086227,0.21475901051519417,0.012540853214617478,0.1363000084038307,-0.4029145507937108,-0.08164536383191272,-0.04291562079151979,-0.28268645626504035,-0.15197316091477509,-0.08376124392014503,-0.011654959747939371,-0.10597461918861849,0.02349091613699775,-0.03423351665221361,0.049796272444917994,-0.10126054806907211,0.15841563553773907,-0.2319253175020621,0.04354062637295827,-0.11505106368826325,-0.22862532506767014,0.19295906739200852,0.06021858043133672,0.4275641999823911,-0.07492001794585663,0.49709183095737747,-0.23233048465578582,-0.16937176189783906,0.0038896678470044447,0.08598176297902288,-0.3583791172549361,0.1173417049938686,-0.027965348206791675,-0.08389414215195147,-0.08210946045190891,0.10803582823418055,0.04878699123856915,-0.2107721132181782,-0.08389414215195147,-0.22392321510174845,0.12940512313747962,-0.09739036153028967,0.260828480565007,0.015028310593765505,0.0015924480882249775,0.08951373846228414,-0.08822063430710744,-0.043071564171676346
Pz,-0.05372684298240305,-0.02517848553810819,0.20414206627834747,0.07336170345698907,-0.019257017662703966,0.149895430625133,0.03644898913564619,-0.33993506255783135,0.021179240195465604,0.45774852592814513,-0.16488180890928153,-0.12645964338421642,-0.12887740648075177,0.055077586264082205,-0.06385866515806511,0.2868432838892968,-0.05226625137034942,0.10285141048211531,0.04342126760964195,-0.5490933738542423,-0.06028916355728934,0.15945420673424063,-0.23535955323262345,-0.0991890136546639,-0.33801422899520395,0.13104098734071715,-0.09156932394888283,-0.17772560803198437,-0.027808864564927396,0.15492525365738358,0.04315695397706881,0.2397352244606088,-0.1372448141700337,0.03892888814765824,0.12029372707430624,-0.017576241438019526,0.03016740601092662,-0.23341087215458453,0.37493308523032043,-0.11247083792642104,0.45097414443224515,0.010433400221735853,0.034303170909933026,-0.1519358282753527,-0.0008425785028950166,0.04184053369452802,-0.002630940289748961,0.14170900604862402,-0.06249956755646074,-0.06307143990764014,-0.09429617560851876,0.13303136469154894,0.05219579725756193,-0.06249956755646074,0.16950032498665513,0.059756934714102,-0.23010071399826454,-0.08569747751301073,-0.05199738979614201,0.07745173027052486,0.18880913609483319,0.14892031148827817,-0.37276633273158244
P3,-0.2504401673710948,0.15646240222215924,0.015609731278366394,0.5177434891854411,-0.01176055194987308,-0.022775107122580844,0.1029871288676049,0.059585519701154624,0.3541963766392233,0.08481355351675514,0.2542537717370971,0.41652145848695343,-0.18815617105172158,-0.19378614426353763,-0.15013887383655672,0.08527746065113001,0.04474913830303335,0.09678175298332727,-0.20961189001375252,-0.2223854338545885,-0.3420790053970272,0.18331977403525204,0.23675912358513568,0.49163527087454073,0.008800084937600964,-0.1365062774945358,-0.18225046076414597,-0.33601089731828265,0.4249605058843035,0.2437261183837395,0.09725291584101241,-0.33250786811173844,0.11763026614184757,-0.3042471265298599,0.37391914397877646,0.18201453521914543,-0.0003267080004586354,0.11777409642048035,0.36445593929707204,-0.3341285295339083,0.2975126078887177,0.026559221232564864,0.2021756304973871,-0.23285173276335658,-0.27555573048403453,-0.1620734573354587,-0.3989472055938139,0.0917871558606248,-0.3420790053970272,-0.3420790053970272,-0.4058530573950745,-0.29723434457926623,-0.10475540661727822,-0.3420790053970272,0.10278811896942865,0.21091580130793097,-0.07508887865202572,0.08797548026090024,0.15282775547085578,-0.2325690623933148,-0.034188007988136614,0.10927755041318941,0.14941623253375164
P7,0.09872466923119336,-0.1927946678855145,-0.03967737648468379,-0.015593084997778782,-0.027514131900565383,-0.05997529986987075,0.20550514549775697,0.07984266819038675,0.16249826006701398,-0.11833426373395396,-0.155908038725739,-0.04556310540804501,-0.16288395718308618,-0.03285578757014885,0.13333666183562493,-0.08399624505516363,-0.38863660271870265,0.3251010628706877,-0.2880186976439694,-0.3443066586793615,-0.11673364209863785,0.11778344922309229,-0.08205179234380697,-0.16635360018183235,-0.08384871547545811,0.21343586981496793,-0.0992207617279114,-0.009877942474635346,0.06366218013937436,0.14161337287993178,-0.2240413488818055,0.19231019339924293,-0.28620282332062796,0.34740683425793195,-0.322179267034361,-0.3045883152279308,-0.05205965574287585,-0.07009428237717037,0.09105864999915475,-0.362633477452792,0.2601432525253066,-0.07907874740654852,0.21916376098873844,-0.0812142889325764,0.19137510581144157,0.05778374956275817,0.23829935626484836,0.13789616182841347,-0.11904023714819341,-0.11442704704908227,0.3266537793530327,0.3056198135604487,0.11257842615427187,-0.11904023714819341,-0.032588230220450445,0.0973190094013163,0.2924151331492857,-0.049493721596584085,-0.32821334997941043,0.28764744904087125,0.5129160717801048,0.056101863139864004,-0.20915254828959254
O1,-0.33564587892748293,-0.12702170464758364,0.1516038597463272,0.29693226888323015,0.11359011785510122,0.031069845045907443,0.14553375435456,0.3390006158588265,0.3734638145323403,0.16351149194032508,0.29370248886071665,0.12442741191404112,-0.14051943730827512,-0.11958274617983454,-0.3760948775122774,-0.1835762241051456,0.015604564980929488,-0.2781015130725893,-0.28261749629213667,-0.05156430881951828,-0.36091421569772897,0.29371487092582305,0.035001575059434374,0.2909084550626513,-0.24092466809062518,-0.29180662606652935,0.20838291714619053,0.12948277415504028,0.3913140699891859,0.3307036177088505,0.20328408426302902,-0.002189228990616208,-0.07187667601914069,-0.16706171245651022,0.01947375780975912,0.12943625641705747,0.0046932677499891325,-0.3121318102376065,-0.019148986515177994,-0.24096770412906662,0.4041853179645352,-0.10630246739613272,0.09463483637137425,-0.6370710354138713,0.02005392034160126,-0.1674309340124323,-0.2634840971267731,0.1943776335678439,-0.36091421569772897,-0.36091421569772897,-0.07523917535031618,0.04717310485079179,0.06014418873119891,-0.36091421569772897,0.25738216510732076,0.2309213386089598,0.11018312610678958,0.30673968925734185,-0.2507795942803007,-0.15101997253681979,0.24413289390077103,0.15893099390480678,0.12212064930502822
Oz,-0.5559450741190742,0.26287099362608946,0.5181223718227956,0.6236207567729827,0.3628910141547627,0.4219964382808227,0.16704943769190553,-0.015747122168873313,0.34640621058164367,0.2817989150447413,0.22686265007454887,0.3229045527909091,-0.04439622627036447,0.3527232621684154,-0.32667371169372383,0.3605664369096375,-0.2674588283577878,0.004192592908856457,-0.4997306893805756,0.2980818475084351,-0.8333408708806858,0.07243389160155334,0.05775062561578775,0.2927333369920306,-0.1001724164780915,0.006503407694698517,-0.3157943568750731,-0.07579204348668621,0.1547666661105262,0.2512968522353015,-0.03679680564697749,0.05132401204458968,-0.006009384852660092,-0.08725795883083354,0.240334094126367,0.061416284520065194,-0.15820906333606835,-0.15628847005087007,0.05807328137991163,0.09238453974324311,0.3668744793636042,-0.39312753058709854,-0.019628429731518057,-0.42920275696160437,-0.03601354781924876,-0.24872275438173153,-0.3947928900258016,0.2641591779331408,-0.8333408708806858,-0.8333408708806858,-0.17945410841324713,-0.1830197822266577,0.2320678665497242,-0.8333408708806858,0.07258903162796157,0.30929295994272177,0.07770956795125926,0.2978756679978322,-0.016986772098860237,-0.14952426971923152,-0.1258458663612275,0.2569972427431861,0.3892838768865784
O2,-0.25183223775984187,-0.024338798788270343,0.2659367388010195,0.42872037986363193,0.08281556121871628,0.2217124668580056,0.09780143836872458,-0.19725230719725234,-0.20047626407445523,0.270463692592541,-0.1409458423837497,-0.06915308010896504,-0.12190602371968616,0.1608882193237543,0.21686968644408738,-0.04143854677975245,-0.07407966510147068,-0.28109225319026937,-0.011932239825544226,-0.17259835476556618,-0.5372123380655464,0.3365027122743421,0.07941475128747207,-0.3343867563199389,-0.3812588162698534,-0.3155383271037283,-0.1478970643435851,-0.16695587127450168,0.10920705058864656,0.29914737597162766,-0.05124734315219029,-0.00789243983673172,0.08423770562208005,-0.22700361054234305,-0.0696595359947908,-0.004949698651020751,0.16719732682785537,-0.10514047648497599,0.4687812486428088,0.042154286366170995,0.37321492441862514,0.28607090850436706,0.2939032214176007,0.16093326979973577,-0.06703016102683063,-0.2749784444687829,0.19882751979039265,0.0519998009563686,-0.5372123380655464,-0.5372123380655464,-0.030362057897248093,0.20647930580280177,0.1383433543217981,-0.5372123380655464,0.25253801612405247,0.32217352113839415,0.10160914085728531,0.053092624594274766,0.041344731628681276,-0.10886452424734294,0.10646265896230163,0.32742445747040827,-0.21720800326769837
P4,-0.6346459396048953,0.2585184741400505,0.30439396070166047,0.3489245209022675,0.20081433929880127,0.35509284692184306,0.1325181004580068,0.00011179345276741554,0.043123917837146634,0.4544118913602408,-0.018301285427866767,0.18539823737324412,-0.08708198460494102,-0.03542883948041576,-0.26618384683455093,0.07143359865843853,-0.5408978163601403,0.05555723260572926,-0.3226385741503303,-0.027512398106717923,-0.5785749566639734,0.05569371753144406,-0.17260611622968172,0.07628106431634668,-0.2259004718808721,-0.1468211679752514,0.11916930817691991,-0.2164398957591304,0.14987425283042716,0.28839049821865415,0.06353530766114242,-0.06497895441594181,0.29435647137080345,-0.2538917146088015,0.34149938230813964,0.1640036291277894,0.029351493239342292,-0.25708235215365777,0.16330533350653967,-0.14762271378681696,0.4681491101442532,-0.14711872615877022,0.11517705209275213,-0.4638237343036864,-0.09603189263459741,-0.3034196153189229,-0.1263708351329294,0.2789846207674783,-0.5785749566639734,-0.5785749566639734,0.22513928712210318,0.11327948719474265,0.35198655068114526,-0.5785749566639734,0.09446517561255786,0.5135596548017062,0.2963527321219705,0.07724261309345545,0.06529850134096958,-0.24068529814377992,-0.049648319448025204,0.3463393333867502,0.057698828818987316
P8,0.28028374134318557,-0.0716827499377222,-0.27533255573558735,-0.5685772919033407,-0.5431912584488203,0.32766733144815857,-0.38206007212816495,-0.2186119643117253,0.2551812007435951,0.7329347745421433,0.28101996967920445,-0.03480204539895908,-0.5675939354043475,0.44331621150494516,0.00761516408868172,0.54658994271966,0.7210326721500402,0.1149912024585877,0.2996831237509769,-0.035615382330391146,0.004090973050986027,-0.4725103372176382,0.42882967983900916,0.24123678197278944,0.2055742782589126,0.16276063130509355,-0.3900843275572229,0.6395537986273094,0.03993159482803789,-0.12167659419093549,-0.14960977964027672,0.11766226314543508,-0.335029873309971,-0.003437032079504532,0.11624447315685048,-0.3942574082688718,0.9848644522920791,-0.0812690362370281,0.051225854012138625,0.17593116963059993,0.21998744745766835,0.06228459005739196,0.0393245518851045,-0.06807020698500957,-0.5728063692389781,0.11079996710664798,-0.3756823950169419,-0.756239757664294,0.004090973050986027,0.004090973050986027,-0.32241057094024483,-0.5593661992248594,-0.8444903614816118,0.004090973050986027,-0.3767121991719587,-0.1895843303493167,-0.3231581274020569,1.0,-0.13062659315461428,0.16001434790401464,0.24900427851265788,-0.599865641524038,0.7324450096295684
TP10,-0.5677330637376307,0.20634684051667285,0.3055004490957877,0.4903821596275019,0.4457243387353135,0.0022031189310042776,0.550382917056568,-0.02217309729342868,-0.16546486328784135,0.023243393824987617,0.22990599855690697,0.10406087936845944,0.10657209375195441,-0.07961650627060032,0.0961486105331202,0.015609261062648894,-0.5756622919138649,-0.09241656271491563,-0.2445311080415307,-7.875288816362956e-05,-0.2606414515546688,0.2569860692820896,-0.43080222493706316,-0.3704392012537605,-0.4218086620269114,0.17793117827141108,-0.029318405698015165,-0.33499824039781156,-0.1563988384513382,0.4150539665068512,0.0007484478832998961,-0.045382101616351,0.2437022878806522,-0.13515377083999136,-0.1336115014236052,0.1279160347232646,-0.32754536690365244,0.09151191090994748,0.07513384917257468,-0.01754797095812302,0.35257391919627834,-0.14806430322565134,0.2947609159483046,-0.1456278490584479,0.1473927757453344,-0.010013685197233665,-0.15186437746141238,0.7927753113238909,-0.26410498229154095,-0.26334954919312986,-0.015526783007632146,0.2918889025039611,0.10719877042790117,-0.26410498229154095,0.24005236335405333,-0.036796085267903206,0.1921684878676749,-0.28067890354864106,0.1851660720219774,-0.22531822541503663,-0.23115711702981853,0.37176816281672015,-0.4928786616998554
CP6,-0.026313793365453347,0.07126488908714378,0.14700972095072548,-0.2551825872355829,-0.20419127942072607,0.4220390955169545,-0.33043575955455895,-0.23145171374975546,0.32664676608025994,0.34441562218072613,-0.05559971426735425,-0.07693134319522255,0.06553743382281488,0.3231955845628395,0.12187541347370001,0.3919694594303665,0.02535266472615768,0.3641167324915722,0.13891158878362456,-0.635283744127955,0.030895492300923665,-0.09791956761461165,-0.22131472703201,-0.10165225398165363,-0.43033405243944645,0.4606731549935434,-0.42685383043613156,0.21121033709018455,-0.21313278608215316,0.2579128942357882,-0.0656612518608167,0.2564701764988614,-0.02975298476466666,0.11668917325971886,0.0029353435821437503,-0.18174587463128294,0.21334628868718206,-0.12498392165519902,-0.0004407364951388335,-0.11293741272305277,0.4603757643374163,-0.2709039928159223,-0.5846190033633558,0.20172891844220225,-0.06619647843996988,0.054654807968115574,-0.22422454033137784,0.05175585847264178,0.0288328045110366,0.027789372926633405,0.05994351992372446,0.017157520145283826,-0.19503604555826123,0.0288328045110366,0.07195276569163889,-0.23318267467188522,-0.18568495621205153,0.12334465434682365,-0.011756851191442085,0.0873304097784966,0.09325254314528908,-0.08195276922912227,0.07625707049059122
