,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.01274825550187869,0.024020397208803005,0.008185721953837896,0.010064412238325281,0.007380568974771873,0.008454106280193236,0.020397208803005905,0.013419216317767043,0.019860440150295224,0.020933977455716585,0.015968867418142782,0.023617820719269995,0.018115942028985508,0.009259259259259259,0.01288244766505636,0.015968867418142782,0.011137949543746644,0.02254428341384863,0.00939345142243693,0.018384326355340846,0.014224369296833066,0.012345679012345678,0.02549651100375738,0.04736983360171766,0.016908212560386472,0.01274825550187869,0.013285024154589372,0.008722490606548578,0.026435856146001073,0.005770263016639828,0.021202361782071927,0.010332796564680623,0.021068169618894256,0.007380568974771873,0.022678475577026302,0.01825013419216318,0.014895330112721417,0.021202361782071927,0.014626945786366077,0.017579173376274824,0.008051529790660225,0.015968867418142782,0.013419216317767043,0.011808910359634998,0.018384326355340846,0.01583467525496511,0.017310789049919485,0.017444981213097156,0.014224369296833066,0.014224369296833066,0.011137949543746644,0.01932367149758454,0.014492753623188406,0.014224369296833066,0.02522812667740204,0.021068169618894256,0.013553408480944712,0.00644122383252818,0.01610305958132045,0.00644122383252818,0.0067096081588835215,0.01825013419216318,0.02509393451422437
C4,0.025531213968044805,0.009224180530390381,0.01630703343765442,0.008400592983034097,0.009388898039861638,0.007247570416735299,0.009718333058804152,0.017295338494481963,0.017295338494481963,0.011200790644045461,0.017295338494481963,0.018448361060780762,0.017624773513424476,0.011365508153516718,0.010706638115631691,0.015812880909240653,0.012683248229286773,0.029978586723768737,0.017295338494481963,0.017130620985010708,0.0205896886839071,0.021907428759677154,0.02931971668588371,0.021248558721792127,0.057486410805468624,0.01746005600395322,0.00823587547356284,0.003294350189425136,0.018283643551309504,0.005435677812551474,0.010871355625102948,0.02404875638280349,0.009224180530390381,0.031955196837423816,0.01284796573875803,0.01235381321034426,0.014000988305056828,0.01235381321034426,0.00510624279360896,0.014495140833470598,0.01021248558721792,0.02520177894910229,0.01811892604183825,0.013671553286114314,0.018448361060780762,0.02816669411958491,0.009883050568275408,0.019271948608137045,0.0205896886839071,0.0205896886839071,0.007082852907264042,0.005600395322022731,0.012024378191401746,0.0205896886839071,0.01021248558721792,0.0057651128314939876,0.012024378191401746,0.002470762642068852,0.007247570416735299,0.02256629879756218,0.02470762642068852,0.00411793773678142,0.03096689178059628
T8,0.03431210821511053,0.017485978225008247,0.004618937644341801,0.008248102936324645,0.008742989112504124,0.009237875288683603,0.015671395579016825,0.003299241174529858,0.014351699109204884,0.016661167931375783,0.016166281755196306,0.0163312438139228,0.0163312438139228,0.007753216760145167,0.01930056087099967,0.016001319696469812,0.014516661167931376,0.020785219399538105,0.020620257340811615,0.010557571758495546,0.01831078851864071,0.010887495875948531,0.01979544704717915,0.015671395579016825,0.017485978225008247,0.05064335202903332,0.013856812933025405,0.013856812933025405,0.012042230287033983,0.006598482349059716,0.013032002639392939,0.01930056087099967,0.019135598812273176,0.02276476410425602,0.012372154404486968,0.01699109204882877,0.01649620587264929,0.020785219399538105,0.020125371164632134,0.011547344110854504,0.008248102936324645,0.022434839986803037,0.026558891454965358,0.018475750577367205,0.017815902342461234,0.028703398218409767,0.014351699109204884,0.017815902342461234,0.01831078851864071,0.01831078851864071,0.010557571758495546,0.010392609699769052,0.01699109204882877,0.01831078851864071,0.012372154404486968,0.006763444407786209,0.008907951171230617,0.008083140877598153,0.010392609699769052,0.025899043220059387,0.020125371164632134,0.006268558231606731,0.011217419993401518
FT10,0.0035048191262986605,0.02090374264613844,0.02052822631117787,0.022781324320941293,0.025284766554011767,0.006884466140943798,0.034422330704718986,0.018900988859682062,0.008887219927400176,0.009012392039053699,0.010389285267242459,0.02465890599574415,0.01840030041306797,0.0076354988108649395,0.009638252597321317,0.0038803354612592313,0.005507572912755038,0.009513080485667793,0.011265490048817123,0.015145825510076354,0.012141694830391788,0.02190511953936663,0.005132056577794467,0.011891350607084742,0.005757917136062086,0.010514457378895982,0.043434722743772684,0.008136187257479034,0.027287520340468142,0.018024784078107398,0.02340718487920891,0.004631368131180373,0.025910627112279386,0.003755163349605708,0.023031668544248343,0.028414069345349856,0.0026286143447239955,0.0132682438352735,0.018525472524721493,0.0111403179371636,0.016147202403304545,0.009638252597321317,0.01677306296157216,0.014895481286769308,0.01915133308298911,0.010639629490549505,0.022155463762673678,0.019652021529603204,0.012141694830391788,0.012266866942045313,0.016898235073225687,0.036049568156214795,0.029665790461885094,0.012141694830391788,0.026661659782200527,0.030917511578420327,0.02090374264613844,0.0021279258981099012,0.011641006383777694,0.0032544749029916136,0.01426962072850169,0.02716234822881462,0.008762047815746651
FC6,0.0202968136185072,0.008729812309035356,0.02007856831078132,0.006765604539502401,0.014840680925360105,0.0257529463116543,0.00894805761676124,0.00392841553906591,0.018332605848974247,0.0202968136185072,0.014404190309908338,0.011348756001745963,0.017677869925796594,0.0257529463116543,0.011348756001745963,0.01178524661719773,0.025971191619380184,0.014185945002182452,0.017459624618070713,0.0008729812309035355,0.02509821038847665,0.005674378000872981,0.003710170231340026,0.013967699694456569,0.00501964207769533,0.01811436054124836,0.013531209079004802,0.04932343954604976,0.007420340462680052,0.019860323003055434,0.013094718463553033,0.023134002618943692,0.01287647315582715,0.015277171540811872,0.017023134002618942,0.009821038847664776,0.020951549541684853,0.009166302924487123,0.01571366215626364,0.008293321693583587,0.019860323003055434,0.015277171540811872,0.015931907463989523,0.01680488869489306,0.016586643387167175,0.020515058926233086,0.010257529463116543,0.014840680925360105,0.02509821038847665,0.02509821038847665,0.02291575731121781,0.017023134002618942,0.016586643387167175,0.02509821038847665,0.00894805761676124,0.015931907463989523,0.009384548232213007,0.020951549541684853,0.003491924923614142,0.018769096464426014,0.01920558707987778,0.01811436054124836,0.017459624618070713
FC2,0.005979255643685174,0.022574740695546065,0.0150091519219036,0.021598535692495424,0.019646125686394143,0.005613178767541183,0.027821842586943257,0.01976815131177547,0.0162294081757169,0.0063453325198291645,0.009395973154362415,0.028431970713849907,0.023672971323978036,0.004636973764490543,0.012690665039658329,0.006223306894447834,0.004270896888346553,0.012812690665039659,0.011714460036607687,0.01683953630262355,0.012446613788895668,0.019890176937156803,0.018303843807199512,0.023184868822452714,0.012568639414276998,0.008785845027455766,0.026113483831604636,0.0037827943868212325,0.04636973764490543,0.01427699816961562,0.01781574130567419,0.004758999389871873,0.023428920073215374,0.006101281269066504,0.021476510067114093,0.024527150701647345,0.005247101891397194,0.012446613788895668,0.020012202562538134,0.01586333129957291,0.012934716290420988,0.014887126296522269,0.01561928004881025,0.01757169005491153,0.01586333129957291,0.01464307504575961,0.019402074435631484,0.020256253813300793,0.012446613788895668,0.012568639414276998,0.009884075655887736,0.028798047589993898,0.027455765710799267,0.012446613788895668,0.021842586943258083,0.02867602196461257,0.01818181818181818,0.0006101281269066504,0.013300793166564979,0.004270896888346553,0.010860280658938378,0.021964612568639415,0.01683953630262355
F4,0.0035080880919898657,0.017540440459949326,0.025141297992594035,0.028064704735918926,0.02923406743324888,0.007600857532644709,0.027674917170142272,0.023192360163710776,0.006431494835314753,0.004482557006431495,0.01637107776261937,0.028454492301695576,0.02494640420970571,0.004482557006431495,0.014422139933736113,0.0011693626973299552,0.006431494835314753,0.00896511401286299,0.004092769440654843,0.017540440459949326,0.009549795361527967,0.017150652894172676,0.005067238355096472,0.008185538881309686,0.006236601052426427,0.008185538881309686,0.02825959851880725,0.017150652894172676,0.022802572597934126,0.039368544143441826,0.020853634769050867,0.009160007795751315,0.023192360163710776,0.006626388618203079,0.01929448450594426,0.029039173650360555,0.002728512960436562,0.011498733190411226,0.012473202104852855,0.008185538881309686,0.014422139933736113,0.016565971545507697,0.02026895342038589,0.017735334242837655,0.012083414539076203,0.011108945624634574,0.021828103683492497,0.027869810953030597,0.009549795361527967,0.009549795361527967,0.016760865328396025,0.02923406743324888,0.03274215552523874,0.009549795361527967,0.020074059637497563,0.02592087312414734,0.02299746638082245,0.006236601052426427,0.010134476710192944,0.0038978756577665173,0.020853634769050867,0.027285129604365622,0.008575326447086338
F8,0.008248232521602514,0.02893427598847866,0.012568735271013355,0.014139827179890024,0.01335428122545169,0.0068080649384655665,0.02788688138256088,0.015710919088766692,0.006546216286986122,0.0204241948153967,0.014401675831369469,0.022388059701492536,0.017936632626341976,0.010866719036396962,0.015841843414506417,0.011390416339355853,0.012699659596753076,0.01872217858078031,0.012961508248232521,0.013747054202670856,0.010604870384917517,0.018460329929300863,0.009950248756218905,0.020686043466876147,0.008117308195862791,0.010997643362136685,0.02461377323906782,0.007331762241424456,0.018591254255040587,0.013223356899711967,0.04137208693375229,0.0017020162346163916,0.030636292223095052,0.00039277297721916735,0.032076459806232,0.030243519245875882,0.01230688661953391,0.01990049751243781,0.010604870384917517,0.014532600157109192,0.010997643362136685,0.011914113642314742,0.015318146111547526,0.014270751505629746,0.023304529981670593,0.011128567687876408,0.02304268133019115,0.01728201099764336,0.010604870384917517,0.01073579471065724,0.012568735271013355,0.02526839486776643,0.01937680020947892,0.010604870384917517,0.028541503011259493,0.028541503011259493,0.018460329929300863,0.0022257135375752814,0.018067556952081697,0.0002618486514794449,0.007986383870123069,0.024351924587588374,0.013223356899711967
AF7,0.024893863373214975,0.001350829795445774,0.030876109610189117,0.008104978772674644,0.01968351987649556,0.03010420686993439,0.0042454650714010035,0.005017367811655731,0.03724430721729062,0.011385565418757236,0.01736781165573138,0.005789270551910459,0.00868390582786569,0.028946352759552298,0.0042454650714010035,0.01466615206483983,0.02064839830181397,0.02257815515245079,0.016981860285604014,0.018525665766113468,0.01563103049015824,0.005017367811655731,0.016402933230412968,0.016016981860285603,0.02913932844461598,0.02238517946738711,0.006754148977228869,0.0214203010420687,0.008490930142802007,0.009455808568120417,0.0032805866460825935,0.06040138942493246,0.00019297568506368199,0.04631416441528367,0.00019297568506368199,0.0025086839058278657,0.018525665766113468,0.005403319181783096,0.008104978772674644,0.007333076032419915,0.017946738710922425,0.01466615206483983,0.01466615206483983,0.00984175993824778,0.012157468159011964,0.02277113083751447,0.015438054805094558,0.016788884600540333,0.01563103049015824,0.01563103049015824,0.015438054805094558,0.01775376302585874,0.016788884600540333,0.01563103049015824,0.009069857197993053,0.0042454650714010035,0.011192589733693555,0.01736781165573138,0.0,0.036665380162099574,0.023736009262832883,0.00984175993824778,0.032419915090698574
AF3,0.01108673056934981,0.02944912807483543,0.010393809908765447,0.01639912230049659,0.015128767756091928,0.005312391731146783,0.02875620741425107,0.01339646610463102,0.0046194710705624205,0.016630095854024713,0.010278323132001386,0.02679293220926204,0.02402124956692459,0.007968587596720176,0.018593371059013743,0.009469915694652963,0.008661508257304539,0.009931862801709204,0.014897794202563807,0.009816376024945143,0.014435847095507564,0.021365053701351194,0.013973899988451322,0.01801593717519344,0.006005312391731147,0.0137429264349232,0.024367709897216767,0.006813719829079571,0.021942487585171498,0.01339646610463102,0.02737036609308234,0.0,0.0389190437694884,0.00011548677676406051,0.030257535512183856,0.031874350386880704,0.009585402471417023,0.021942487585171498,0.019748238826654347,0.01778496362166532,0.007506640489663934,0.021018593371059015,0.015359741309620048,0.017092042961080956,0.019401778496362168,0.013627439658159142,0.01824691072872156,0.016745582630788774,0.014435847095507564,0.014551333872271624,0.010624783462293567,0.02217346113869962,0.0175539900681372,0.014435847095507564,0.028178773530430766,0.025984524771913615,0.017207529737845017,0.0016168148746968471,0.019632752049890286,0.0016168148746968471,0.008084074373484237,0.021711514031643377,0.009931862801709204
AFz,0.03535663192315553,0.0010218679746576743,0.020846106683016553,0.0030656039239730227,0.01430615164520744,0.01900674432863274,0.001226241569589209,0.0061312078479460455,0.02738606172082567,0.006948702227672185,0.011036174126302882,0.0061312078479460455,0.012262415695892091,0.023094216227263438,0.007766196607398324,0.020028612303290415,0.01655426118945432,0.028203556100551808,0.024933578581647253,0.021050480277948088,0.018802370733701206,0.008788064582055999,0.025546699366441855,0.012875536480686695,0.040670345391375436,0.02738606172082567,0.00592683425301451,0.015532393214796648,0.011444921316165951,0.007766196607398324,0.0008174943797261394,0.049049662783568364,0.0,0.07071326384631106,0.0,0.0010218679746576743,0.011240547721234416,0.004291845493562232,0.007357449417535254,0.007561823012466789,0.009605558961782138,0.021663601062742694,0.01267116288575516,0.01430615164520744,0.008174943797261395,0.024524831391784182,0.017167381974248927,0.017780502759043533,0.018802370733701206,0.018802370733701206,0.01185366850602902,0.010627426936439812,0.01696300837931739,0.018802370733701206,0.005109339873288371,0.002248109544246883,0.00633558144287758,0.012466789290823626,0.0032699775189045576,0.04639280604945841,0.029225424075209484,0.002656856734109953,0.03740036787247088
F1,0.010660458277171915,0.02524200465629212,0.007474574194338929,0.012866070334517829,0.012375934321774293,0.0053914961401789,0.02609974267859331,0.011273128293101335,0.004901360127435363,0.018992770493812032,0.009557652248498959,0.022423722583016788,0.01948290650655557,0.00869991422619777,0.017889964465139078,0.014336478372748438,0.013601274353633133,0.014826614385491974,0.014459012375934322,0.008822448229383655,0.01825756647469673,0.020830780541600293,0.013968876363190785,0.02046317853204264,0.00931258424212719,0.009557652248498959,0.02254625658620267,0.00931258424212719,0.020830780541600293,0.011885798309030755,0.029285626761426296,0.0,0.031368704815586325,0.0,0.04276436711187354,0.026344810684965077,0.01262100232814606,0.023526528611689745,0.01985050851611322,0.01703222644283789,0.009190050238941306,0.018380100477882612,0.015684352407793162,0.019605440509741452,0.01948290650655557,0.008822448229383655,0.01678715843646612,0.01703222644283789,0.01825756647469673,0.018380100477882612,0.012130866315402524,0.02034064452885676,0.01592942041416493,0.01825756647469673,0.026957480700894498,0.026344810684965077,0.013723808356819018,0.0034309520892047544,0.01764489645876731,0.00036760200955765227,0.008209778213454234,0.020830780541600293,0.015071682391863742
F5,0.00934137400969611,0.028497102991604586,0.01466240983800402,0.022821331441409482,0.020101690906940996,0.005321035828307911,0.03157147924796027,0.017382050372472507,0.004493319143904458,0.013952938394229633,0.013834693153600568,0.029443064916637104,0.02092940759134445,0.005439281068936975,0.017145559891214378,0.007449450159631075,0.006385242993969493,0.010050845453470498,0.011351543100390209,0.014544164597374955,0.008986638287808916,0.022466595719522288,0.010050845453470498,0.01596310748492373,0.008631902565921721,0.013006976469197115,0.027314650585313942,0.005321035828307911,0.02400378384770013,0.017500295613101572,0.0277876315478302,0.0016554333688069056,0.03299042213550905,0.0009459619250325174,0.02625044341965236,0.03736549603878444,0.007449450159631075,0.019392219463166608,0.01619959796618186,0.01596310748492373,0.00957786449095424,0.016554333688069054,0.019037483741279414,0.01596310748492373,0.019392219463166608,0.01619959796618186,0.019865200425682867,0.022703086200780417,0.008986638287808916,0.00910488352843798,0.010523826415986757,0.026368688660281425,0.022348350478893223,0.008986638287808916,0.024949745772732648,0.02447676481021639,0.01998344566631193,0.00011824524062906468,0.019273974222537543,0.0016554333688069056,0.010760316897244887,0.022348350478893223,0.006858223956485752
FT7,0.026750142287990893,0.015177385695313982,0.00910643141718839,0.00037943464238284955,0.0011383039271485487,0.024852969076076648,0.007778410168848416,0.001707455890722823,0.023145513185353822,0.032251944602542215,0.015556820337696831,0.005312084993359893,0.009675583380762664,0.03130335799658509,0.01935116676152533,0.030734206033010813,0.03357996585088219,0.01707455890722823,0.021627774615822423,0.007019540884082717,0.019161449440333902,0.00872699677480554,0.01935116676152533,0.02105862265224815,0.01745399354961108,0.01897173211914248,0.00398406374501992,0.018023145513185353,0.007588692847656991,0.0030354771390627964,0.017264276228419653,0.018402580155568202,0.014987668374122557,0.011003604629102636,0.019161449440333902,0.011572756592676911,0.045342439764750525,0.014039081768165434,0.01195219123505976,0.019161449440333902,0.01707455890722823,0.015556820337696831,0.004553215708594195,0.018023145513185353,0.01954088408271675,0.01593625498007968,0.016505406943653957,0.010813887307911212,0.019161449440333902,0.019161449440333902,0.00796812749003984,0.011572756592676911,0.00910643141718839,0.019161449440333902,0.01195219123505976,0.01271106051982546,0.01271106051982546,0.018782014797951052,0.018782014797951052,0.017264276228419653,0.010434452665528362,0.012900777841016885,0.02656042496679947
FC3,0.018212951432129514,0.025684931506849314,0.005759651307596513,0.014788293897882939,0.011986301369863013,0.001556662515566625,0.02412826899128269,0.009184308841843089,0.00684931506849315,0.01774595267745953,0.01603362391033624,0.02412826899128269,0.021481942714819426,0.004669987546699875,0.02475093399750934,0.015877957658779578,0.007783312577833126,0.014476961394769615,0.01665628891656289,0.014632627646326276,0.013075965130759652,0.02054794520547945,0.019613947696139476,0.02412826899128269,0.010896637608966376,0.019613947696139476,0.016811955168119553,0.0062266500622665,0.01603362391033624,0.009028642590286426,0.023816936488169366,0.004202988792029888,0.029265255292652552,0.0037359900373599006,0.03035491905354919,0.025217932752179328,0.011363636363636364,0.04280821917808219,0.02101494396014944,0.0186799501867995,0.00031133250311332503,0.024283935242839352,0.02459526774595268,0.02226027397260274,0.01354296388542964,0.017434620174346202,0.018368617683686177,0.01665628891656289,0.013075965130759652,0.013075965130759652,0.009184308841843089,0.014476961394769615,0.012920298879202988,0.013075965130759652,0.02210460772104608,0.017123287671232876,0.011674968866749688,0.0049813200498132005,0.020236612702366128,0.00560398505603985,0.007316313823163138,0.01805728518057285,0.016811955168119553
C1,0.016512942576614103,0.018298125557869683,0.00788455816721214,0.01457899434692056,0.013835168104730735,0.005653079440642666,0.025587622731329963,0.005950609937518596,0.009818506396905683,0.016959238321927996,0.010264802142219578,0.020529604284439156,0.021719726271942873,0.00818208866408807,0.016959238321927996,0.01457899434692056,0.012645046117227016,0.00669443617970842,0.02067836953287712,0.00818208866408807,0.0194882475453734,0.016810473073490033,0.017703064564117823,0.017405534067241893,0.0047604879500148765,0.01919071704849747,0.02216602201725677,0.010264802142219578,0.025438857482891996,0.009520975900029753,0.012496280868789051,0.006396905682832491,0.025290092234454033,0.0050580184468908065,0.025141326986016066,0.020529604284439156,0.009669741148467718,0.02097590002975305,0.04537340077357929,0.02008330853912526,0.00758702767033621,0.0194882475453734,0.017851829812555786,0.028116631954775366,0.014430229098482595,0.009520975900029753,0.018595656054745613,0.015917881582862243,0.0194882475453734,0.019637012793811366,0.01428146385004463,0.020529604284439156,0.01919071704849747,0.0194882475453734,0.022017256768818803,0.02186849152038084,0.009223445403153823,0.008330853912526033,0.015025290092234455,0.006396905682832491,0.011603689378161261,0.021719726271942873,0.010413567390657543
C5,0.015149124191257694,0.021619062647940664,0.011046236389458734,0.01467571406028089,0.012466466782389144,0.00804797222660565,0.019725422124033453,0.01057282625848193,0.0061543317026984375,0.016411551207195833,0.008836989111566988,0.025721950449739624,0.02351270317184788,0.017516174846141708,0.02335489979485561,0.020198832255010256,0.013097680290358214,0.009468202619536058,0.02114565251696386,0.012939876913365947,0.01593814107621903,0.023986113302824682,0.01467571406028089,0.02004102887801799,0.013886697175319552,0.01136184314344327,0.014202303929304086,0.005523118194729367,0.019883225501025722,0.006312135079690705,0.017200568092157174,0.0059965283257061705,0.023670506548840144,0.0061543317026984375,0.02130345589395613,0.02067224238598706,0.01593814107621903,0.01940981537004892,0.0214612592709484,0.04686760296670349,0.0028404607858608173,0.019725422124033453,0.014517910683288622,0.025721950449739624,0.01593814107621903,0.0160959444532113,0.026195360580716427,0.014517910683288622,0.01593814107621903,0.01593814107621903,0.0107306296354742,0.01530692756824996,0.015780337699226762,0.01593814107621903,0.022565882909894273,0.020987849139971596,0.006469938456682973,0.007732365472621114,0.025564147072747356,0.004734101309768029,0.0014202303929304087,0.017516174846141708,0.011677449897427805
TP7,0.007337953526294333,0.014064410925397473,0.026905829596412557,0.014064410925397473,0.020179372197309416,0.023644516918059518,0.016510395434162252,0.013452914798206279,0.028128821850794947,0.01936404402772116,0.014675907052588666,0.011210762331838564,0.006726457399103139,0.02466367713004484,0.0016306563391765185,0.01141459437423563,0.023033020790868323,0.017937219730941704,0.015287403179779861,0.010191602119853241,0.011822258459029759,0.013860578883000407,0.007134121483897269,0.01222992254382389,0.013045250713412148,0.010803098247044436,0.025275173257236036,0.01732572360375051,0.022013860578883,0.014879739094985732,0.017121891561353443,0.018956379942927027,0.013249082755809213,0.00978393803505911,0.015083571137382797,0.01610273134936812,0.0185487158581329,0.0010191602119853241,0.009987770077456177,0.0040766408479412965,0.04871585813289849,0.007134121483897269,0.011822258459029759,0.010395434162250305,0.019160211985324093,0.013656746840603343,0.014472075010191602,0.014675907052588666,0.011822258459029759,0.011822258459029759,0.017733387688544638,0.03139013452914798,0.02466367713004484,0.011822258459029759,0.0185487158581329,0.022013860578883,0.027721157766000815,0.009987770077456177,0.009172441907867916,0.00978393803505911,0.022013860578883,0.022013860578883,0.016714227476559314
CP3,0.021941397028190528,0.01902513539786141,0.007360088876544924,0.013470351340091655,0.011942785724204971,0.004443827246215803,0.01735870018053048,0.009304263296764339,0.008054436883766143,0.013609220941535898,0.007498958477989168,0.023330093042632966,0.027218441883071796,0.005554784057769754,0.020274961810859603,0.010554089709762533,0.01041522010831829,0.00902652409387585,0.016664352173309263,0.007498958477989168,0.022219136231079017,0.022080266629634773,0.026107485071517843,0.016803221774753508,0.022080266629634773,0.018330787390640188,0.011387307318427997,0.00972087210109707,0.01721983057908624,0.011665046521316483,0.013053742535758922,0.010276350506874045,0.024996528259963895,0.014859047354534093,0.021108179419525065,0.01944174420219414,0.011109568115539509,0.02166365782530204,0.017497569781974726,0.01735870018053048,0.005138175253437022,0.043743924454936814,0.017775308984863212,0.024996528259963895,0.011248437716983752,0.017914178586307457,0.01444243855020136,0.019302874600749895,0.022219136231079017,0.022219136231079017,0.009998611303985558,0.01083182891265102,0.013886960144424386,0.022219136231079017,0.01902513539786141,0.019302874600749895,0.01152617691987224,0.004582696847660047,0.013192612137203167,0.014164699347312874,0.017497569781974726,0.01444243855020136,0.016803221774753508
P1,0.014494919306634787,0.017334130304841603,0.01434548714883443,0.02316198445905559,0.023909145248057383,0.0019426180514046623,0.023759713090257022,0.019276748356246265,0.006873879258816497,0.008069336521219366,0.01852958756724447,0.02973699940227137,0.02301255230125523,0.0007471607890017932,0.018977884040645546,0.005977286312014346,0.002988643156007173,0.011954572624028692,0.008517632994620442,0.016736401673640166,0.008218768679019725,0.024805738194859532,0.014046622833233711,0.014793783622235506,0.015690376569037656,0.023311416616855946,0.021368798565451284,0.010759115361625823,0.0198744769874477,0.01628810520023909,0.018081291093843394,0.01105797967722654,0.02077106993424985,0.008965929468021518,0.020173341303048417,0.024656306037059175,0.00328750747160789,0.0242080095636581,0.01867901972504483,0.01434548714883443,0.008965929468021518,0.01957561267184698,0.04438135086670651,0.021518230723251645,0.014494919306634787,0.02435744172145846,0.015839808726838017,0.024805738194859532,0.008218768679019725,0.008218768679019725,0.017334130304841603,0.019127316198445904,0.024506873879258817,0.008218768679019725,0.020472205618649132,0.014644351464435146,0.016736401673640166,0.002988643156007173,0.010310818888224747,0.008368200836820083,0.019426180514046622,0.015092647937836223,0.008667065152420802
P5,0.016913319238900635,0.018322762508809022,0.010852713178294573,0.015081042988019731,0.015503875968992248,0.0054968287526427064,0.01945031712473573,0.01014799154334038,0.0052149400986610285,0.015081042988019731,0.006201550387596899,0.021000704721634955,0.02353770260747005,0.01226215644820296,0.030021141649048625,0.018886539816772376,0.011557434813248767,0.00817477096546864,0.01733615221987315,0.015081042988019731,0.011980267794221282,0.017758985200845664,0.01437632135306554,0.012825933756166315,0.012544045102184638,0.015785764622973927,0.016772374911909797,0.01014799154334038,0.021000704721634955,0.012684989429175475,0.015926708949964764,0.007047216349541931,0.021141649048625793,0.009584214235377026,0.02353770260747005,0.01945031712473573,0.01324876673713883,0.020718816067653276,0.026779422128259338,0.023255813953488372,0.006906272022551093,0.02551092318534179,0.01945031712473573,0.04425651867512333,0.0052149400986610285,0.01028893587033122,0.02353770260747005,0.023255813953488372,0.011980267794221282,0.011980267794221282,0.011839323467230444,0.017618040873854827,0.022832980972515855,0.011980267794221282,0.01536293164200141,0.02255109231853418,0.01127554615926709,0.009866102889358703,0.01620859760394644,0.009302325581395349,0.01127554615926709,0.0204369274136716,0.01437632135306554
PO7,0.0145236508994004,0.01972018654230513,0.01105929380413058,0.009193870752831446,0.009860093271152564,0.010526315789473684,0.020386409060626248,0.013724183877415056,0.017721518987341773,0.018520986009327115,0.022251832111925385,0.021319120586275817,0.020386409060626248,0.017321785476349102,0.007195203197868088,0.010526315789473684,0.016122584943371085,0.017588274483677547,0.023317788141239172,0.013724183877415056,0.018254497001998667,0.02465023317788141,0.011592271818787475,0.017854763491005995,0.013990672884743505,0.014656895403064623,0.020652898067954697,0.010259826782145237,0.016389073950699534,0.008127914723517655,0.023317788141239172,0.008527648234510327,0.021585609593604265,0.0054630246502331775,0.020253164556962026,0.020386409060626248,0.013990672884743505,0.011192538307794804,0.011992005329780146,0.012924716855429714,0.012924716855429714,0.010659560293137908,0.011992005329780146,0.004796802131912059,0.050499666888740836,0.02211858760826116,0.020119920053297803,0.010926049300466355,0.018254497001998667,0.018387741505662893,0.018121252498334444,0.019453697534976683,0.015989340439706862,0.018254497001998667,0.02465023317788141,0.020119920053297803,0.017455029980013324,0.0058627581612258495,0.015056628914057296,0.006528980679546968,0.009193870752831446,0.014390406395736176,0.013191205862758161
PO3,0.02591985699389245,0.018024728139430953,0.01325785788768062,0.012215105020110233,0.01325785788768062,0.007150305377625503,0.014449575450618203,0.0147475048413526,0.015343363622821392,0.014598540145985401,0.01966333978847013,0.02413228064948607,0.023983315954118872,0.009980634589602265,0.01683301057649337,0.010576493371071057,0.013555787278415016,0.02130195143750931,0.020855057351407715,0.01176821093400864,0.016535081185758974,0.023685386563384477,0.0147475048413526,0.017279904662594964,0.02577089229852525,0.02636675107999404,0.013108893192313422,0.014598540145985401,0.017875763444063757,0.008490987635930284,0.012661999106211828,0.018024728139430953,0.017130939967227768,0.018620586920899747,0.010129599284969463,0.020259198569938925,0.012215105020110233,0.01638611649039178,0.009086846417399076,0.0147475048413526,0.010427528675703858,0.019365410397735736,0.02487710412632206,0.010874422761805452,0.02591985699389245,0.04871145538507374,0.008342022940563087,0.018024728139430953,0.016535081185758974,0.016535081185758974,0.008490987635930284,0.007895128854461492,0.01325785788768062,0.016535081185758974,0.014151646059883808,0.004766870251750335,0.013555787278415016,0.0075971994637270964,0.014449575450618203,0.01966333978847013,0.01549232831818859,0.0034261879934455535,0.01176821093400864
POz,0.01060296371997956,0.0201839550332141,0.015329586101175269,0.015074092999489013,0.014946346448645887,0.01060296371997956,0.027082268778742973,0.011624936126724578,0.012519161982626469,0.014179867143587124,0.01622381195707716,0.017373530914665303,0.01430761369443025,0.013924374041900868,0.016862544711292796,0.015585079202861523,0.005876341338783853,0.007026060296371998,0.010475217169136432,0.025677056719468575,0.008048032703117016,0.023249872253449155,0.007281553398058253,0.016096065406234032,0.0075370464997445066,0.01060296371997956,0.022866632600919774,0.005876341338783853,0.02082268778742974,0.013796627491057742,0.02261113949923352,0.009197751660705161,0.02031170158405723,0.01009197751660705,0.018267756770567193,0.02120592743995912,0.010986203372508942,0.014946346448645887,0.01571282575370465,0.020950434338272865,0.009325498211548287,0.013541134389371486,0.01290240163515585,0.021078180889115995,0.018650996423096575,0.006898313745528871,0.049565661727133364,0.022738886050076648,0.008048032703117016,0.008175779253960144,0.01788451711803781,0.02963719979560552,0.03321410321921308,0.008048032703117016,0.02401635155850792,0.029892692897291774,0.016351558507920288,0.005493101686254471,0.016351558507920288,0.007026060296371998,0.007792539601430761,0.026571282575370465,0.010858456821665814
