,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0021149406768046653,-0.002862018572739454,-0.008369057548608793,0.003892311692676887,0.006785379045529224,-0.012411501917605462,0.012947837172110673,0.002311646523293775,-0.00879809523744135,-0.00802904670594757,0.0031197539624479922,-0.0005732199846884486,0.0008494930981498856,-0.0198146143709088,0.0008009746112904422,-0.024134399870373253,-0.013384579840774687,0.005562003708231334,-0.0018995826761691176,-0.011586420636743347,0.0030798177551037767,0.004899261012332887,-0.0020468927361150073,-0.018443738256342466,-0.003977524192397009,0.0071287083696029985,0.0007301040542268857,-0.004405684581545787,-0.0006168561080903412,0.0005019679929797703,-0.005571463287430342,0.001134348491126553,0.011306943472262892,0.003920423426022334,-0.010962431700789239,-0.0006604922314922268,-0.0032505479022601168,0.002983467363746108,0.005733229720426333,-0.0086694373316419,-0.001031742571588893,0.01095140823954523,0.011698104700834894,0.0010652325334305542,-0.0038062981802020075,0.0037516385955561112,0.013128141328859564,0.009075741515625221,0.0030798177551037767,0.0031728496650488876,0.02050733782991379,0.012169023913701785,0.009772355608010447,0.0030798177551037767,0.006058402755392333,0.00029042433879544055,-1.1710043605226914e-05,-0.01425886619085746,0.002771046409877997,0.006223182522084781,0.010639318412906893,0.004098972983403667,-0.02175920633520225
CP1,0.007395897923938498,0.002071793719896714,-0.00014957336950899638,0.0006616363577253079,-0.007341650189597133,-0.003524132380076983,-0.00046702073894115334,0.000755882239935687,0.004278146726210708,0.0031469912230665184,0.007647078411147465,-0.0019873601912029637,-0.003284206544130471,-0.002060988308915747,-0.002292157900077533,-0.008358864170821647,0.006220354328420259,-0.004179038014988468,-0.012909124405076808,0.010310931414998517,-0.013634213982209691,0.002341724077801321,0.004740801164872167,-4.906964899162314e-05,0.0002657216857938592,0.0007560398681046281,-0.014416814196781036,0.0076581754342409745,-0.002966286290191491,-0.0004976557735750162,-0.0064526036725393,0.0072203710764132106,-0.009135994687930707,0.007047500263534595,-0.0012335271174635266,-0.006864927436857602,0.0024948992509706436,0.0012801220042027613,0.006073121737220053,0.005674235774304048,0.004177958262031217,0.005264568044632418,0.004063543855604715,-0.0029081451400772562,-0.00400600957394091,0.000663819507865154,0.008828722216803756,0.004228288936374374,-0.01373174641174251,-0.013536681552676871,0.0111051015371702,0.002257787077839744,0.0025392873433446924,-0.01373174641174251,-0.012237809677778466,0.001868130244215293,0.0016391438031933495,0.004520728596803893,0.007028750392838951,0.007808221688256801,0.010661985110049094,-0.0021306993666303127,-0.0006094141453548453
Pz,0.006434788083695644,-0.002307106277396418,-0.005738150666447936,-0.006020126223080669,-0.012475489950655607,-0.003098041578811543,-0.00545165327314949,-0.003179331674771694,0.0022593138101705337,0.013520446076527167,0.005328199409873715,-0.006755975772325198,0.009058568793391134,-0.0036796167006374995,0.00014200454804100954,-0.005195144151476622,0.00026555279500430247,0.005192286899845343,-0.009542147906565952,0.0015586178943594784,-0.009425335222757472,0.00024387028788045578,0.008963713187433827,0.003063351283480436,0.0011665652170730866,0.002188174250786365,-0.012704687865294363,0.00788480467506086,-0.0014124604640676011,0.002320397216666239,-0.0020067688033734918,0.00880602378659409,-0.00523445066716096,0.0069335972919020526,-0.0015525258563468432,-0.006723773774210521,0.003300760578933408,-0.0017233174290813627,-0.00342605921428343,0.0006033520126373232,0.0070718179121070455,0.01226142774736092,0.005212124634894937,0.0011014233120140333,-0.006607698999231741,0.00951345526555996,0.0067662206925887,0.00671233618735018,-0.009521203308271805,-0.009425335222757472,-0.0008590288417929734,-0.005098169202717738,-0.002485002367700606,-0.009521203308271805,-0.001213988729884121,-0.0029587140953620007,-0.004100181831890074,0.004164311257392098,-0.00027966744645611247,0.007483339370028185,0.004631656376313528,0.0009456730669360619,0.0046241829043290154
P3,-0.0011218576431314903,0.002094357665329751,-0.010422311298374353,-0.0031877552076155086,-0.0020453825107815977,-0.008773370425662272,0.004101358417754285,-0.003223712529818055,-0.01168642311892902,0.004104570409602309,-0.004866793061634341,-0.004219491771780257,-0.0017614377987355111,-0.001740698832139842,0.006366546178366694,-0.010836843553991771,0.006259122037545559,0.009481143638962849,-0.0013442571940703238,-0.0020542309306321727,-0.007896342228466047,-0.003359936501391927,0.004619593227484304,-0.007161514160753241,-0.0019665342878199474,0.0011410755462798999,-0.0030959432002480025,0.007431028072885962,-0.0020498916531836373,0.001991612531864157,0.009610603896933669,-0.0046588783585486265,0.0013015902062044737,-0.0022136183049562353,6.532079575553851e-05,0.0001275994646165509,0.01191022791630136,0.001443844383627645,0.0023705812431257783,3.3702751001528364e-05,0.009479452710562088,0.007346713286875269,0.004011407203741045,0.0082427895222664,-0.0001074241408211378,0.0013089175626077821,0.0014639656594833093,-0.00889702439067704,-0.007896342228466047,-0.007896342228466047,0.009729131028806393,0.00016992672257539962,0.00020436298133068298,-0.007896342228466047,-0.0018570254407512966,0.0037067775730390343,-0.0030265070399371815,0.006331940054657908,0.010032857286801145,-0.0029058952018169368,0.006509927641390375,0.0015349228832413943,-0.004356843028954636
P7,0.0024448119168616056,0.005279779896148182,-0.0008108777107681013,0.0009584466197546226,-0.0042424084258209215,-0.0011220298396038258,0.012056008174020597,0.002498272036087164,0.0022572665429808287,-0.005102317606884652,0.0036627299141000274,-0.0070646440394339545,-0.0010443307757885753,0.005621102195819039,-0.0022943960192772783,0.005129482623088762,0.0012629953167037564,-0.0036613064198011205,-0.017543578696300653,0.001027841966826256,-0.0035789019164978245,0.01307799799761802,0.001311275498341629,0.003538648661045446,-0.007989994416739029,-0.009250814950486123,-0.003721369970913265,0.004222993545244184,-8.07042184462689e-05,0.0005048264365034583,-0.0023828503733509202,0.0054904175108778696,-0.004660480793107756,0.004479459768096963,-0.00033717044129904887,-0.002696454075701425,-0.006525693281265076,0.006520711051218906,-0.0011762412474871364,0.0029249249106757334,0.004288711532043647,-0.00579722007380027,-0.002700882724631353,0.00039592912263719526,0.005651746864753806,-0.004329716076153782,-0.0032182438192668375,0.0036612273367845165,-0.0036789419325042273,-0.0034788619004914216,0.002184668333736659,-0.005870767279243712,0.006730597377290835,-0.0036789419325042273,-0.007161481193267819,0.0001291821076256569,-0.00541176945086335,0.0024014348822532974,0.007230322959223216,0.006363059057615141,0.009659476438796864,0.005501924089794021,-0.007854881082867929
O1,0.013230387720108497,-0.010148555887184062,-0.013059842449684571,-0.006262959559003155,-0.005998253672981284,-0.018160794729733254,0.010251594087869298,0.006463339336687633,-0.0055970159338722646,-0.005322808744841281,-0.006933892927508633,-0.007413802287156988,0.0004185770973357157,-0.006993561942029745,0.00906374409635394,0.004228350116820288,-0.0012793494106468559,0.008542835678644393,-0.009819004127889951,0.0017306093270861196,-0.0029339483136600923,0.0013902256665496698,0.005253492893129302,-0.010706138918696831,-0.0024275309423342425,0.005830411180218594,-0.0027089108874661927,0.0025777430085067235,-0.005756209538118999,-0.001287187465864436,0.005742570906228463,0.0027490991122290174,-0.008271102570703313,0.010252259386985908,-0.015586897981744442,-0.010109552726472704,0.004498045746216747,0.0032011698619666493,-0.0016347438825018556,-0.00019401785488187828,0.005178480417731335,0.005163469606412785,0.009923372926808408,0.007188286677223023,-0.004057617731019817,-0.002029474164626519,0.009754012720435946,0.0015799190771735756,-0.0029339483136600923,-0.0029339483136600923,0.010536300528584307,0.004814582591542143,0.0035503895263955983,-0.0029339483136600923,0.006328657846768556,-0.0017765981285219022,0.0035035483104666563,-0.001590896512597667,-0.00012817403293471918,0.009799855987689971,0.014993160101363309,-0.00021168986266687818,-0.01053611341320776
Oz,-0.0005267597136317075,0.0016253097517589972,-0.004624426316724051,-0.0016214373139282826,-0.0018612796715272752,-0.002665145844229524,-0.0026801488366071805,-0.008536453874981958,-0.007634608535043354,0.0019527254520324833,-0.011706758152541687,-0.0005522550654948211,-0.0035003376592718533,-0.006705288356864486,-0.0002568464700847036,-0.017200362875548592,-0.0004889006845604713,0.010922470506301993,0.0056942034927572015,0.005264189823700671,-0.0044407667582667685,-0.0055818378944737755,0.013789513144135686,-0.006709204062156995,0.01312487084662654,-0.002467759683517555,-0.005765475819200162,0.0025977675893481753,0.0022631586735511536,-0.0007437460345371266,0.00048228076290573324,-0.004223802071092247,0.001289402812108105,-0.0018070330913009212,-0.0022083171657251086,-0.000707141761857967,0.01101134187283035,-0.0005156507928156633,-0.0003927928350467829,0.004484520979007667,0.01700097559472857,0.011361656877259211,0.0028801094112959925,0.006439247551148198,-0.002793217531144785,0.008969723420538617,0.0053530828239599275,-0.008410978235774438,-0.0044407667582667685,-0.0044407667582667685,0.0013756781309287236,-0.005257678070700417,-0.009960505028198272,-0.0044407667582667685,0.004147954210564389,-0.0034245330662057948,-0.0039199022363047235,0.0068993104724218365,0.008479567979586065,-0.0006189085903910933,0.007815585510869305,-0.006617693380459099,0.005225606064644353
O2,-0.002539988275628244,-0.0018234406370427614,-0.01239824472132995,-0.0023477940547173733,-0.003569359985470543,-0.008033568381206887,0.00022341606452981957,-0.007696301963353185,-0.002485327450971672,0.008678370862640195,0.008433522548191286,-0.009022507170809591,0.0020756469655929498,0.004142842158231724,-0.006206114281927064,-0.0015317143605186115,0.013524960969079744,0.003123594497275707,-0.0053533710678329745,-0.005106760084158326,0.0036103714227893585,-0.00878477280856917,0.01640756694554444,0.00613059972443062,0.006958231681554983,0.002729416461754109,-0.011023823731052616,0.0026455405245971175,-0.0002751571858022224,0.0014928633229174954,0.007512134666916439,-0.007303036900097223,-0.005883835072156809,-0.0034868218690592406,0.005749890289659526,-0.0034848151379407097,0.010274535641515238,0.008606716098781646,-0.004276452485542585,0.005409279319941602,0.0066016301381943525,0.005379729752254762,-0.006414633531667066,-0.004431314276185285,0.0022298398458628025,0.004164943318523658,-0.0069875371873490315,0.002639095482761474,0.0036103714227893585,0.0036103714227893585,-0.008851320351337762,-0.011506071952555524,-0.008118447683923145,0.0036103714227893585,0.002564674684117925,-0.0054919078296465345,-0.010226075796801518,0.011708390222352679,0.0006652313657931307,-0.0047848153295744905,0.006462424466007945,0.0020640947026673503,0.006404663151379948
P4,0.0027606266611220603,-0.004031893543546258,0.0009288723354246124,-9.379124554774118e-05,0.005921278634580267,0.0005898678334448279,-0.005306550470990255,0.001360538067945543,0.010077473828852448,0.005061337214558207,0.0029346489721383488,-0.01675473250284764,-0.010764522952864813,-0.004982236164096258,-0.015828120197436225,-0.01607220343886167,0.009571227105895965,-0.0030284402176860917,0.0027097759858250928,-0.004226256124681336,-0.0004825164078178963,-0.001226066282160227,-0.0009955432208139728,-0.010241326004809344,-0.00012543166573251996,0.0007006093040915588,-0.0035538971957547617,0.01153180314234573,-0.002692825760726103,0.0054387622267623725,-0.0006554087038275862,0.007303286987651196,-0.002610334665244355,0.006966542515684609,-0.00031414417183460094,-0.0030951111030754486,-0.0020475871919579114,0.0001954925961416762,-0.004513279936357556,-0.0005955179084778245,0.013699171925003164,0.005590184237646676,0.002820517456471823,-0.006062530510405178,-0.0007412898443291318,0.002167368782657433,0.0030544305628378747,-3.842051022437572e-05,-0.0004825164078178963,-0.0004825164078178963,0.006932642065486629,0.0043449077003742615,-0.0008102207597316894,-0.0004825164078178963,0.000775190294527113,-0.0058591278092173064,-0.0025504438698945916,0.006037670180259993,0.006734889439331752,0.0054534524218481616,0.0016566019996745564,-0.0025391437198285984,0.0009672928456489899
P8,-0.005019386462863547,0.0038533899776228616,0.005600498492741662,0.01022482641453592,0.0005780370275924708,-0.0023505063863042304,0.010425747697901121,-0.019628056599823515,-0.005901595108299046,-0.007131247310958051,-0.010004757694258036,0.014402169468004315,0.0030781406900406566,-0.007295078360568554,0.0010243878748285133,-0.002875380745514966,0.01618636821687782,-0.007386567603830146,-0.008614983465364,-0.004229935102869287,-0.000177430801987225,0.013095864115585595,-0.0026806411677755514,-0.003767480119951719,0.0021062814625040574,-0.0023987236901853413,-0.0093902327529462,0.012786747133241941,-0.003792206942454853,-0.004385080063549203,0.008632894561151523,-0.006820893987489241,0.0011202201625553987,-0.006629863433125292,-0.005587532761454765,-0.00030664430009333995,-0.005143654596469038,0.0036648321055092227,0.0075472919501005115,0.013651647002925248,0.01752421611851528,0.0009934793466995964,-0.015545911812992183,0.0011437106439333745,0.005930633274212981,-0.005598659831581174,-0.006464796042389635,0.008636603584526994,-0.000177430801987225,-0.000177430801987225,0.006671265010290795,-0.0074360212488364125,-0.0079336961032937,-0.000177430801987225,0.0005941094622195064,-0.004872864189005238,-0.004681833634641287,0.010189574841941714,0.01644603155421521,-0.0066187363629988845,0.010128994126809038,0.0005805097098427843,-0.01561578093709078
TP10,0.0012078375859704941,0.00011250463637193717,-0.004102355854704453,-0.005834114580258025,-0.003951884078067045,0.004810398577514741,-0.009206333122164925,0.004100451148671068,0.004094610050168687,0.010194367631882799,0.01222097485140436,-0.01945377856217805,-0.010655687433168628,-0.011221512105486175,-0.002190919860001566,-0.005804909087746125,0.0014525288210593436,0.01103700958105229,0.005275908732074019,0.0001502178158329578,0.0031651135058768445,-0.015651096456726157,0.004347808972206655,-0.002167301505187593,-0.0007741995123698598,0.009761745401499971,-0.003910742427745931,0.013027808327146215,0.007779454342355165,0.014866230590569345,-0.006308386382570875,-0.002397136033216042,0.009711842103425284,0.004562786793174701,0.005667643272940184,0.002053654045195627,0.007378704192930975,-0.001159838993929194,-0.007418576039229834,-0.016355202787067452,-0.002667858250761152,-0.00014653538416841208,0.00089914822815991,-0.0022673620621414155,-0.013842641568228283,0.004972552551156913,0.002065082281395937,-0.00035249759657843965,0.0030148956900438867,0.0033153313217098024,-0.004576627657017298,-0.0014337357215299471,0.00580592493096393,0.0030148956900438867,0.003838744539683976,-0.007981480162296193,0.0018620406182371027,-0.0048420166976689315,-0.0064527630999014485,0.007402068586940498,0.0012049170367193036,-0.0057043406091834,0.0044566311769140485
