,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008962208715161613,0.02363168227963047,-0.2633670820907808,0.1496168463613291,0.2935464599402094,0.008668692868498891,-0.007922627434402158,0.26508108332791386,-0.13177789064832007,-0.4935936989005773,-0.07015651383623334,-0.2465705501717185,-0.004602301735560144,-0.47099021719531264,-0.08839943912696281,-0.5960738579368993,-0.17867724719816436,-0.08146702686204373,0.22040876490300026,-0.5180721299243441,0.28749153082681905,-0.06595106523726492,0.08566682560335455,-0.5527947675044421,0.06786531239356981,-0.022173945494835506,-0.10024371280252933,0.09442289401700757,0.20411853518307194,0.19649616885290286,-0.08204987056237478,-0.08993909579213823,0.3346935800978269,0.18731062081060218,-0.25947647889352615,-0.06135294783022076,0.018633043391975246,-0.09155237458036307,0.21438070207606957,-0.28038248838007285,-0.16290487603678755,0.49544389668591565,0.1638556539587562,0.002167377479611755,-0.6168317633097703,0.32169895949505267,0.05641057987715063,0.15689558952786098,0.28749153082681905,0.289809533273209,0.17053547314613576,0.13150562233063837,0.01729551079233673,0.28749153082681905,0.2250734142014801,-0.01868194358311942,-0.1189592857992063,-0.061237354032915275,0.25462696075360497,0.26278482407081377,0.28358903350620546,0.0659018212206202,-0.3973697107210874
CP1,0.10775001839276928,0.08295615311466514,-0.05698030383667603,-0.09365580676175614,-0.4539864825119117,0.18723106691626634,-0.2957349709406748,-0.011288847846118576,0.23904356490640344,0.07911369615007315,0.19001682019046878,-0.02082354820359865,-0.17069326961041043,0.3086157635834208,0.2281094953104127,0.003314174721753784,0.4309979787938682,0.04668681516702469,-0.05858473771634345,0.3742874464274442,-0.34496318324897873,-0.2753571551734597,0.42782245661358786,0.11020262692538764,0.35056497435527345,0.20961482410557467,-0.6450206082613958,0.45693141988630526,-0.17156689291570817,0.10794591937069899,-0.1322995330455179,0.17781849030990893,-0.32430347157357803,0.18129912519602756,-0.17402400635075654,-0.3429153584282156,0.5050099410135209,0.020459818964500137,-0.04639591402394372,-0.07111832457600131,0.055070663311541146,0.06797423351466897,-0.18452433844176236,-0.026287627213617604,-0.20495631171600787,-0.01737815929648103,0.0505369470502916,-0.02527417366734777,-0.34739332157885733,-0.3454647084437789,0.15819058677623926,-0.3816231713588079,-0.11316768706793297,-0.34739332157885733,-0.6474009360650588,-0.19433324589647805,-0.06318596620958618,0.5916729597689865,0.3248099679806006,0.2422142305282184,0.049523205948508675,-0.04702448361738838,0.269334481882596
Pz,0.02309191501710633,-0.020812186635484863,-0.20599473000156612,-0.16896267832908982,-0.3459600462833649,0.33105415127562526,-0.20667666353905903,-0.12470006104515352,0.26817002861944755,0.43087542614092195,0.2290368194638972,-0.398845095365182,0.2670970828958343,0.21366447285566176,0.0013085597908224355,0.06493397601229313,0.24878385833888084,0.2106170848716039,-0.04697730601858744,0.2694632144204515,-0.40655356994932423,-0.061350178565008656,0.2797154884657457,0.22079073770741328,0.3526240752308337,0.09309259626370495,-0.463853357689414,0.4442310777820868,-0.06534009230618826,0.24872411458036953,0.1216543032495315,0.11897960650062367,-0.2248303695862184,0.09273932655846316,-0.15610194318954276,-0.21073300100521966,0.4525223027179545,0.03479841462976575,-0.23333763582189723,-0.08914572377451856,0.27339152304092823,-0.011286365286433493,-0.11135274753341508,-0.0376096923904604,-0.2961019052508733,-0.010285620378319737,0.02313427051651342,0.18359703062977403,-0.40894223913696154,-0.4095602319857966,-0.40020378148182434,-0.391666327042331,-0.18480829933105172,-0.40894223913696154,-0.31307267030482433,-0.1985895896553064,-0.009205926306926961,0.4869620558487892,0.1571969763402123,0.13282425070993506,-0.04938297338916113,0.1178096679456509,0.2783008392946253
P3,-0.24727310023430932,0.3361438545406828,-0.33587609875813274,0.2210109245452955,0.23490138178975645,-0.34239463874040715,0.17701092799988605,-0.09327095211207109,-0.5245673781385566,-0.40608848164994016,-0.10812335484955245,0.22227950147219208,0.2731028070234803,-0.29540567232020243,0.2751264406796432,-0.4627390038717924,-0.07557905874794937,0.19026782952173926,0.04370068264022997,-0.0426403335375197,-0.17272915630488397,-0.05027990242020184,0.35251288842851763,-0.042087531085113296,0.26743402782160053,0.3117696544793473,0.04849703201418524,0.28612407658457184,0.26422727925332945,0.5383313580913431,0.4592628561962621,-0.5626949721349684,0.12464260942021098,-0.35528800714725023,-0.041711038758386595,0.20788873442100192,-0.03353714014153294,0.34202373703934075,-0.0889250903607521,0.17617440801031756,0.0007241158269608354,0.03281434834303981,0.09282751487191979,0.388000293336001,-0.05497741406822131,-0.05205819724670106,-0.27734109185842043,-0.14310195151770708,-0.17272915630488397,-0.17272915630488397,-0.033435643871650454,-0.37710499913673756,-0.0864217756664114,-0.17272915630488397,-0.08949436865852982,-0.015695650609772165,-0.2988808009137261,0.23821217139237935,0.4277781333390664,-0.25802099453648836,0.23982879663884185,0.04117685816238917,-0.3278639755709917
P7,-0.004453596075886822,-0.07442963846419529,0.0007670434413543355,-0.005704337975088564,-0.2806656781216803,0.23165332994383514,0.3802491234614622,0.21786039527481155,0.1297957977233738,-0.29805282991649185,0.009268458821200892,-0.1364302024569927,-0.1487485641032391,0.23051540141259766,0.1044289731210275,0.0017789365217608804,0.1629041366956363,0.053398403137242104,-0.32742036763005283,0.1374826168574994,0.10425010666083735,0.09323921238924679,0.16944708526502347,0.10969073755909527,0.011704255193522752,-0.25618950222820114,-0.017908104484312584,0.28024870474644137,-0.04811269395685627,0.08131469152375839,0.00036166578626322857,0.2355377704697706,-0.27157395235774884,0.2174327939934583,-0.23161046176004307,-0.19236854154176095,0.012405241845593848,-0.08348031014197506,-0.20500642250805504,-0.20810603607325787,0.2234139362669221,-0.22040004610007335,-0.19811407797722708,-0.06583546345343091,0.19682351297024858,-0.13415130969698028,-0.4143027297677935,-0.08173798819006646,0.10175748878406211,0.1067427245376126,0.06613336502759846,-0.36409283765372347,0.13013243851785575,0.10175748878406211,-0.2755109026033998,-0.00943394838276905,0.09419129892797955,-0.01940769995935827,-0.03277962905098919,0.2565426845433846,0.24167031871306738,0.25185791081839337,-0.14073017710435018
O1,-0.0015997743736279367,0.031566950429955803,-0.015388009853043016,0.15781356932049034,0.19673520124448676,-0.35659908209185953,0.29821402163743355,0.23152459526033806,-0.1608071650355596,-0.6339922351559409,-0.03989314189721729,0.15417182572660346,0.4738574534336576,-0.035705744956800956,0.3239843831039515,-0.044285438850539184,-0.17923328558886414,0.29960381391930946,-0.08556387522817832,-0.11350047270762159,-0.10889457892393926,-0.0620907889525128,0.1886396643000961,-0.44458225135063667,0.08973379920754164,0.24580810078177545,0.06167394272291286,0.2352572814500723,-0.02326857763598435,0.42342030840661976,0.3073485851689201,-0.11978574094142361,-0.1301869117460531,0.006744745411791174,-0.5476430642366423,-0.16247635625948043,-0.12749942332303993,0.028729419907324024,-0.22226093102874042,-0.04169468117304894,0.16770302956964495,-0.1567422066674801,0.0940870260495655,0.2115339852596263,-0.12867568987878908,-0.12438010468398365,-0.29727980204831334,-0.19965770666243723,-0.10889457892393926,-0.10889457892393926,0.30888699777860806,0.004951863041708454,0.03227493896826794,-0.10889457892393926,0.19967040298711883,-0.15954522684069594,-0.07064288953128288,0.03387237975218743,0.1046253695584199,0.04528980160218036,0.4721383868696174,0.06347540400583604,-0.3727783524805059
Oz,-0.22054905756343374,0.025501101758836003,-0.14595741048637906,0.01937765273536714,0.08065232555525602,-0.07609764224970772,-0.10427586883960459,-0.10083379722800656,-0.2378550662824139,-0.5716518612973601,-0.20481074806117175,0.14700370637066718,0.06196205544587223,-0.5065673188344352,0.03475909347064013,-0.8206779658858571,0.08820953454741022,-0.05589595656394938,0.06815648920309961,0.33587828792642294,-0.12418876076343542,-0.10450576933018911,0.6657267471181721,0.13211716793941233,0.7880016168563521,-0.12817073099374465,0.1364892436155701,0.03226304051471451,0.5802911794971253,0.37882674569567143,0.19563411163784256,-0.39729031001348813,0.03070616636812212,-0.16060947257806696,-0.16552507602859376,0.15746801745610328,0.1317091747611495,0.21096457557198767,-0.10857032239093715,0.06932829988063709,0.04931015821172546,0.4890815967163856,0.25684382581058673,0.3147898119300092,-0.44826409994849514,0.19810445071912042,0.3357031261991732,-0.09819200784623745,-0.12418876076343542,-0.12418876076343542,0.0781338287583688,-0.37189115885542884,-0.24928493026803658,-0.12418876076343542,-0.018379501512119617,-0.24702646270545256,-0.25043693203297657,0.22614781817157625,0.2573440760562708,-0.15992281257205507,0.013710829112427558,-0.24894568343378512,0.10874715124359183
O2,-0.4381065497437987,0.13956561603395812,-0.2922979666015716,0.020163501465019353,0.17111254467607798,-0.1094146469745738,0.0419864741606796,-0.14785778621623344,-0.06594743767922191,-0.05469338991126371,0.08115508399428967,-0.13818082270475046,0.155338443709948,0.230305985985383,0.08631888723665436,-0.05216248404514836,0.23491002625352092,-0.1920220879214036,0.05426787353195596,-0.28420778710825795,0.1418258611589677,-0.2362546402471106,0.4254475653610238,0.06307515048945153,0.05743055913017856,-0.04716942367366023,-0.12202855229029534,0.22066056669535536,0.057869068069993757,0.3515755782835594,0.060777118032560126,-0.518831752317982,0.03847119549681238,-0.43979714928775204,0.19357458612485579,0.13199680113354473,0.32048784476928055,0.3181431356027247,0.04078087634928526,0.31610328001281285,0.1627159082523596,0.10147524974516944,-0.3028444206797749,0.26819941424255395,-0.22034710214675354,-0.035717613122654986,-0.30145799510575183,-0.007971960506589394,0.1418258611589677,0.1418258611589677,-0.3345614230799007,-0.4264333894064056,-0.13593473428962785,0.1418258611589677,-0.1091157260772042,-0.27424326423000844,-0.23615057428182615,0.6216183608123153,0.36845475928702637,-0.4370666939409169,-0.10507602763254024,0.21100348575369812,-0.046394984104940785
P4,-0.3423642355572278,0.014593876140792399,0.1506261690511838,0.1026400824157163,0.3373037049168968,0.31315935705090453,-0.2878156559053828,0.24742271879801786,0.3212229319688077,-0.189305159766524,0.30296459070920084,-0.35546419102364823,-0.2182229697693172,-0.08043868113824838,-0.3020369167771495,-0.5444324890505143,0.28283059546949924,-0.08023294735644347,-0.15178601592884738,-0.00022109095723109497,-0.2049492168018607,-0.3614676402279492,0.17880003879512238,0.059668506793825314,0.36379001023229407,-0.08447844336436364,-0.10655424406661629,0.6102588613098577,0.23893270144795112,0.7258262134502662,0.2732117953776266,-0.10041260976481499,-0.04148225794986646,-0.15620957448753434,0.006305886138729321,0.15874540668743736,0.11925956982372349,0.10210101279099797,-0.405927786442397,-0.23716675377293325,0.36480131034268487,-0.01246191193570368,-0.0574473311042517,-0.06155543332200319,-0.49004582248867257,0.020372915929186018,-0.005879451425622854,0.04519908789144203,-0.2049492168018607,-0.2049492168018607,0.16247747855421601,-0.10730454270136291,-0.06398119132266888,-0.2049492168018607,-0.018327942592384364,-0.24780135010228949,-0.1909587752656865,0.42035648604387693,0.2780147756371839,-0.24691945641193494,-0.08011557007899822,-0.03185734111162867,0.27958656661021936
P8,-0.025630921199913257,-0.01970181843006429,-0.01946104831013136,0.3775640987831887,-0.05786258183597669,0.14428982681838828,0.1694782761074493,-0.528783343331164,-0.21844109721669233,-0.11861686297832018,-0.42259712486723827,0.3115300520002655,0.3238314555418287,-0.11498767654961238,0.23735513724760685,-0.25448904766743186,0.6919868719397327,-0.37910676046155,-0.025556229999581393,0.05137482338631194,-0.004420902820483514,0.3694769252665524,-0.050499595131193314,-0.31150577916528993,0.028289323398799138,-0.07265302814480475,-0.4707780485517535,0.6471319941881998,-0.3678655638260286,-0.20623521644079654,0.13611246912408242,-0.17354487558915446,0.0759102191977515,-0.04057313533841697,-0.08260333213169964,-0.22495874623488296,-0.03683360534224567,0.15809173553137812,0.24687958366204432,0.37296424911580756,0.3742923051372365,0.2591579702170046,-0.4312642165600461,-0.18716173483655038,0.307612370596393,-0.19678029681039963,-0.5099654860905654,0.30727462405607703,-0.004420902820483514,-0.004420902820483514,0.2516220157636223,-0.6054475574395586,-0.2796259613327121,-0.004420902820483514,-0.3216725873047676,-0.10780855805150535,-0.13704748172219436,0.6008045850721665,0.3996943255512835,0.15041886950779848,0.47298368418403647,-0.050684356372663684,-0.39770050484816666
TP10,-0.18967501903787748,0.013657595275090174,-0.08311331860380741,-0.2012433621825361,0.07975408677405398,0.2085740395776825,-0.31695466755403096,0.3761269736136751,0.24634407201809594,-0.04911385831919539,0.47170972328045313,-0.6357794474189326,-0.5959652530742315,-0.2940389353883144,0.07643175927896653,-0.3168143169538303,0.08820928309741267,0.14477374584974267,-0.07244873624078124,-8.510416985511495e-05,0.0016023033590867827,-0.5403993639715052,0.11472787638986741,0.11976167396689662,0.030832664051787487,0.08825453108248091,0.04443470826941837,0.26809475649014997,0.3524035648880342,0.5758209523613145,0.0007161658327477495,-0.11394849789934514,0.09679864847703214,0.033420615667381706,-0.008741819235262776,0.20066061718341108,0.36637273183062824,0.014237707725122195,-0.25354530649058904,-0.5375398831190451,-0.09910772234324507,-0.13569245989463,0.27130343571208804,0.18084397856729653,-0.7748209531642436,0.20203884036823663,0.18350192201507473,0.08206365367055832,-0.002140555030014005,0.0043585959615256445,0.005545240282799034,-0.049691457897821804,0.30165044360224896,-0.002140555030014005,0.05038541561574116,-0.35273450653797,0.2353489685914429,0.04029037520362231,0.055602989144186266,0.04698191504363096,-0.09472054918616271,-0.06268754710693751,0.10950662573119513
CP6,-0.15034908304065595,0.0643484324787956,-0.02296432762381413,0.0734854228846122,0.08530520387629051,0.19679776761741238,0.26448312180943323,0.0881201654161576,0.00497079800158757,0.10247115161901865,0.14201799192484307,-0.4641378739358023,-0.12362380239421493,-0.06996921320824843,0.15462222891278016,-0.20219236784761999,0.09402425484547672,-0.2006790103817211,-0.26679998421372686,0.2794306460426682,-0.4169826192241923,0.2439984657952858,-0.07084764737190753,-0.05073663776007415,-0.2115265825780131,0.18699440860375566,-0.08500200149282071,0.6159089263664705,-0.03908806924830266,0.32308382322226076,-0.02852338689205801,0.11001965067040563,0.0229919162023633,0.14684408263365903,-0.08334844491271638,-0.19630885293746972,0.07816088027119762,0.12941222926248988,-0.09606940481946065,-0.14935793715523948,-0.18270484447435917,0.00550996412260231,-0.19500662488937925,-0.05408564093589979,-0.4437481752344908,-0.4242426025867229,0.3467499211247896,0.4311671463464507,-0.41921165915049796,-0.4203392416539707,0.42924140992821086,-0.3995073796085453,0.32957441829171646,-0.41921165915049796,-0.47912275056053283,0.10037829758020098,0.30646069163466455,0.25199209777887094,-0.03548103912639979,0.17626316350010252,-0.09405154353552585,0.5109386062131765,0.1994531229671306
