,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.07548770144189991,0.11789652247667515,0.0,0.0,0.0,0.08821034775233248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919423240033927,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041560644614079725,0.041560644614079725,0.0,0.0,0.0,0.0,0.0,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.11789652247667515,0.0,0.030534351145038167,0.0,0.0,0.0,0.05004240882103478,0.0,0.0,0.0,0.0,0.10347752332485156,0.0,0.08312128922815945,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.15257352941176472,0.0,0.0,0.11213235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.08639705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.13059701492537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567164179104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.13059701492537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.13059701492537312,0.0,0.13059701492537312,0.0,0.0,0.0,0.13059701492537312,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786561264822134,0.0,0.4308300395256917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06064356435643564,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.018564356435643563,0.0,0.0,0.0,0.0,0.06064356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.018564356435643563,0.0,0.0,0.03712871287128713,0.0,0.07920792079207921,0.0,0.0,0.0,0.018564356435643563,0.06064356435643564,0.0,0.04207920792079208,0.0,0.07920792079207921,0.0,0.0,0.0,0.06064356435643564,0.0,0.0,0.0,0.0,0.0,0.20544554455445543,0.0655940594059406,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22362869198312235,0.5485232067510548,0.0,0.0,0.0,0.0,0.0,0.21940928270042195,0.0,0.0,0.0,0.004219409282700422
TP8,0.0,0.0,0.0,0.013136288998357963,0.09523809523809523,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.029556650246305417,0.0,0.0,0.09523809523809523,0.0,0.059113300492610835,0.0,0.0,0.0,0.2019704433497537,0.0,0.0,0.0,0.0,0.06732348111658457,0.0,0.027914614121510674,0.0,0.0
C6,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.09271844660194174,0.10922330097087378,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233009708737864,0.10922330097087378,0.0,0.0,0.0004854368932038835,0.0,0.0,0.0,0.0,0.016019417475728156,0.016019417475728156,0.0,0.016019417475728156,0.0,0.0,0.0,0.09368932038834951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.009708737864077669,0.0,0.02621359223300971,0.025728155339805825,0.02087378640776699,0.0,0.0,0.0,0.0,0.13446601941747574,0.0,0.0970873786407767,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.17114093959731544,0.0,0.0,0.16778523489932887,0.17114093959731544,0.17114093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181208053691275,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.08548455353364368,0.08971646212441811,0.0,0.0,0.0,0.08971646212441811,0.0,0.0,0.0,0.0,0.0,0.0,0.040203131612357175,0.0,0.0,0.0,0.10537452391028354,0.08971646212441811,0.0,0.0,0.0,0.0,0.0,0.0,0.0025391451544646637,0.02496826068556919,0.025391451544646636,0.0,0.018620397799407534,0.0,0.0,0.0,0.08167583580194668,0.0,0.0,0.02369868810833686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231908590774439,0.03004655099449852,0.0,0.0,0.0,0.0,0.008040626322471435,0.0,0.0,0.0,0.0,0.08548455353364368,0.0,0.1570038087177317,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
