,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.006381592661251184,0.00019928553811391497,-0.01037010398682462,0.0006961468386254971,0.001651504904963838,-0.0022506185903301036,0.00214836620547542,0.004384456873712098,0.004481442290096987,-0.0024247627079537586,-0.0006035373023892312,-0.00607074604778461,0.009842850209644441,0.004268504005919374,0.004040576343196302,0.012549340037712131,0.003385451391927693,0.01153534517738227,-0.00977095847687546,0.006660216884532456,0.006631558847631853,-0.004940336863209986,-0.0020235661036367564,0.011698032445162265,-0.0006753972105753066,0.007695375092490193,0.00597730907239297,0.005497648958938332,-0.0015161390416026863,0.0006776249313782418,-0.0029626299835307773,-0.0058670687172306234,-0.004987978263809881,-0.005319510856160841,0.009023717270405525,0.006876687697411867,-0.0029211784643047543,-0.004490671419137716,-0.003078566939032055,0.010885503106874906,-0.0006445432774546704,-0.011179975972439912,-0.007440969376795106,0.004832371965724924,-0.006039892114663972,-0.000740207973649246,-0.010642999785184064,-0.007934298148604892,0.001232677481720755,-0.010786719601556223,-0.010083539530110031,0.012237204528638145,-0.011433474687522377,0.00017856773464662926,-0.010628885582668333,-0.0030799035715138165,0.0025663184526887803,0.0042133997406296475,0.0006397218531454633,0.00244374607165305,0.002858165790164612,-0.007481529807699956
Cz,0.004920211257654922,0.002733780040574934,-0.004214597112055192,-0.0052244610907896845,-0.004307861270387422,-0.005954957098003085,-0.001796483813879833,0.0013917905004746291,0.0004671697986123498,-0.007354761032508334,0.0003511239537562598,0.0005790003984300247,-0.0005781439440494286,0.004424346513577903,-0.007277114133620541,0.0016087043290767614,0.0007520265255986491,0.004017955186270301,-0.0023366607628659613,0.00041821784518922614,0.004692327365551762,0.0006039046023318846,-0.002579722516079165,0.016100068844782087,-0.004065201678361625,0.003610714852011497,0.01029786597113038,0.009459337553091512,-0.00859504847677019,0.002246777737479738,-0.001686343780535158,-0.00314353760596975,-0.0025645446549691243,-0.0023227340698945267,0.005759588682644992,0.0008596418803779142,-0.0005540887470987729,0.0022636610599215765,-0.004913866047809115,0.010320655105083638,0.0025265702124764268,-0.0003118611059779713,-0.00199145751547991,0.0020454811683220404,-0.004553470044454227,0.0019108614345511084,-0.011736478460220735,-0.0005802590139980315,-0.0014057022985872678,-0.001547925857772017,-0.0016605980171114972,0.011325879335304115,-0.011911195153862365,0.003976599610831598,-0.0039061096915938304,-0.0058465076311314135,-2.8687498035275677e-05,0.007492352290608467,0.0033085577465371517,-0.001187946910463332,0.0022100693579844427,-0.006536914125903516
C4,0.010502018034859475,0.0025271422986678487,-0.0008151341206349373,0.0010980225321662335,0.0012728668496549567,0.006941186218695789,0.0033545578789166003,-0.004542469778602946,0.0020295903483666007,-0.0034152173725558403,0.003742832130787391,-0.006448470434269139,0.001169899092252756,-0.001338313383330337,-0.0004413902000939083,0.0019638545180869875,0.00043075172685510046,0.006837880038850899,-0.014668882569486588,0.0047840160678609064,0.00724885588651451,0.009757068362097606,0.011760911312687163,-0.005863545451061991,0.00012871515517924592,0.005299144151476139,0.0019088772464290714,0.008414693909454965,-0.003272141097268177,-0.00250550509604156,-0.005135615152111608,0.00046150450172808416,-0.009039656451003143,-0.0069040034174116605,0.013989619601165878,0.008327948595595991,-0.0020226526882914236,0.0029659452046031133,-0.00029882155847028163,-0.002411265362604907,-0.003973718113100563,-0.004691348361254821,-0.002494746537419861,-0.006475113013991368,0.0046790177758025565,-0.001695496437885453,-0.003119152319465546,-0.009016954855210323,0.006338466765114847,-0.012784906664727834,-0.0041710948151607585,-0.0003147055795708134,-0.011613604756865856,0.002313373941843085,-0.0054250318417309595,-0.005447564226302432,0.005343024442069664,0.00427367502428181,0.007894778785803594,-0.004931928509023161,0.004635475907651721,-0.0071172641405723835
T8,0.0024637707345557987,-0.0017460432180539803,0.003998306494863227,-0.0002362776395725026,-0.006468064451750296,-0.0004214462468164655,0.00511478794638274,-0.004790607370443161,0.003425594595238309,-0.004821381200450397,-0.001549918568848542,-0.0029454587863103677,0.00299736447236474,0.00330667144111374,-0.007359996320609597,0.001618521131445401,-0.0042283258855791706,0.0027561262260870426,0.0004477933102440641,0.0011443889706987467,-0.0025513862185475786,0.0038029702864586113,-0.000602960102431601,0.004900151364207909,-0.0029973480465147265,-0.002644233335769833,0.0017596109701681923,0.004086718632580838,-0.00435168401920839,0.002448379713089678,0.0009526993009979527,0.01079237479190501,-0.004514423128253858,-0.0026254585892001676,-0.0016500669764034463,-0.0005434985253693174,0.004480265573143079,-0.007161268174176429,-0.0022947651637287665,0.00746849727289825,0.0032459040089750854,-0.0006629473066944377,-0.001230706812539165,0.0033246659598075885,-0.0007925636891802108,0.0055654475674548065,-0.008186462964225323,0.003582592869702767,-0.0019017356374420695,-0.0007949125857326707,0.0033736971221089464,0.008452487818178981,-0.007735023115277436,-0.0013206794060084126,0.00269822510477639,-0.006054699723142297,-0.00045612942912779536,0.00835573134865263,0.0007234601381578241,0.002018326320864197,-0.005845795762623472,-0.007819263087090678
FT10,0.0013535696741444232,-0.0006604101850335685,-0.006367283445226789,-0.006854941051252662,-0.008507245783527101,0.005292185197314557,-2.6404126412313614e-05,-0.003144444899295891,0.007241485180939904,-0.00535481824136237,0.002472265433109546,-0.00020580890781070685,-0.0017362248239724924,0.0037537866382839347,0.002584841165875224,-0.004293740789258229,0.004927542164729001,-0.00216738988046504,-0.002219277059112493,-0.005032851645652529,0.0011970894056001283,0.006838566399214017,0.002732827083674472,0.008033301948583593,-0.004957221221549041,8.207794334370161e-05,0.011926375470771246,0.0017331545767152456,-0.0033690846569510366,0.010955460946454889,-0.0008192443098084166,-0.01270713934828885,0.004945144915670541,-0.008150278369084657,0.00850468724414606,0.006952165547732109,0.002603467332569182,0.008431205993122644,0.003635377435729491,-0.001669702800065502,-0.002105370885868676,-0.0044432618306860985,2.0161290322579656e-05,0.002194101031603078,7.07180284918972e-05,0.0012426314065826106,0.0017291632552808248,-0.0042561814311445866,0.0016077861470443731,0.0014637915506795478,-3.0702472572467776e-07,-0.0006002333387915507,-0.00485846160144097,3.24422793515633e-05,-0.011766006222367774,-0.0022892786965776953,-0.0010910635336499087,-0.0016544539053545112,0.0073114868184051066,-0.010150442115605044,0.0031892705092516765,-0.0035995578843949563
FC6,0.014811262408743269,0.001460722462135796,-0.007086415481431536,0.007498000643776112,-0.004892518001240484,0.007007583568823601,0.004519821210139746,0.003410577444295085,-0.006684150988482605,-0.006288232808575823,-0.002562656498741541,-0.005975726591291735,-0.005284658977963139,0.0033807650653175543,0.006606603630803681,-0.0027670842403017502,-0.0021823288396696366,-0.0002968392348462953,-0.002499093968236228,-0.005536255882363152,-0.0075629318369736485,0.005594833116358243,0.009136312824848078,0.002792393030867441,-0.0004771586330066177,0.010489599088724502,-0.0039936506896630156,0.00503185398023703,-0.019949191570707736,-0.003625373379210907,-0.007807456043103792,-0.006361116008476777,-0.0061173946491772675,-0.004632724413007714,0.006653451654911231,0.017956181659861813,0.0057830280596190674,0.008671930925688971,-0.0011931374365657353,-0.0031041805090841063,-0.00015267852870565028,-0.011160901377698925,-0.0001482590480570197,0.002732125995447872,0.0023142709816640662,0.00032544352049772643,-0.004449270089127773,-0.00048897195065737,-0.010247567530849464,-0.001526135363431708,-0.003710712174227122,0.0031799539575753395,0.0008456729744277681,-0.0006345777810931527,0.0009603424403231333,-0.005570808880721569,0.01350088639642414,-0.004435369369717373,0.01525483145958823,-0.007828429460784058,0.007391206722981247,-7.569698688831769e-05
FC2,0.006812153992693245,0.0004255560430684209,-0.002135519791413786,0.01114739308063339,0.0046043888778765415,0.007160314275044859,0.00012223704558294787,0.008720571978799871,-0.008613248001259118,-0.0013756400462370047,-0.0002483438792017338,0.0027919824673545805,0.0035918221820333465,0.004859702087569686,0.0032246748821245855,-0.0001827987643404881,0.0001363427477759395,0.0011296533041122575,-0.010436595611047882,0.006508834995207775,0.002852377144901941,0.004634317094700489,0.006167003718708541,0.008554133972989809,-0.0011327157262988954,-0.0008868960253843247,0.0039957649485178985,0.0007916268551782443,-0.00466178609370789,-0.009291760116943694,-0.005841431120000176,0.007278746493062593,-0.0133458317278817,-0.009574375284434063,0.005000016704121018,-0.0003794341089242356,-0.004307296805503898,-0.0012399376231000923,-0.005517408292519597,0.002752022497852594,-0.0031377856126292066,-0.002983096171935146,-0.0016516570859252573,-0.0009952964907240167,-0.005218701488448543,-0.006095296639205092,-0.0012940032947950705,-0.006057053482141068,0.002191673478236015,-0.010157144946483707,-0.004652023462979583,0.010411381668377911,-0.0018911477809874441,0.008956629048986134,-0.004731674280033824,-0.0046514852190801155,-0.0015863810930137438,0.013544016843693229,0.002547610456928237,-0.007291302424027802,0.002557373087656545,-0.0019052534831804349
F4,0.002622874663125354,0.011330426073180928,0.010616729903835876,0.004544014938310435,0.0031938581803378496,-0.004383625431435266,-0.012264437928791748,0.008249501181988186,-0.003610440899535345,-0.009480861032479988,-0.006197696035810916,-0.00024398906802633805,-0.01131280394554278,0.00522207594449014,-0.00314054616242989,-0.013537280924469012,-0.008939656878254945,-0.008368642088411324,0.002212491743048113,0.0015879147542475457,-0.008184289927937693,0.0008385834217371525,-0.005894343695754201,0.0009158502750857903,-0.0030988519269843475,-0.000339143866377678,-0.013293456037756071,0.003104637363742214,0.0028189853329014525,-0.001195591778644185,0.00623916354468081,0.010289602545967445,-0.004443066885043451,0.009706711974454638,-0.0004937401183372006,0.0004578547741228671,-0.006060886092802942,0.00799964849562617,-0.004663163662891356,-0.004889194422494967,-0.0017606178596276355,0.0033068931055341057,0.010634563121734112,0.002468247138534708,-0.003217867742882994,0.008957294642208654,0.004544030574625997,-0.0006246238977472528,-6.035617806855742e-06,0.0034615284482825345,0.007678509846617908,0.0008920908935896345,0.0030452115464495912,-0.00524603077993082,0.007012379349211853,-0.001237246923300822,0.006732841117755763,0.0002913592860208144,-0.000690014969426703,-0.013977388480429235,0.005079355474199805,0.0047403054257154995
F8,0.005786265975254273,0.01103307450586908,0.0027844216177137834,0.0009685835932249534,0.01506049740901079,-0.002958282670235117,0.0040318969848634305,0.00847542050803132,0.003526226571156997,0.0031622501051794902,-0.000568373677244903,-0.012092054385703179,-0.0015064211117237943,-0.004410144228746443,0.0017091653371334066,0.0004169050731436322,-0.015852806590362048,-0.016182180552383352,0.002370767416757121,0.0022978927802404445,-0.002102069055622071,-0.0018528979674202663,0.0018773180784925408,-0.005283460737034656,0.0007568691645604506,0.011759815248195055,-0.007244243581439384,-0.010197225677023889,-0.00792823810948316,-0.003645142373765717,-0.0005704123598028292,0.0007650128748864478,-0.008579261079617075,0.0016012694402432297,-0.0034680194291516926,0.005843668664142123,-0.010851907255856356,0.006744667175595298,0.0042513473873423465,-0.004529434708149588,0.004903582547105302,-0.007471429957732711,0.005840406772049434,-0.002493330808158674,0.007370035805216465,-0.010656887984355438,0.009332041859155952,-0.00640146323189723,0.006144545149975297,0.0028585194637652175,0.0052207464535904725,-0.008106969960332087,0.0022909722794492056,-0.009838131029279693,0.0039724556134176515,0.0011672614734244274,0.0043950689977234865,-0.003226176578252714,0.009843817300630454,-0.005537105906958188,0.008395625370723404,0.006595656010469263
Fp2,0.0005131132383672417,-0.002310641404602614,0.008903911533820856,0.006652766722116316,0.01465855058728,0.0032325122281327175,-0.001695375486163532,0.01172567534181168,-0.008566595551430285,0.004422525677691649,0.0006004815209718142,0.003471510335534023,-0.0024526760575331727,-0.007350635973865885,0.010015156455151874,-0.004261153816153243,-0.008539866144088802,-0.009452778210213245,-0.0037213111704445193,0.006885580186427009,-0.004351932627533379,-0.003928390644903249,-0.0035728797362698465,-0.00941986415978115,-0.000850282355882314,-0.0015251917320949692,-0.0122876945837213,-0.007192038226642529,0.0014280161394707204,0.0009208754060405881,0.002632177572036404,0.0073398332463566925,0.00013464245419692392,0.01009932634713439,-0.006546844510239909,0.0042794956072715745,-0.013048193545712999,-0.006094582285289262,-0.0026681431482150544,5.246339719344479e-05,-0.006496371948025501,0.004070213159680303,0.005281978929133128,-0.010405996525503412,0.006841292267303212,-0.006600515463076375,0.006715396432358446,-0.006251189197533582,0.007530561764676124,-0.0042757260754670064,0.0019040215192942939,-0.0008564669989729254,-0.0034244483020951753,0.0027459162589534535,0.01637205572640836,0.0012209366650119888,-0.0049825540846222365,0.010540638979700336,-0.005288587848530747,0.00816537702987656,0.0025833368417720265,-0.0035214117565659196
AF7,-0.0008068700732118215,-0.011216522120945701,-0.00036660245053643514,-0.006045400226777006,-0.006306017197426055,0.0051442604668726615,0.006728948842055147,-0.0006797367376372085,0.0011002233471647613,0.0008795504395459966,0.0012544728011918208,-0.0021683131600958028,-0.008082199363407944,0.002987663099971713,-0.004977183068267757,-0.013125457807353646,-0.0058136142950335565,-0.0020428947449743495,-0.0052320525084871596,-0.0035329313967297007,0.0016412383016106997,-0.005119334692365344,-0.004516404317796156,0.0007404466196201161,0.00809210684939229,-0.015495775013303369,-0.0059264594567335765,0.008617118709510475,0.005280919251697007,0.0005489528288207153,0.00493543069802696,-0.0012679969015971862,-0.0020922369116761637,0.0020670904048332925,0.0014959115277632037,-0.0012311346015594568,-0.000332660609092204,-0.005441867083137646,0.004524724228905545,-0.0008592600440853401,0.0005935322708976645,0.004534249678155274,0.010957271992836045,0.0005291718156728784,0.001247265041465417,0.010032666687721136,0.004007650243162138,0.00091215939727168,0.00512606702859978,-0.005753159104207057,0.0052690761129239455,0.015674822896259537,-0.003637838684054942,0.007779099907869718,0.00499906103860337,-0.0005121839155403374,-0.008276740958379051,0.007306605364203262,-0.002668051167792911,0.014310204659625644,-0.00791855180570936,-0.007872512134335662
AF3,-0.002173277997639338,0.010229943253062906,0.008651881453085729,0.0004472694940163501,-0.0012356690757563179,-0.009068754142538878,-0.00271925137190911,0.00788232789017494,-0.010455113428404147,0.004516559867363932,0.00015686309965101328,-0.006236395481444853,9.025512739534603e-05,-0.013805573932199226,0.013792214926296321,0.0064738023191358955,-0.005937072691074316,-0.014129915630941015,0.005573667201442584,0.002423934724498952,-0.0028248140183203888,-0.0002647016093783039,0.0006861572016732889,-0.007353252021621326,-0.004306229567891498,0.013222703513621198,-0.0029567673263344828,-0.009382698575309564,-0.005387669933725614,0.009753321357511939,0.011714788185712945,1.9422778710639216e-05,0.0039885284018389006,0.013260863194426691,-0.0052404091066955896,0.006004257423211434,-0.007800521515637676,0.00887134638203203,0.0030309199413637838,0.008754700593033862,0.015217419769582867,-0.00447576579682963,0.001976556113748272,-0.010598149879005129,0.011675942628291663,-0.009715379910175105,0.002341224239877239,-0.004741044166089387,0.0015709848003506721,0.005373625051206926,-0.0009210387663698468,-0.014139627020296336,-0.011158635778940718,-0.008871564615500687,0.002952433833171113,-0.001837167279694872,-0.0027421035336986773,-0.00423539721920679,0.008197644076177199,-0.004172904506645831,0.0011660993635688541,-0.0011307923059608281
AFz,-0.00743765003889789,0.0004903078448435655,0.002475138896900944,-0.002321390651866786,0.008995537238947329,0.0014158734676528832,0.011163013367260803,3.064275567308747e-05,0.0005916546022693252,0.012452194480353675,0.008489539828117659,0.0019927767898656294,-0.009262129213303189,-0.002207371095873902,-0.00023048578162478302,-0.016435063849704265,-0.010073675280119623,-0.00836643433875659,-0.001838458447051508,-0.005823240019372398,-0.0010443122395610727,-0.005647768673514185,-0.003503927848995065,-0.008922719124593954,-0.004477904274953029,-0.012131490725049524,-0.005451310603131027,-0.009342489246204008,0.00578884411998121,0.004579084753859628,0.008482366097719771,0.0006542465876945847,0.003208403412306011,0.002977549442531667,-0.003236563867228835,0.005290792446959795,-0.006418481486840664,-0.003901000952740284,0.0010870576960213228,-0.011342439766467519,-0.006197247917103221,0.0032535955384052732,0.005735338067924131,-0.009591515082714715,0.008170178178003838,0.004127733590646967,0.01272901258363765,-0.008793378190764527,0.006837883420301156,-0.002070654522016182,0.014078137102886367,0.0010796820559930316,0.00025489309282950706,0.0056059971340947055,0.010678774688366442,0.006933564831038517,-0.005655144313542472,0.007961617406833524,-0.00466490822381844,0.010520501292203818,-0.004534629004059488,0.00279185196774534
F1,0.007166092834963101,0.0011321512937602328,9.227603099281126e-05,0.007180906001365353,-0.010516649198629116,0.00162777985019312,0.0038654472973129878,0.0018937028673472675,0.0033443034187412707,-0.003614983784618213,-0.006843840704574618,-0.00329718086504157,0.007324145036606597,0.005142400862545653,-4.824988752026929e-06,0.0032834198768718487,0.0006283007159960143,0.0005608260290556784,0.00016308011048322274,0.0068738052375252896,-0.0029216885160871092,0.0077744848356879025,0.002698130703909868,0.014811167263608713,-0.007734667405145477,0.0069528313383470375,0.005775526567293694,0.005730237809942116,-0.004884496946635137,-0.0030543606756502396,-0.0046606009343117235,0.0006982555373415984,-0.007667260358234372,-0.0025126617437501836,-0.002059571250146698,0.004235979377456955,-0.005081179120530063,0.003795492475967402,0.004657474461849352,0.008732004605083499,-3.366970344093577e-05,-0.009011688610407373,-0.0012546323555854364,0.00232426923121583,-0.007200408876461161,-0.004247260231221428,-0.015464577461568157,0.005692321815777045,-0.006746739684829781,0.0003820834940253745,-0.007132084931375996,0.006895991167114051,-0.006548358994645202,-0.005650941149003431,0.0023678594722777533,-0.013051564511997293,-9.533486342595127e-05,0.004718425643748008,0.006916613860471623,-0.001336070950783197,0.0024115849933981463,-0.005222073301424526
F5,-0.0010703708621192486,0.003333567095581474,-0.0003150845116658557,0.0003949749009515141,-0.0007577677455934649,-0.0031886746878505862,-0.004206374426713596,0.004876778335866042,-0.0013410653215741482,-0.008167324828441227,-0.002361246455577233,0.0015897022850787437,0.0011313698751970018,0.0027009166771096924,-0.006642548481296338,0.0053059894669341134,0.004892275350797434,0.00019447349175609474,0.002305485293089958,3.317110295737377e-05,-0.0037772393761568955,0.004556578872897305,-0.0036157087458240644,0.006427662003104941,-0.006931373511845446,0.0031275703325263186,0.014321582735417084,-0.0008620448649467628,-0.006335364638118924,0.004452606075589487,0.0019413522609784866,-0.0017881787822023121,-0.00230632217871503,0.0021728477000366887,0.0024588870134002426,-0.0014380504165299735,-0.0017262668029881176,-0.0011769772155898785,-0.0014110301302995218,0.006943019682432102,0.0009442644883497532,0.001202095489036074,0.00022088513389558438,0.0003663861857174308,-0.005153805034805753,0.003185280326574073,-0.006272767934302394,0.002112808471871605,-0.0017182900539883111,0.003174746101922825,0.008156181959699017,-0.0006224965963773834,-0.00042989585567040217,-0.005780884018906427,-0.006126810399412327,-0.001499505912675947,-0.0001204588588870209,0.007711245572165447,-0.0010131173511397154,-0.016061169480242,0.0027191233287152637,0.001264387870807123
FT7,0.004554795293963798,-0.007343536697815513,-0.0021882581325448442,0.004449374174338751,-0.005118830119498667,0.0017683668396120539,0.0037422613322635884,-0.005689829781730074,0.002583174768517285,-0.009166283838873492,-0.0012558925961888776,-0.006906999964941922,0.010366106900835564,0.008779540490740834,0.00237911544858733,0.006465473498315586,-0.0019807163942666198,-0.0009046101423563248,-0.004872565968243411,0.004874580053482153,0.0033656403867178795,0.00012126092547035117,0.00038853653370005126,0.0010194519832593396,0.0016221702394762956,0.0030046773296410687,0.00757967844648382,0.0007474465232431803,-0.008029638082916225,-0.006227681499161348,-0.007363703538399522,-2.2089967134479582e-07,-0.007666401058634388,-0.004429428233426085,-0.0011906232403554491,0.004637775605799806,-0.002313703157672445,-0.0026270688326234613,0.001016372381958815,0.005605783953832278,0.006914991335405303,-0.008025311048177516,-0.002796329957267349,0.005475648059213169,0.00559137349880157,-0.0012435352086918455,-0.006974946105028126,0.0010699080670143087,0.0023817922328401055,-0.002822071266028254,0.0032163641852816,-0.0005835779493997863,-0.004532393468469703,-0.0015874110264851669,-0.008561512515122858,-0.0029067018283501986,0.0004286882974916667,0.00947964951382451,0.0037824130960552073,-0.0011257567015697696,0.008651054846607659,0.00037207301113565544
FC3,0.009218579092290355,0.008949295547576966,-0.0046392336648274374,0.003763563923179395,0.004650662252059647,0.012959794230117085,-0.004373732535105489,0.0011780189141898552,0.007635496069420086,0.0009202249634020845,-0.00034367103954510876,-0.0008216991535443322,-0.0009656952855572835,-0.004031484985073289,0.012001379076640105,0.0026239588902736057,0.008841923767174706,0.004560209661296532,-0.010968922132927404,0.005111059431663272,0.002567059980886197,-0.0021591285576154917,0.0017335051932557827,0.005534405212802327,-0.0074052568084893335,0.00893587407502668,0.009856953132136512,0.0016357724704123642,0.0035008487657898525,0.008280723194492674,-0.0024277003575724314,-0.0032274167659245567,0.0013368600082659995,-0.0012714608329300794,0.005874293837355993,0.0032220685124689126,-0.002857899223937919,-0.0023055446218003955,-0.00019646188834587797,0.0017365758634907726,-0.011045810902188943,-0.007422318347079768,-0.0026736386742741217,-0.005829738615601949,-0.000935496972319148,-0.0008882371204905776,-0.0034360189862590977,-0.009396047563421134,-0.00010487050597243405,-0.009012823850981636,-0.004783799192645554,0.002755387643444022,-0.006689424603576472,-0.000733463139308459,-0.006350390072730553,-0.000982614475196427,-0.008901669655587932,0.004214037347321599,-0.0021659816428419264,-0.007142968697953665,0.004647591581824657,-0.011755501766631827
C1,0.0006846151108750517,-0.004293661229484888,-0.0024091203511030276,-0.0021056400506841016,0.004162449765168363,7.747008996762325e-05,0.0021675437207049585,0.0006219737605758918,0.001981470700876179,-0.0052487659394436885,-0.003839878572361893,-0.00037418149079583227,0.007415291934579507,0.0030420295387674524,0.014284133542260779,0.005400926157589409,0.002631428499416926,0.01028894594982449,0.0018005887644873056,0.0003942013139042015,-0.0006481955623203577,-0.0021772701717818303,-0.005502855813081107,0.0006373557604530834,-0.003808650107247101,0.003306774794202572,-0.00014409354769502614,-0.0033614450992723,-0.00776871592198867,0.004785625671382971,-0.0009108097413959328,0.004321556472601429,-0.0023424012681543625,0.00174878721605542,0.005478765087696184,0.00037622377230705877,0.0003768726577370457,-0.0018938984893195829,-0.0030258074030177495,0.0005533080213372659,0.0040430958282882505,-0.010066453381441015,0.003091235545479392,0.0036463945978853583,-0.0031120818437143736,-0.0010525877926618448,-0.010499758580468178,0.00042867420616893304,-0.0043281341217496225,-7.070119037690809e-05,-0.008078405031416644,0.01021453586693723,-0.007381187882453927,0.002781730856120994,0.001563827547017043,0.005703757572578348,-0.0069025699892947545,-0.0017251541256579628,-0.0018021597502651705,0.003274064138158228,-0.0029279554801755585,-0.0034831145325815265
C5,0.006186075099569251,-0.005144841646059236,-0.0004984670902167254,0.0007095960082107999,-0.015209473862428949,0.003610382514525854,0.006416938978358439,-0.007712688595240876,0.0014197634072686711,-0.0019307131898368734,0.0032367863009659763,-0.00822248460782941,-0.0007739049492204962,0.0010567653950934765,-0.0036841358869405642,0.0016584729219196181,-0.002515427333105306,0.010092806180444702,-0.004265949122831538,-0.0012196667279373435,0.0022630813561232144,0.010412098286961447,0.008408203115556944,-0.00021242004154275324,0.003587153278935166,-0.0019781880774289093,-0.0011446002554029167,0.004977143926585593,-0.007491406501425709,-0.0012716523067356177,0.00028183304117679765,-0.0008354723129927865,0.0028366149188743675,-0.007513333625182196,0.010198947524431573,0.010223341518287452,0.005789535345842223,0.0010222072371309822,0.0006327823982785839,-0.002926334270150606,-0.0036394135648714528,-0.007065973050922087,-0.004045683445427032,-0.0017736026834623934,-0.004261883457188892,-0.0006573137457034691,0.0019487229898052447,0.00046783724432786916,0.004074005751356547,-0.007231934621283466,0.00031595716186122447,0.0008383842086557621,-0.0012720863440136825,0.004100284236179221,-0.0025200753778805464,-0.012270931607064887,0.006394292121900347,0.002108152024424586,0.010170487864933048,-0.004399533709906273,0.0051920418265132585,-0.006941102174265242
TP7,-0.00031163129971271096,-0.0018051934672907617,0.004705416618895938,-0.003920024325685034,-0.013451779812672286,0.006117768550411825,0.01136494675433218,-0.019922968664064615,0.013825471517846313,0.0022388270500288284,0.005341182686891547,-0.009678972405966439,-0.0027212698539295765,-0.003749877457700057,-0.003719221112833628,0.0023133078445349425,-0.007479566590731979,0.0024022444764577548,0.0011020914439719975,-0.005496126001731378,0.006171354844284046,-0.0004602190308607215,0.0028041832202620994,-0.004580381933194093,0.0008045836635744465,-0.002603338467648004,0.0005464971179712629,-0.001865509202719027,-0.005507923294335804,0.007704338246656462,-0.00437891408413962,0.0015805048908916573,0.007065872094085901,-0.004808476770133909,0.0015168244346853692,0.0050332484260583905,0.008471162265944207,-0.01355218141909799,0.005140379474040141,-0.005475896137300547,0.0011698427969220673,-0.009597762169904274,-0.004626864927646041,-0.006978223194806531,0.008905792802986874,0.0006586960170013936,0.010795893545219355,-0.0025999737468699775,0.010661803191250731,0.0023493643585512924,0.005739756709917868,0.0059253979093868234,0.004799421101867131,-0.0023193311101252327,-0.006801014567163982,-0.0014140135220235515,-0.005903797232787169,0.004264721276500292,0.005255278457645229,0.006426741305312272,0.0017782757010665756,-0.009250738992378285
CP3,-0.004309799170757706,0.004681140976246974,0.01610904669634085,-0.004747877629351593,0.0006585166705257856,-0.003664298220154188,0.003638163151966322,-0.0025695476755457913,0.010077649132170656,0.006293888157825469,0.011377977584277407,-0.00817878409465761,-0.0047850180276011196,-0.008265852628723605,-0.003940136144430386,-0.01055520998957333,-0.011172897092827039,-0.002882525998071518,0.0005714481364597936,-0.0035951573894843093,0.007742384415225671,-0.007102520846499314,0.001822014258099405,-0.0022596989289886352,0.00029102983940840037,-0.0025867499805385975,-0.00950491600425357,0.0017329353341728072,0.003122902303260138,0.002065851749955251,0.007713119771069237,0.009810412360390859,-0.004345094984495958,0.008492156204887991,-0.006230944302086735,0.006598990726258105,-0.007185568600844098,-0.00542794899529005,-0.006451714124717293,-0.0050650425369478565,-0.0039057315344447757,0.003105927980622661,-0.0012527423168495443,-0.00688247642227207,0.003659386236680339,-0.003335962177146934,0.01515643278744409,-0.010489530345570678,0.015338611415018497,-0.0030315850071176084,0.010572246489216806,0.01009959761528798,-0.0034270514909341375,0.0023557624032556884,0.0008785610947530317,-0.003934996178601213,-0.0017618061906245867,-0.0008690065614979908,-0.0077273583054428,0.011703018245966763,0.0014689939437109063,-0.00569261578415526
P1,-0.002051177657087443,0.0017047760850551,0.010445975004132198,-0.004572415930543795,0.001689039690423822,0.005029753504444862,0.009604356905448039,-0.004204318222934714,0.009904375175290601,0.0010203210425394921,0.005934852888705409,-0.004441457877633573,0.004477685066976217,-0.010378944659341097,0.009841117100985577,0.0003153082419311091,-0.007354588180226582,-0.004754958108266619,-0.0017403113194565147,-0.0007741413313503247,0.00568016882807721,-0.007581861896731084,-0.00254925128801274,-0.004058829116258584,-0.003185961439583237,-0.0014090434716227604,-0.0007288071221359625,-0.0008108149432356996,0.005557045490791921,0.006591071705393265,0.003530264825664743,0.008432899511066872,-0.005883112516002853,0.0034587256131920555,-0.0008355913943572865,0.001222818307922405,-0.004091060823843784,-0.00508441794480231,0.0016511607376730741,-0.006672543819441724,-0.006037864890440656,-0.011020096715211768,0.0011028645706905107,-0.010904428634390095,0.005916103141910696,-0.008260290234919816,0.005915500471478008,-0.005719320085074746,0.007978954748490561,-0.0005080065325010659,0.001959460145683302,0.0019382997171578376,-0.0004177175732336634,0.005390016496429012,0.0026648524054530033,0.005523987901502672,-0.009121037539560013,0.004993682562992173,-0.0010997619340185234,0.004332798630732777,-0.004890960735909705,-0.002665142580105785
