,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.02207583728128261,0.01746214515110503,0.011560239656573292,0.027868549508448692,0.016321742439822214,0.015794375070920307,0.01969592086015989,0.016504809722329726,0.014719465358368086,0.022398292451925112,0.02549875710465963,0.006340254570816394,0.0220036123328817,0.012260644224830503,0.016810481985887162,0.012831680550973654,0.016036213839619368,0.02056761962685001,0.006719832160909503,0.020285441345785415,0.031944792000915795,0.0136831939057841,0.0195128848890462,0.016649259619131544,0.04702200047075637,0.02077083057271211,0.005213294884611669,0.012714095830065468,0.013251545467775943,0.007082605969655001,0.005738981875378815,0.015616328048554536,0.007329506747020887,0.010881711315461791,0.026138636748671625,0.018318730951713574,0.014746351408524264,0.013318729281772568,0.008579081851406812,0.014027514866441042,0.01019648233607379,0.007947583223806079,0.007576397087255503,0.010443383113439677,0.017366405345948736,0.012349641643185208,0.02827502358582925,0.005001661173813221,0.034042540578105185,0.006572031944969432,0.024430537593252637,0.008525330625357003,0.0167097323577204,0.014363423499292906,0.011273041115366957,0.011713091444048918,0.03070361878720368,0.00698855697976474,0.0162528886848221,0.014156841360030013,0.0292827286101223,0.009533066961043866
FT10,0.018782787072691206,0.01304877916024996,0.011088828414867795,0.024914230067276742,0.019293447785656732,0.009267751852334511,0.019075689621037357,0.015252635887986548,0.020723266455484453,0.018966487484446404,0.012556150749893177,0.011559185658864704,0.023521768219791565,0.013586811381409866,0.019123824708945712,0.024887073928603204,0.015478294198211383,0.015591950568074312,0.012132205637637884,0.027761297658533895,0.021335943794663723,0.008334007505197062,0.01051940119128322,0.01633739342732947,0.01984189606000649,0.04408216636990052,0.009038285417400229,0.010246469271233398,0.01533618947254986,0.010798079561730074,0.005787027972663264,0.016209728249088087,0.007862788783116784,0.02051247843172144,0.015844765016972684,0.022640397824313603,0.015050540961246642,0.01506792715529286,0.015364637828348456,0.01748192579822993,0.013061926490545044,0.011361329595875932,0.015279792026660084,0.015111392640408398,0.022772947974868646,0.015540653464019036,0.013583433995742106,0.01373164738417662,0.024153554709183796,0.0124498952599283,0.01479607208284725,0.011083943442554135,0.012300389654368728,0.006579959811264249,0.017082836286584625,0.01713966447151609,0.025373162937145304,0.003939441380018971,0.023738518063472453,0.011175974754619716,0.021794661295011446,0.01364428567490386
FC6,0.013230795409284582,0.017928946991807686,0.012531197753373712,0.006544518795160472,0.020908786002046674,0.01625727503547855,0.008773005456309187,0.014646358084907234,0.017326516803160788,0.009032184341691712,0.018433190372769893,0.029395200424045614,0.016450996049071277,0.022199769061477637,0.009450716251709205,0.020648176565050975,0.021484626464150752,0.020129204873350716,0.017456001995127205,0.014910448337771422,0.020107318012839867,0.016583139634521283,0.015553379933021225,0.01988536821964145,0.005091113106418503,0.010286552229873774,0.047771319316668934,0.012005067511900655,0.02201566807310547,0.01575160110290317,0.01784712175621698,0.00801081103183487,0.017943675302545738,0.010936236955410863,0.010250753689302838,0.00805560988498423,0.01721727941864236,0.014950949744374328,0.0171692082510742,0.026485730653078087,0.022132672136624974,0.022558159886672514,0.014192641555254015,0.024233104157420447,0.0113911813269345,0.012074822830236902,0.011900741494863885,0.020491481933899595,0.011764300462867427,0.019415695537379762,0.013165951458429994,0.019234658361976704,0.012778920642436985,0.019797201064955906,0.0049293043980427045,0.014714068930695105,0.0026470185711662073,0.03200069245648126,0.004010826553609459,0.022448719792411323,0.007165360820156669,0.015296656731379532
FC2,0.01859982346225808,0.016435060200186424,0.020716242587554314,0.01631064985906066,0.015385937031761849,0.018508544017037665,0.013879315918801385,0.0179448085198231,0.011912324788040628,0.01584816587870535,0.018981422861542814,0.015583709163072747,0.013479376071970365,0.010584967699745589,0.012755985375169672,0.014798197125258768,0.01687396256376422,0.017711368737540832,0.011744556345958865,0.017097597933506837,0.017188877378727253,0.027171569857022508,0.025748114946786825,0.02160469731227156,0.014902408189695045,0.01281954275281516,0.013986231397402873,0.045358099060722704,0.01767654667159147,0.013873061505448956,0.016618041883138254,0.013813054126990689,0.018364524850832606,0.014978474394045392,0.013924955641411593,0.02004347764918325,0.01876987352599405,0.015863379119575416,0.018620868323969572,0.013381842213397523,0.012711191237581472,0.012276852117312092,0.011860853444588995,0.011583465109740534,0.014831750813675122,0.012352072736640431,0.017058212624249062,0.01718575017205104,0.013763864405193262,0.012434816146854207,0.016336680756591573,0.016863567699614376,0.011054719337574525,0.015726882744255797,0.020123939437742818,0.0048355362645538125,0.014446601415203167,0.016753525014336676,0.012251834463902376,0.019482023773622896,0.012176191052063034,0.014030012290869875
F4,0.019664883368083478,0.0233901791788359,0.01680044191400102,0.01804703514076427,0.02166461552791142,0.01792530378802211,0.018523955540314066,0.010198025692601928,0.018150338554879717,0.018380966323666353,0.021517058321640394,0.018529860502510057,0.0208540759057265,0.012429722593789182,0.016545325264258202,0.017860973124400173,0.02128524956041456,0.024882753076095353,0.008994973205955499,0.021168086197295707,0.02366804664519043,0.01505141439442607,0.014727087131171046,0.020189756517239928,0.016610680940185852,0.01829435278383315,0.022162793791366767,0.0166331197965306,0.048126712021232906,0.012322007170183908,0.013746395466236874,0.016953904082468035,0.010164088872132167,0.015152199843529644,0.01462039671987149,0.013416319220919341,0.015017633554089789,0.01252712104570864,0.01231153421836461,0.016661307634937856,0.01296861167208252,0.009297173573132735,0.011503044620791127,0.01410497151022862,0.0200421993109689,0.008676238944629504,0.01894198229803748,0.013234669214045074,0.021793432835288767,0.009588900988490672,0.011833432826375615,0.011182104354720217,0.008614114285752485,0.01410969547998541,0.010958250580301804,0.014542050127112667,0.011012108292104441,0.015046846404802762,0.009758741070972967,0.013965681251031975,0.014164578204093767,0.009490477524265494
F8,0.009570545694075495,0.008015397584673168,0.015446118803608733,0.00528869144568906,0.011898813331724666,0.016896651436696365,0.010365911496449224,0.013061462308397814,0.023981624085552496,0.007084972648856129,0.018083787129795904,0.018408018667751824,0.0071970035498797845,0.023557969625787795,0.00932345565960853,0.01383977439115058,0.02367666913742058,0.016889218439890937,0.013482147083859633,0.005314654218218659,0.017691287997066724,0.015505477345473355,0.015133766002864323,0.021654832504006526,0.009336081210919878,0.014192209143935607,0.0197724831723454,0.015765157787058736,0.014786506232488747,0.05199950601322413,0.02221649820942094,0.007351339273147099,0.03756616377552378,0.020972226844659818,0.009507470653808157,0.016735647102819926,0.01602780791294699,0.02354758451677596,0.014259729924609029,0.015966973314979163,0.01964190492350111,0.02554418761966378,0.023534958965464613,0.022787072967743995,0.007986447555744226,0.02291542834638524,0.015070690962596986,0.014964581858082616,0.012523536505309954,0.018454022416301733,0.015823040272820152,0.014914132369126629,0.009229242864402142,0.024808909601158044,0.01029394497536972,0.017554023565516844,0.006703605439238624,0.010878621341107323,0.010224948138593093,0.021876689007947262,0.003510957590342629,0.019387417036421647
Fp2,0.008235132935517833,0.019043425881311995,0.029488497525621625,0.0031377304920270173,0.00863520218863404,0.010485543719394863,0.011670041550737186,0.012415818205166126,0.014200925513762779,0.013974814186417694,0.017163686884858635,0.023247473803937737,0.010034534498896738,0.022501899388540803,0.007056872155922605,0.007154925728200869,0.016371201103597365,0.011539573106408844,0.01904383035937601,0.005642436634749627,0.010815743431733301,0.017524295258049643,0.01722610593969727,0.014200723274730771,0.00763472569729551,0.006406131667414385,0.02050558172447734,0.01849798721198917,0.014447972625701225,0.021853569589294106,0.052015765778337386,0.017345499774632914,0.022853641602568624,0.023623978165044492,0.009921377715708193,0.009591178003369755,0.01989470659395834,0.021664912930676714,0.02148370675799846,0.018237657040428505,0.019731216560483895,0.022087535880642342,0.017556507891067715,0.023454655557886967,0.003926389910802718,0.018814499386641374,0.016654893928135475,0.0232794841979238,0.01314286752523122,0.020745380589508658,0.01677086587864956,0.013819583595010418,0.017015502301326483,0.023093844945663952,0.016684089154796005,0.01422649661696974,0.009139764304807615,0.018251749056178754,0.010150708688442828,0.02085149136482208,0.005544383062471361,0.018269262956350556
AF7,0.01359683338242201,0.023236290329000264,0.033007938434840754,0.030175206769461005,0.018743731243482484,0.010463002396058046,0.011206546571885722,0.01723072208114756,0.00764141518670944,0.02005609044522102,0.01857278324829052,0.017619185977090182,0.019264237042579783,0.011420231565875676,0.018823782269170454,0.0179481961901881,0.015494674542082261,0.017294006670752968,0.017252961241173988,0.027020877944325485,0.01540735971915971,0.01435520366493397,0.01656155719892058,0.01015070886700684,0.01689807996943235,0.018879454797290307,0.008163662307061606,0.012892444058810886,0.014219579615197854,0.0061283562723386635,0.015039244405881088,0.04663079213201404,0.0036208536653319855,0.017647096869203887,0.01651886995215844,0.00816555288442403,0.015494674542082261,0.011293811642772423,0.01101500123385049,0.01820844908973675,0.012111685360164938,0.012141437077605215,0.014182414844415434,0.012124720393558504,0.017649037198602165,0.011496451684802941,0.01953936580084857,0.015752937360196777,0.01868805871536263,0.01646299841589518,0.015366364041616584,0.00851501118425766,0.01704853012585275,0.010814301521218248,0.01992962077008191,0.015401737739108284,0.025095175644587374,0.01782734849510042,0.013463050158012465,0.010288223494105379,0.020959438160209516,0.011782625395031165
AF3,0.01521661072101452,0.006538531975471121,0.012595980633818171,0.0027228906252073555,0.016424968557823084,0.0198272832025407,0.013989332599271776,0.013036986313316127,0.025479557181916454,0.007888886740292738,0.02060343196527161,0.020098271732449727,0.006273723819197909,0.02610426783236855,0.006314104788045413,0.010003370768197694,0.0198803661662839,0.01574781952247324,0.012769258594037039,0.0030883289141766016,0.01741640665493533,0.01821113445497636,0.018468776411144236,0.01688876199532794,0.009036350834407316,0.009223961194836847,0.02099526007050176,0.018634546923633713,0.011971269983366074,0.034631211796854536,0.02168966106906814,0.003963174073067183,0.050577068690492576,0.012788140962568549,0.010188364896842739,0.016396303757401757,0.015756616127893544,0.02098028309144564,0.018614034149787233,0.012833754394985025,0.015818836944681107,0.02543037960764865,0.019757896185647807,0.024643159255337017,0.005375749654676363,0.017840804950062204,0.017611183215470196,0.017500770650884345,0.011882356019096218,0.01673569347773416,0.016412266562927387,0.018249240439663438,0.016712564472103196,0.02995213812490497,0.011934794403993962,0.018370724593830018,0.004195070791819612,0.019083704629706516,0.01015579470694602,0.023437076402688876,0.0059828670942878555,0.019047873629179857
AFz,0.010536502911997772,0.016820732279103974,0.02377244454777884,0.013627968930629574,0.01757453679252024,0.006312636614275691,0.013071114047012247,0.016948921802933684,0.016986659738211923,0.020284792121956538,0.007127356463096691,0.015924534618273246,0.019973113633140506,0.00799553292396305,0.02003590093329461,0.022813073539588884,0.02092463987076596,0.013585744107080463,0.022346670244523026,0.02124677805366799,0.012599094857698265,0.015740659606081803,0.009291988697411904,0.019182314143218124,0.01299076524097977,0.02446046079031438,0.011935741932833466,0.014968164580809913,0.01365824814254844,0.019115426001998267,0.0214478576601708,0.019704788973850838,0.012611069604966635,0.05073239346135096,0.011322815513649281,0.013034119070506132,0.01096255334826389,0.015800831982714408,0.01959041702640075,0.010682639988910975,0.015095611145867499,0.013923600966749609,0.020150272880744703,0.009947139940145202,0.017677676951474083,0.01385894170184613,0.0069655298450544915,0.0254579557809877,0.014018510307933833,0.024727685579264923,0.011486514096440855,0.015543323929077738,0.011481284249397858,0.0075960177701170474,0.020685822328984912,0.015692818888284568,0.019672637797182597,0.009381311279986124,0.018319367529394764,0.00393236423830592,0.018956571219044566,0.017687036775220957
F1,0.018216597079493115,0.014409769349758492,0.015875947398129118,0.01981360116854746,0.016225229766936827,0.01492720276797525,0.01796803298819819,0.018664174023948328,0.012784434878901083,0.02226816483757966,0.021783262884399114,0.013335530823024522,0.018001695514104868,0.010857591896002723,0.0201416626810236,0.01628339861170357,0.015733326008367694,0.01949367252233037,0.010145831448231883,0.021755686543176365,0.024268688357182558,0.012365565336539083,0.019575216625086714,0.014803109232472866,0.027428279968804266,0.01755945071375327,0.01060294162002387,0.012497145417803113,0.013345818090941604,0.007884571467966202,0.008029616559592903,0.016039412623931958,0.0089141061602961,0.010899495008251358,0.046278648156047625,0.015381512217611802,0.017681012827307472,0.011820824877306825,0.013409319079811964,0.011159369708250929,0.008878289232731394,0.011023211523463588,0.011062960234054196,0.011410842241784189,0.020775056768483686,0.013501150450485389,0.020285576711779836,0.012356032109202312,0.021152023198597054,0.010217465303361298,0.018961373732673224,0.014632534481198535,0.015193540672948902,0.01577727580219146,0.013735980231210386,0.013717829397241504,0.027001654580473364,0.013695854500329625,0.019754031962703,0.013745136438257002,0.025644058375667328,0.008849204810348022
F5,0.015192184536267382,0.007557457239818297,0.006063055936369313,0.017337423476805766,0.010887994517418877,0.01150318173329494,0.01937704712069268,0.012075021084117314,0.02393625334027278,0.01775771869140044,0.014797653587170851,0.0143378819693063,0.021437273081032653,0.01673253741915623,0.020840107207087104,0.01908898421313392,0.01430181654558163,0.012325290338315163,0.014400564403415413,0.019615309726891395,0.019051190559773012,0.011890845243573787,0.01678404321028888,0.018727937713239516,0.019009985926866892,0.023831075785996282,0.007951988188914828,0.017565384924777952,0.01280653975738271,0.01400259973491004,0.00908965219662819,0.007275409026190922,0.014827289314452805,0.012138994005487697,0.015242422580002392,0.04635706531826855,0.017784750704296214,0.019741527339995922,0.02230577100786771,0.015657555845551983,0.012126964617624929,0.011960832858875555,0.011125404378731291,0.015935317594884216,0.0159198544876126,0.013781943468130508,0.015927159668805257,0.016510590665115427,0.01897221501336962,0.015545948594832763,0.014093189666664866,0.015694911756537925,0.01600615795507228,0.014357193798498088,0.01733571798703316,0.014357631540873057,0.0203034805351031,0.005495088047330753,0.025336215990046762,0.020378607359586316,0.017718219548266925,0.01951056991498986
FT7,0.01828235373404858,0.0189511096868476,0.009352115588166121,0.013252213661133366,0.009182904827166856,0.01699352785442492,0.011501641950274944,0.008642571678244405,0.015205156783001508,0.012740632343709733,0.01711244334514951,0.02366506135266884,0.016454344165716974,0.019304826692767146,0.011581838512262943,0.015323382597597399,0.01663540202999374,0.017567251545400727,0.01772718488529092,0.016359082011850865,0.016879251074254864,0.017905673067399257,0.01957604821626968,0.0183507440624556,0.013400110875399678,0.015239237001183566,0.017098757105528804,0.015149763018086496,0.013033167413945227,0.012126580479697028,0.0166979633179352,0.013990969186639704,0.012805993205862521,0.00937158999855587,0.015490524330210555,0.016546847615068274,0.04540662109109706,0.013851659717353762,0.019626343486544358,0.02375058630134008,0.01639546115046193,0.017618926167932807,0.011001407082346492,0.021361619713481765,0.012335199845561591,0.0156307533676681,0.016161119419352776,0.018485874605272807,0.015810161117948043,0.017118001623875653,0.013208166345713535,0.015576738955010494,0.016954349141602525,0.0158440114440872,0.016047302423268524,0.01656283277511799,0.01578861767917219,0.017525503150409905,0.014867195045088776,0.022336826868179883,0.010506960385187081,0.01072949588271525
FC3,0.01570009930446307,0.014186150471698227,0.012451720010259053,0.010374685500031117,0.014587954633949988,0.011439171898630095,0.010790080231417778,0.02056444797988563,0.016427194753180253,0.009150469345233966,0.013701626397607476,0.021895025551487042,0.014183543922244742,0.025905064965760283,0.008783229854334251,0.012832550070293668,0.019684448486185044,0.008781678095321087,0.0229568445473379,0.009665896750782959,0.012521407174830624,0.016627260101504917,0.017065241547416524,0.015994984228043095,0.01315839917862657,0.01484200699683068,0.014359034681753091,0.013074563623052624,0.011835641255385618,0.01893588196667787,0.017740459562458323,0.009795838819257845,0.0184790968527244,0.012720975554582445,0.010872860996551404,0.01798507966467076,0.013910627038027548,0.04648837746698242,0.022524694875495375,0.017236513145163588,0.0180636412680431,0.018870910932440428,0.021477521239219737,0.024624255246953622,0.00888903344927103,0.019192043910439202,0.015288862881543058,0.021859903058267516,0.010268881905094337,0.02493645293285699,0.011979731714862881,0.015149549405694553,0.0187116781448151,0.014816377617574043,0.013730917116757918,0.017316129538976252,0.014253170233521678,0.01293525014720412,0.014223321692503758,0.0187457458475943,0.009639212581086,0.024796581635141007
C1,0.012588222796087581,0.013667623960218126,0.01119669943453666,0.013571344330771923,0.01398803242506472,0.012701074960386222,0.015589477623596247,0.016921219515883185,0.016548727910046634,0.017980497543875006,0.00503063245661868,0.02466801602376715,0.015569156976648582,0.018889437693341265,0.01402611067171846,0.016317102850455786,0.01550858546414884,0.0032695755580906755,0.025290087799709562,0.017144558308047814,0.006443266508353026,0.01921635482833362,0.013521429215405674,0.016581675468942566,0.008082394931920412,0.014640291201852538,0.015479978549774957,0.014429184300018294,0.011023473268547215,0.010272964347498423,0.01648164772740113,0.00914976171652951,0.014888093774677941,0.01572482305374089,0.011369530578908223,0.019112776485505894,0.01781753275340118,0.021595537879899866,0.04677297102611973,0.01717020715356223,0.01065966295175476,0.020213090829010925,0.019043918705579935,0.01641397501232881,0.012705613115717211,0.01561907209201483,0.009174818029617103,0.03213741549040712,0.008511907448970419,0.02753451795355799,0.011503690944199228,0.01715422715113661,0.022318822462237358,0.008158551425227893,0.022671980975170945,0.016817246151437582,0.016362282299682104,0.019724389375123753,0.020700607218044453,0.01712838079481326,0.011915840883161038,0.02328990961740025
C5,0.01590984113603456,0.016851576295011057,0.010924169618127665,0.016294626567718552,0.018785371495331882,0.012750614163057053,0.004271485306123284,0.018784054335527406,0.013209015613586748,0.003807815216375681,0.01509017557356555,0.025224347694723107,0.016162667616044762,0.025273679378921214,0.011275335504899323,0.0174324863953164,0.01579809994796153,0.013100786851658991,0.021381595773630614,0.01588886035753088,0.014829446134728481,0.014566291246283818,0.01583973754333413,0.01846442781896069,0.012450881448456338,0.016431530196975495,0.02310343907441092,0.00983344620838713,0.013786298196113416,0.01103283743332358,0.015647564354126214,0.015283665922577943,0.009961777642282245,0.007568054961625891,0.009030485983373606,0.013619726501357569,0.021085260393541774,0.015510336763234515,0.016484813360587033,0.04381040605692313,0.02621278021828876,0.023978259105197505,0.01605751222699412,0.029513301353204797,0.014290842866330701,0.014090536535029119,0.015548900985730002,0.01861967790711236,0.01382617957841338,0.02179142855486512,0.013332402369898712,0.014432576081537394,0.018467940245105962,0.013251970368763823,0.011074151067061423,0.016281548748041736,0.012485933244806553,0.019564925492234125,0.00840518887645331,0.023589522194100078,0.011380814855584722,0.017246575043496113
TP7,0.015071898725096193,0.017811386390632955,0.011881862730896102,0.011654898536088705,0.023004884532979046,0.011072027719259036,0.0055602692459980774,0.025922756639750345,0.008622518241982013,0.0021922454503689784,0.015339095992351406,0.023314401542963333,0.009864259511422536,0.023294069441627728,0.01035216096264136,0.016286254602746266,0.01580788975206908,0.015083521995919093,0.019926442285804157,0.012731103044952051,0.014462435796087131,0.017249640954749953,0.01769896487357882,0.020152147580359225,0.011675230637424311,0.01496027048765312,0.020852078875446822,0.010978248273064777,0.012254824864556129,0.015639041911376182,0.016695345449127326,0.011966898856159782,0.013516501595526729,0.013846316216428753,0.009023296897655894,0.012046968361249879,0.01595187000147619,0.019161806966788486,0.011202694667367511,0.030054587984366183,0.045063007095368764,0.02940032200254125,0.02509215839655427,0.02876099037165495,0.011769406723424098,0.014407665012506225,0.01288339548506634,0.019029053348398748,0.010423952767442148,0.021687212608593083,0.010221494014532883,0.01553824366514495,0.012235751663472853,0.018434128130522778,0.013738033549519274,0.015527413673933108,0.011858185059026902,0.016650973526534857,0.010065062724273943,0.02110556620159787,0.007865763983450118,0.02405910140044893
CP3,0.014552795984332987,0.01126923683310391,0.01471833135494042,0.008081721452401004,0.02080427915155368,0.01617191366417986,0.005645949364435786,0.02079603846218362,0.012117546782749117,0.003720974524682684,0.01201378520923424,0.02557075453801587,0.003911231963400296,0.026501701451369455,0.005702849860454174,0.012957616043024263,0.0173248049309608,0.011145919308926586,0.02243961676695,0.006747597765844535,0.009615357666624962,0.020396982033665766,0.015475240765125837,0.015328246945601033,0.008482315166880024,0.011741413693189599,0.02127900769718035,0.009884654610747272,0.00869291288583211,0.019229178047288756,0.01872197825738032,0.011018481440064232,0.020882795770577035,0.012079449281004035,0.010127953643988916,0.010542445678484192,0.01646773140556419,0.018101270291808667,0.020423241387737108,0.025584914301222797,0.027744947484847484,0.04623343605750027,0.027960188434865946,0.02792052227397682,0.007140212234144171,0.019445433396887035,0.012200445189648173,0.02431413307090293,0.007192469499096181,0.02553677738095582,0.011052720040314958,0.017511694981382525,0.019249256884332554,0.018704221035869713,0.018114154212245104,0.019417898200045202,0.009788380770213313,0.02179314096050547,0.011395398859195775,0.0202319381762568,0.007186811868449986,0.023595582605653274
P1,0.011268647552975538,0.014489198227635797,0.016061534658434864,0.010842714690725867,0.02286923750573598,0.013004403197967904,0.01067806094193442,0.024603648060793053,0.010362830823948291,0.009541920593850204,0.009418485559925194,0.01872744763251642,0.002828097653676709,0.023886991513624917,0.006250651355194693,0.017126901164855254,0.017243887137446668,0.011883685319415744,0.023688802645898774,0.009629406717312803,0.00934513209372793,0.015486315239257229,0.013378854124885962,0.017662081126096026,0.008387778151700496,0.017035490326923926,0.014355389417908461,0.010486321135541876,0.01028689773321759,0.018884417785376126,0.014666750099094433,0.013973254895058664,0.0173841450085076,0.018207634863139123,0.01109496511831706,0.011226194303510958,0.011700918921221656,0.022614462731279924,0.021235155919140124,0.019459581926885183,0.025476040226222754,0.030419393145539615,0.04791811033511091,0.024885453615181637,0.01082089843752879,0.023948736669421704,0.010598313692072136,0.02572431066167664,0.008021121376051326,0.026070440996395453,0.00917520854053246,0.018347948011868634,0.01683090767553276,0.011733164227889632,0.01694021005219244,0.017934857994617574,0.014505855231765997,0.014561261881566343,0.016933816268527416,0.015038621401479053,0.008957783044142683,0.0238792526400246
P5,0.017178074025887242,0.014577768767111506,0.0120129458705743,0.007996132181139386,0.020516058945674643,0.01506399127227985,0.009141836506684401,0.018750806310396367,0.013601429001920549,0.004453300338759395,0.01574487378870976,0.02316545775303361,0.01262222135526652,0.04018084394117411,0.0063276961147962964,0.01773397664101139,0.012994293177720748,0.013417426381830588,0.020068743077758508,0.008738348904265952,0.014572675311445994,0.012348336629978758,0.014304354521664332,0.017971438044379437,0.009561631349490582,0.013743743017005244,0.020579234160443168,0.008386736818183785,0.010797389607653442,0.015103924782923262,0.01815449970478822,0.009655665950672718,0.017693572650527387,0.007395758993256927,0.009314068948501529,0.013105661892681815,0.018251230360013384,0.021414200870230604,0.015232243045532688,0.028617611340138426,0.02455761169246646,0.025051153227502752,0.020328717964281023,0.044775987815177616,0.005415558437765062,0.01781791024457252,0.01616180075005287,0.02151268661981762,0.011041057253788223,0.021281987852766908,0.014382466448589305,0.01989039030688467,0.016058863852060977,0.018133655402285585,0.01177762412769867,0.01673067224426109,0.012249122659421092,0.019874168980206962,0.009660117099077596,0.022914556990740898,0.008011326634425896,0.02188236104064937
PO7,0.017285731955832016,0.01347363823121474,0.014264858805467198,0.024028541333863066,0.016218230764660238,0.009338029860972485,0.017678316755686825,0.014083228382316682,0.02201670360391996,0.020513694144648,0.017493691201324463,0.015114727286827202,0.026582457338403365,0.0056355619861832166,0.033100085466473875,0.024090872442866253,0.02104603824280671,0.018616723744153622,0.012186946052506108,0.03145600127964957,0.02351734529054473,0.013677104779889426,0.014621502030779911,0.01620319439648187,0.019880142943851327,0.02725431788638933,0.01216972404803802,0.014008916748466129,0.019501096946568965,0.007030382449113935,0.003127443156861821,0.018058172247891306,0.005014740093036871,0.017685055800913466,0.022439300428012343,0.018593511477261855,0.014532154028750993,0.011193068424501079,0.015618435502115939,0.018019235542137368,0.01226880622650542,0.008001047810227192,0.011455000743925834,0.007197785999008208,0.04451153538358969,0.006041685588610471,0.012973673929940806,0.013012732059933061,0.021521920070147593,0.013202659806035303,0.01324090844110544,0.012291269710594233,0.010929517115232087,0.006984585273895036,0.011671196600250847,0.015358688818980906,0.021256931907391835,0.010786135327151707,0.01921052874427424,0.01282286502594998,0.020004744449738543,0.008886857866129291
PO3,0.013296102224673652,0.01282450818165104,0.010921431635717349,0.013872648158362444,0.014283722498008213,0.016736379236379235,0.011617484831770546,0.015794723294723294,0.016523564380707238,0.015327419255990685,0.016226175154746583,0.014920022062879207,0.005260311331739903,0.026056566770852482,0.0035335846050131765,0.01673500030642888,0.015535944107372678,0.012796776368204938,0.0169426058711773,0.008718820861678005,0.013065054850769137,0.013314334742906171,0.01457237850094993,0.014760372617515474,0.01526552062266348,0.01895369859655574,0.013395231966660537,0.01252635288349574,0.009992798921370349,0.020979193479193477,0.01794416865845437,0.01258181651038794,0.018108874180302752,0.01402570938285224,0.015613164184592757,0.015375681804253232,0.019146748789605934,0.022118496047067476,0.01965848501562787,0.018499570999571,0.016482043267757554,0.023621376478519335,0.02653168474597046,0.024168045596617026,0.006508089722375436,0.04788334252619967,0.018194827480541766,0.014970276398847827,0.016419378562235704,0.016988570202855918,0.016885763314334744,0.014044707973279402,0.019427437641723357,0.014194858123429552,0.014084696941839798,0.012215940430226144,0.019845713059998774,0.012678035178035178,0.01573634859349145,0.0218705950848808,0.012420022062879206,0.017006802721088433
POz,0.02210716126720113,0.01707889814573893,0.01658455617031513,0.020580422498564017,0.01807109719037964,0.022161203379595762,0.01572193447982994,0.01654828590084097,0.014181557540023468,0.017732371755534063,0.03614064302651539,0.012170501686361338,0.013934489648637902,0.01997468739721051,0.009576028631322628,0.006932059520945737,0.009545649580496139,0.020917390386513038,0.004944872921504421,0.011279258491946213,0.028179907998802118,0.015117956925372988,0.026912844329456585,0.015062157266081799,0.027224391608940905,0.01353459372683401,0.011290108152955673,0.014337900664234902,0.014954485426597872,0.011225422572204248,0.012553038150550092,0.017160324606147487,0.014179181415168905,0.005453579651730791,0.01887956876279499,0.014806615838541336,0.016677450869691152,0.014318783659723212,0.009107932034974201,0.01624304222530966,0.011820101819895627,0.011670062299637199,0.009242782029819385,0.017755622431796868,0.011109483389218088,0.014501578355662688,0.04750587403592661,0.0025712223787759027,0.030143431536675293,0.005359339790763551,0.027213335755278775,0.009962492574609828,0.013651357680430845,0.024919147933409592,0.009204135635490664,0.010484631283352887,0.021463604542129575,0.013388687878326698,0.013010903663847065,0.02283358780124992,0.01748964372855228,0.01129661794956135
PO4,0.01235740402934626,0.016608607798603167,0.015278250012755254,0.0092140060933159,0.018028662956283276,0.008869212573648871,0.011888717632673473,0.019206591443815098,0.013992781079822467,0.011914817256042697,0.0007736253273030231,0.029642709723594993,0.014644084506081765,0.021334317716392208,0.013830524255743888,0.01795044442017366,0.018020486740480877,0.005923132788849726,0.03346185939929378,0.016114607266542173,0.0024871405798907865,0.017782528512231853,0.008715212299370749,0.017783314000212866,0.0048528250807169234,0.013101627113359876,0.01751273124275231,0.012610143713238046,0.010570463502533038,0.010535482509378458,0.01828313428413321,0.01311224012710338,0.013288412584845644,0.019844925392387844,0.010513551327908491,0.014293551568553445,0.016516553962827925,0.020624209803554096,0.03127069604624982,0.01897515812140838,0.01714914849353938,0.022901928576506192,0.022120912521381784,0.022692426435569436,0.010100991617879234,0.011841391981817238,0.0026835929091429266,0.047195375889382156,0.001362196827078427,0.035221048992777684,0.008307606519221765,0.020130369939489218,0.02147699982294387,0.006303067969667454,0.024264045069586557,0.01908112759084731,0.015674376957181657,0.02263047999706656,0.016563799279686098,0.014379241166482499,0.0114982497721103,0.024692876877222554
