,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.02337408312958435,0.013789731051344744,0.010464547677261614,0.022689486552567237,0.008899755501222495,0.016625916870415647,0.020146699266503667,0.010073349633251833,0.01770171149144254,0.011638141809290953,0.02943765281173594,0.0035207823960880197,0.022396088019559904,0.021613691931540342,0.006748166259168704,0.018581907090464547,0.008704156479217604,0.024254278728606356,0.007921760391198044,0.017603911980440097,0.02591687041564792,0.017995110024449878,0.024254278728606356,0.02278728606356968,0.04058679706601467,0.015158924205378973,0.010073349633251833,0.01584352078239609,0.007237163814180929,0.00841075794621027,0.007334963325183374,0.022885085574572125,0.004303178484107579,0.004596577017114915,0.02278728606356968,0.022298288508557456,0.02278728606356968,0.005183374083129584,0.0075305623471882644,0.026699266503667482,0.016430317848410758,0.010757946210268949,0.007334963325183374,0.01936430317848411,0.012811735941320294,0.018581907090464547,0.022885085574572125,0.008117359413202935,0.030513447432762835,0.0062591687041564795,0.023276283618581906,0.016430317848410758,0.013007334963325184,0.018581907090464547,0.009584352078239608,0.00469437652811736,0.0282640586797066,0.015745721271393644,0.018190709046454766,0.022004889975550123,0.021026894865525673,0.005281173594132029
FT10,0.024354838709677418,0.017661290322580646,0.003467741935483871,0.01717741935483871,0.017983870967741934,0.017903225806451612,0.01282258064516129,0.016129032258064516,0.025483870967741934,0.002338709677419355,0.015241935483870967,0.016370967741935485,0.01975806451612903,0.020806451612903225,0.017258064516129032,0.02338709677419355,0.019838709677419356,0.017661290322580646,0.014516129032258065,0.02185483870967742,0.01967741935483871,0.015483870967741935,0.01661290322580645,0.025403225806451612,0.012016129032258065,0.038629032258064515,0.025806451612903226,0.013709677419354839,0.016935483870967744,0.019838709677419356,0.0032258064516129032,0.0037903225806451613,0.01129032258064516,0.005967741935483871,0.02032258064516129,0.02717741935483871,0.018387096774193548,0.025483870967741934,0.013629032258064517,0.02379032258064516,0.01661290322580645,0.009516129032258064,0.01564516129032258,0.022419354838709677,0.01870967741935484,0.01282258064516129,0.013467741935483871,0.016048387096774194,0.015725806451612902,0.01661290322580645,0.009596774193548386,0.011693548387096775,0.008387096774193548,0.0067741935483870966,0.0031451612903225807,0.015080645161290323,0.020403225806451614,0.005483870967741935,0.024919354838709676,0.004919354838709677,0.020241935483870967,0.012580645161290323
FC6,0.022785458269329237,0.017409114183307733,0.0037549069807134325,0.018518518518518517,0.013654207202594299,0.021164021164021163,0.01715309779825909,0.017835808158388804,0.017238436593275303,0.007509813961426865,0.017238436593275303,0.019201228878648235,0.017921146953405017,0.018433179723502304,0.022017409114183307,0.021334698754053593,0.02398020139955624,0.02031063321385902,0.012374125277351085,0.01937190646868066,0.018689196108550948,0.015360983102918587,0.018006485748421234,0.02304147465437788,0.007765830346475508,0.026796381635091314,0.04591227171872333,0.017665130568356373,0.013739545997610514,0.013398190817545657,0.0038402457757296467,0.0035842293906810036,0.009472606246799796,0.008448540706605223,0.02107868236900495,0.027991124765318315,0.020566649598907662,0.025516299709848096,0.016726403823178016,0.02090800477897252,0.010240655401945725,0.004608294930875576,0.011947431302270013,0.017067759003242873,0.02005461682881038,0.013227513227513227,0.008363201911589008,0.01877453490356716,0.007851169141491723,0.01442225635774023,0.013312852022529442,0.015275644307902372,0.009984639016897081,0.012715480457415941,0.00409626216077829,0.014678272742788871,0.016726403823178016,0.02065198839392388,0.02107868236900495,0.007851169141491723,0.017067759003242873,0.01228878648233487
FC2,0.02476752503576538,0.016720314735336195,0.014574391988555079,0.02297925608011445,0.013322603719599427,0.023247496423462088,0.015379113018597998,0.01806151645207439,0.009030758226037196,0.018240343347639486,0.018329756795422033,0.01555793991416309,0.018329756795422033,0.01689914163090129,0.016094420600858368,0.016630901287553648,0.021101573676680974,0.01815092989985694,0.006169527896995708,0.023426323319027182,0.021638054363376253,0.022174535050071532,0.026198140200286123,0.026198140200286123,0.01350143061516452,0.015200286123032904,0.019045064377682403,0.04220314735336195,0.019313304721030045,0.006795422031473534,0.011802575107296138,0.01734620886981402,0.005543633762517883,0.006616595135908441,0.02119098712446352,0.021727467811158797,0.019045064377682403,0.018687410586552218,0.01430615164520744,0.016452074391988557,0.004023605150214592,0.008226037195994278,0.01350143061516452,0.011355507868383404,0.011802575107296138,0.011444921316165951,0.013859084406294707,0.013143776824034335,0.014127324749642347,0.005722460658082976,0.015379113018597998,0.021101573676680974,0.013054363376251788,0.02369456366237482,0.011355507868383404,0.0037553648068669528,0.01761444921316166,0.024856938483547926,0.01707796852646638,0.012428469241773963,0.013143776824034335,0.007331902718168813
F4,0.01870576339737108,0.02679474216380182,0.019817997977755308,0.019312436804853388,0.019817997977755308,0.014560161779575328,0.007684529828109201,0.01961577350859454,0.019817997977755308,0.007684529828109201,0.01243680485338726,0.021638018200202225,0.010414560161779576,0.017593528816986854,0.016885743174924167,0.009504550050556117,0.01557128412537917,0.011425682507583418,0.015975733063700707,0.025480283114256826,0.01648129423660263,0.00980788675429727,0.010111223458038422,0.019009100101112234,0.006875631951466127,0.01991911021233569,0.015470171890798787,0.020424671385237615,0.046814964610717894,0.013650151668351871,0.015672396359959553,0.01941354903943377,0.00839231547017189,0.020222446916076844,0.012032355915065723,0.02133468149646107,0.010717896865520727,0.027098078867542973,0.013043478260869565,0.015369059656218402,0.010920121334681496,0.015369059656218402,0.02153690596562184,0.016076845298281094,0.016885743174924167,0.019009100101112234,0.016683518705763397,0.017391304347826087,0.014762386248736097,0.016683518705763397,0.019817997977755308,0.013650151668351871,0.011627906976744186,0.009908998988877654,0.015672396359959553,0.017087967644084934,0.014155712841253791,0.014054600606673408,0.011526794742163803,0.004347826086956522,0.013043478260869565,0.017189079878665317
F8,0.010748485440687903,0.014754739104944303,0.017783857729138167,0.004690248192300176,0.023744381473519642,0.012605042016806723,0.019933554817275746,0.019640414305256988,0.02687121360171976,0.01094391244870041,0.016122728161031854,0.008207934336525308,0.009771350400625366,0.015438733632988078,0.01817471174516318,0.014852452608950557,0.01358217705686926,0.008403361344537815,0.018272425249169437,0.009966777408637873,0.015829587649013092,0.0120187609927692,0.008305647840531562,0.019640414305256988,0.008989642368575338,0.023939808481532147,0.014070744576900527,0.007621653312487786,0.013386750048856751,0.049247606019151846,0.02345124096150088,0.006742231776431503,0.0293140512018761,0.027652921633769787,0.007133085792456518,0.020617549345319522,0.009673636896619113,0.025014657025600937,0.014852452608950557,0.011823333984756693,0.02159468438538206,0.019933554817275746,0.03234316982606996,0.016904436193081882,0.020226695329294508,0.011334766464725424,0.021399257377369554,0.011530193472737933,0.020128981825288255,0.021692397889388315,0.016611295681063124,0.007230799296462771,0.007817080320500294,0.014070744576900527,0.017393003713113152,0.020226695329294508,0.01172562048075044,0.002638264608168849,0.019542700801250732,0.012507328512800469,0.009185069376587845,0.020128981825288255
Fp2,0.005486284289276808,0.020199501246882794,0.04476309226932668,0.008354114713216957,0.018453865336658354,0.011346633416458854,0.01571072319201995,0.024812967581047382,0.006483790523690773,0.026932668329177057,0.022194513715710722,0.017082294264339153,0.007231920199501247,0.008354114713216957,0.017082294264339153,0.004114713216957606,0.011221945137157107,0.0032418952618453864,0.014339152119700748,0.014214463840399002,0.011221945137157107,0.01059850374064838,0.011346633416458854,0.007855361596009976,0.009226932668329177,0.004364089775561097,0.004987531172069825,0.01571072319201995,0.018703241895261846,0.02892768079800499,0.05511221945137157,0.028802992518703243,0.02630922693266833,0.04177057356608479,0.00798004987531172,0.011346633416458854,0.004488778054862843,0.017331670822942645,0.014214463840399002,0.00685785536159601,0.009600997506234414,0.01820448877805486,0.02543640897755611,0.00399002493765586,0.012468827930174564,0.014339152119700748,0.025561097256857856,0.015211970074812968,0.02231920199501247,0.014962593516209476,0.02493765586034913,0.009351620947630923,0.008354114713216957,0.026433915211970076,0.03403990024937656,0.014962593516209476,0.008104738154613466,0.02231920199501247,0.006359102244389027,0.020074812967581047,0.00860349127182045,0.015586034912718205
AF7,0.014341828811546543,0.019731433269388872,0.03178953137845985,0.021649767059468347,0.015255321092536769,0.014159130355348498,0.01388508267105143,0.017721750251210377,0.0062117475107335346,0.01890929021649767,0.018726591760299626,0.0178130994793094,0.010505161231387596,0.015255321092536769,0.008312779757011054,0.006577144423129624,0.008312779757011054,0.010596510459486617,0.017630401023111354,0.0214670686032703,0.01251484424956609,0.011144605828080753,0.01388508267105143,0.010870558143783685,0.02101032246277519,0.00392801680825797,0.004110715264456015,0.017539051795012334,0.016990956426418197,0.005846350598337444,0.020827624006577145,0.04622270941810542,0.0027404768429706767,0.020096830181784965,0.015529368776833835,0.006668493651228647,0.013793733442952406,0.008312779757011054,0.017721750251210377,0.017356353338814287,0.013976431899150453,0.01717365488261624,0.021923814743765414,0.012332145793368046,0.013793733442952406,0.021649767059468347,0.02073627477847812,0.022380560884260527,0.020553576322280078,0.015529368776833835,0.023020005480953686,0.02320270393715173,0.01680825797022015,0.017630401023111354,0.027861514570201883,0.013428336530556317,0.016351511829725038,0.02877500685119211,0.009134922809902257,0.026856673061112633,0.011784050424773911,0.009134922809902257
AF3,0.00758026159334126,0.01159334126040428,0.021551724137931036,0.00401307966706302,0.013971462544589775,0.00802615933412604,0.019619500594530322,0.020362663495838287,0.01649821640903686,0.0178359096313912,0.021551724137931036,0.009809750297265161,0.007431629013079667,0.008323424494649227,0.025118906064209273,0.016646848989298454,0.015457788347205707,0.00579667063020214,0.016795481569560046,0.007877526753864448,0.0178359096313912,0.016200951248513673,0.01159334126040428,0.014565992865636148,0.006391200951248514,0.02140309155766944,0.0156064209274673,0.009809750297265161,0.012336504161712248,0.04488703923900119,0.03195600475624257,0.005053507728894174,0.05380499405469679,0.029726516052318668,0.0089179548156956,0.022889417360285373,0.010552913198573127,0.024078478002378122,0.018133174791914387,0.016200951248513673,0.0267538644470868,0.0200653983353151,0.026307966706302022,0.008174791914387634,0.021848989298454222,0.008323424494649227,0.0200653983353151,0.012039239001189061,0.017092746730083236,0.019322235434007136,0.013971462544589775,0.0032699167657550534,0.005202140309155767,0.020808561236623068,0.018579072532699168,0.017984542211652795,0.005648038049940547,0.008769322235434007,0.02214625445897741,0.012187871581450654,0.009661117717003568,0.013971462544589775
AFz,0.004479044470512957,0.019089260957662366,0.03209981870534286,0.007145142369627813,0.02570118374746721,0.010771035512424016,0.019515836621520743,0.019409192705556147,0.014290284739255626,0.020582275781166684,0.014503572571184814,0.020368987949237496,0.005438839714194305,0.00959795243681348,0.015250079982936973,0.003945824890689986,0.01620987522661832,0.005332195798229711,0.023888237176069107,0.010771035512424016,0.005972059294017277,0.011837474672069958,0.006185347125946465,0.01034445984856564,0.005545483630158899,0.007358430201557001,0.009917884184707262,0.007251786285592407,0.020155700117308308,0.02986029647008638,0.034765916604457714,0.022928441932387758,0.020582275781166684,0.05342860189826171,0.0026660978991148556,0.016316519142582916,0.006611922789804841,0.015143436066972379,0.01567665564679535,0.007145142369627813,0.014183640823291032,0.022075290604671005,0.028900501226405032,0.005332195798229711,0.01919590487362696,0.01994241228537912,0.016849738722405888,0.02250186626852938,0.014076996907326438,0.024101525007998295,0.024101525007998295,0.013330489495574277,0.011837474672069958,0.016743094806441292,0.032952970033059616,0.02196864668870641,0.009491308520848885,0.018875973125733178,0.007251786285592407,0.016423163058547508,0.00682521062173403,0.024954676335715048
F1,0.02477789550900644,0.017360828103349907,0.009128698345423425,0.02396283315673649,0.006357486347705599,0.018501915396527836,0.014100578694270111,0.01858342163175483,0.013856059988589128,0.010677316814736328,0.02192517727606162,0.012470453989730214,0.022169695981742604,0.01842040916130084,0.015486184693129025,0.019235471513570787,0.017686853044257884,0.02241421468742359,0.009291710815877414,0.022088189746515607,0.0222512022169696,0.0222512022169696,0.0286086885646752,0.026245007743092345,0.018175890455619854,0.02078408998288369,0.0206210775124297,0.019561496454478768,0.010514304344282337,0.005705436465889641,0.005297905289754666,0.014345097399951096,0.004319830467030728,0.0022821745863558563,0.04026408020213546,0.02111011492379167,0.021843671040834622,0.0174423343385769,0.017197815632895918,0.026897057624908304,0.011492379167006276,0.004727361643165702,0.008150623522699487,0.016708778221533948,0.010595810579509332,0.011981416578368246,0.01173689787268726,0.013530035047681148,0.01556769092835602,0.010432798109055343,0.00937321705110441,0.016301247045398974,0.01124786046132529,0.015649197163583015,0.010758823049963322,0.005297905289754666,0.02249572092265058,0.020947102453337682,0.02176216480560763,0.017197815632895918,0.023066264569239547,0.006765017523840574
F5,0.02016724053123463,0.012578174407982574,0.004848570023188813,0.018551050523505024,0.011734944838732345,0.012718712669524278,0.014615979200337291,0.01728620616962968,0.02072939357740145,0.006324221769376713,0.01904293443890099,0.015248401377274963,0.023118544023610427,0.018691588785046728,0.017426744431171388,0.023961773592860655,0.0207996627081723,0.021432084885109972,0.01363221136954536,0.01960508748506781,0.023540158808235543,0.019464549223526105,0.018621319654275877,0.025999578385215376,0.015388939638816667,0.02403204272363151,0.02339962054669384,0.016794322254233714,0.015318670508045815,0.015529477900358373,0.006605298292460122,0.004708031761647109,0.011102522661794673,0.010751177007940411,0.01819970486965076,0.04103717237017778,0.021010470100484856,0.017145667908087976,0.011664675707961493,0.02501581055442344,0.014686248331108143,0.009697140046377626,0.010048485700231887,0.017356475300400534,0.016583514861921157,0.010680907877169559,0.011383599184878083,0.01602136181575434,0.01602136181575434,0.014334902677253882,0.015318670508045815,0.013702480500316212,0.013561942238774506,0.01187548310027405,0.005199915677043075,0.011243060923336379,0.021783430538964234,0.01187548310027405,0.020307778792776333,0.006675567423230975,0.01904293443890099,0.014756517461878997
FT7,0.022947057859367317,0.013030650712997869,0.005818718242910998,0.017292247172594657,0.005900672020980167,0.020160629405015573,0.019914768070808064,0.005408949352565153,0.015980986723487953,0.008195377806916898,0.017374200950663825,0.014259957384035404,0.023684641861989836,0.02122602851991477,0.01458777249631208,0.023192919193574822,0.02188165874446812,0.023274872971643993,0.013440419603343714,0.023029011637436488,0.022947057859367317,0.018275692509424686,0.019177184068185544,0.023930503196197345,0.018111784953286348,0.019177184068185544,0.020898213407638092,0.018029831175217177,0.009014915587608589,0.008359285363055236,0.0027044746762825765,0.01212915915423701,0.005572856908703491,0.005163088018357647,0.02179970496639895,0.025487624979511556,0.040812981478446156,0.011801344041960335,0.016554663169972134,0.021144074741845598,0.017538108506802163,0.006720209801671857,0.011473528929683658,0.019586952958531387,0.018275692509424686,0.0153253564989346,0.00975249959023111,0.018193738731355515,0.01466972627438125,0.013112604491067038,0.013522373381412883,0.013686280937551221,0.011719390263891166,0.014505818718242912,0.00729388624815604,0.0129486969349287,0.020406490739223078,0.02081625962956892,0.021144074741845598,0.018931322733978035,0.017292247172594657,0.01139157515161449
FC3,0.020754558440467186,0.026132257793462736,0.009074867658179985,0.015460885639862197,0.019494160154608857,0.019494160154608857,0.009663053524913872,0.02546004537433829,0.019494160154608857,0.010923451810772204,0.011595664229896647,0.021846903621544407,0.014200487354003866,0.018233761868750524,0.02579615158390051,0.01722544324006386,0.02344340811696496,0.01520880598269053,0.014200487354003866,0.0209226115452483,0.013780354592051089,0.016637257373329974,0.013108142172926645,0.02344340811696496,0.004453407276699437,0.02579615158390051,0.024619779850432736,0.016721283925720528,0.023023275355012182,0.021510797411982186,0.01193177043945887,0.00806654902949332,0.013276195277707755,0.012603982858583312,0.01781362910679775,0.020082346021342744,0.011259558020334426,0.04327367448113604,0.021342744307201074,0.01722544324006386,0.00823460213427443,0.00806654902949332,0.019914292916561632,0.017645576002016636,0.014956726325518864,0.01209982354423998,0.010923451810772204,0.01722544324006386,0.009495000420132762,0.016721283925720528,0.009495000420132762,0.012435929753802201,0.006217964876901101,0.009915133182085539,0.012688009410973868,0.01579699184942442,0.013444248382488866,0.014620620115956643,0.01848584152592219,0.0029409293336694394,0.01537685908747164,0.014704646668347197
C1,0.014384396586753351,0.014953271028037384,0.011458756603006907,0.014872003250711092,0.01836651767574157,0.017391304347826087,0.01771637545713125,0.021129622104835433,0.01332791548151158,0.015847216578626575,0.004144656643640796,0.02568061763510768,0.01909792767167818,0.01917919544900447,0.0271434376269809,0.01901665989435189,0.023811458756603007,0.016172287687931736,0.028443722064201545,0.017960178789110118,0.00666395774075579,0.01942299878098334,0.008533116619260463,0.015765948801300285,0.005688744412840309,0.013896789922795612,0.016497358797236895,0.012271434376269808,0.010889882161722876,0.012433969930922389,0.009427062169849655,0.016172287687931736,0.009508329947175945,0.01275904104022755,0.016741162129215767,0.01357171881349045,0.016009752133279154,0.020967086550182853,0.04177163754571313,0.015765948801300285,0.01202763104429094,0.009264526615197074,0.02511174319382365,0.016253555465258026,0.0123527021535961,0.01357171881349045,0.0022754977651361233,0.03169443315725315,0.001219016659894352,0.029093864282811865,0.005201137748882568,0.02080455099553027,0.014303128809427062,0.009589597724502234,0.023080048760666397,0.01999187322226737,0.01259650548557497,0.023405119869971555,0.01828524989841528,0.017310036570499798,0.009427062169849655,0.01828524989841528
C5,0.021792671094857826,0.011418762594223449,0.006642286737816255,0.025076498246137773,0.007537875960892604,0.011045600417941637,0.011717292335248899,0.017463989849988804,0.017762519591014256,0.004179416374356295,0.01604597358011792,0.012463616687812522,0.024255541458317785,0.018135681767296068,0.015971341144861557,0.024479438764086873,0.015299649227554295,0.022165833271139638,0.016493768191656093,0.023957011717292337,0.020225389954474215,0.01858347637883424,0.017389357414732444,0.022240465706395998,0.02015075751921785,0.022315098141652362,0.018658108814090604,0.014105530263452496,0.01209045451153071,0.009329054407045302,0.004477946115381745,0.014329427569221584,0.008284200313456228,0.005075005597432645,0.024554071199343233,0.026345249645495932,0.01970296290767968,0.015598178968579745,0.014030897828196134,0.039182028509590267,0.019255168296141503,0.010896335547428913,0.011045600417941637,0.021120979177550563,0.016792297932681544,0.011194865288454363,0.013359205910888872,0.018135681767296068,0.018061049332039704,0.014926487051272483,0.01238898425255616,0.012911411299350698,0.014702589745503395,0.009179789536532578,0.00955295171281439,0.00709008134935443,0.02627061721023957,0.014254795133965222,0.022464363012165086,0.01209045451153071,0.024479438764086873,0.00925442197178894
TP7,0.013342987174182872,0.01034340091021928,0.013239553165080678,0.013549855192387257,0.01034340091021928,0.006619776582540339,0.01779064956557716,0.008791890773686388,0.026375672321059165,0.00444766239139429,0.0143773272652048,0.00889532478278858,0.013342987174182872,0.015928837401737693,0.013549855192387257,0.02068680182043856,0.011998345055854365,0.013446421183285064,0.023893256102606536,0.014584195283409184,0.018721555647496897,0.008274720728175424,0.010033098882912702,0.014997931319817956,0.017170045510964006,0.020790235829540753,0.011791477037649978,0.0048613984278030615,0.01075713694662805,0.023065784029788993,0.008171286719073231,0.01623913942904427,0.018411253620190318,0.01406702523789822,0.01406702523789822,0.020997103847745138,0.02182457592056268,0.01034340091021928,0.0143773272652048,0.025548200248241622,0.046752172114191144,0.018514687629292512,0.02368638808440215,0.01882498965659909,0.026375672321059165,0.015618535374431112,0.018928423665701282,0.017480347538270585,0.021203971865949526,0.025341332230037237,0.014273893256102607,0.013756723210591643,0.016446007447248657,0.00992966487381051,0.011170872983036822,0.02368638808440215,0.0143773272652048,0.00848158874637981,0.02172114191146049,0.020583367811336368,0.016135705419942078,0.01665287546545304
CP3,0.010120986505351327,0.014657980456026058,0.026174965100046535,0.009771986970684038,0.025244299674267102,0.009073987901349464,0.010586319218241042,0.02059097254536994,0.022103303862261517,0.012796649604467194,0.01814797580269893,0.01337831549557934,0.0016286644951140066,0.011865984178687762,0.005234993020009307,0.0020939972080037225,0.01314564913913448,0.00860865518845975,0.023731968357375524,0.00860865518845975,0.015937645416472777,0.013029315960912053,0.010818985574685901,0.014308980921358771,0.013029315960912053,0.012912982782689623,0.0058166589111214514,0.010818985574685901,0.01675197766402978,0.023266635644485806,0.017333643555141925,0.022103303862261517,0.016053978594695206,0.02408096789204281,0.006863657515123313,0.015239646347138204,0.00849232201023732,0.011051651931130758,0.01314564913913448,0.016402978129362495,0.02059097254536994,0.05013959981386692,0.03001395998138669,0.012447650069799907,0.015239646347138204,0.014657980456026058,0.02629129827826896,0.01454164727780363,0.023266635644485806,0.02280130293159609,0.021172638436482084,0.021056305258259654,0.016170311772917636,0.016519311307584925,0.024662633783154957,0.021986970684039087,0.016053978594695206,0.01454164727780363,0.008841321544904607,0.021056305258259654,0.013494648673801768,0.01942764076314565
P1,0.00875671210243701,0.014043783560512184,0.021974390747624948,0.009748038000826105,0.025196199917389507,0.01412639405204461,0.020322180916976455,0.022635274679884344,0.019991738950846757,0.011648079306071871,0.009087154068566708,0.015282940933498555,0.007269723254853366,0.014209004543577035,0.014704667492771582,0.012474184221396118,0.013630731102850062,0.0057827344072697235,0.026270136307311027,0.010574142916150352,0.009913258983890954,0.010161090458488228,0.00429574555968608,0.015035109458901281,0.0063610078479966956,0.015613382899628252,0.011069805865344898,0.01197852127220157,0.017265592730276745,0.026765799256505577,0.0167699297810822,0.019330855018587362,0.01429161503510946,0.02255266418835192,0.008261049153242462,0.011400247831474598,0.011400247831474598,0.019413465510119784,0.024617926476662538,0.012061131763733994,0.01900041305245766,0.021313506815365552,0.0486575795125981,0.014043783560512184,0.015282940933498555,0.01767864518793887,0.01429161503510946,0.024452705493597685,0.013382899628252789,0.02858323007021892,0.01321767864518794,0.015448161916563403,0.01660470879801735,0.01412639405204461,0.025361420900454356,0.024617926476662538,0.009252375051631557,0.016522098306484923,0.018174308137133416,0.015861214374225528,0.00429574555968608,0.023543990086741014
P5,0.02553191489361702,0.016847590099869737,0.0029526704298740774,0.020495006513243597,0.01676074685193226,0.01754233608336952,0.015284411636995223,0.012418584455058619,0.023273990447242727,0.0022579244463742944,0.008944854537559705,0.015544941380807642,0.022666087711680417,0.03430308293530178,0.01276595744680851,0.022666087711680417,0.013894919669995658,0.024055579678679984,0.019018671298306557,0.026313504125054277,0.015110725141120277,0.01398176291793313,0.010508033000434217,0.020929222752930958,0.01667390360399479,0.02370820668693009,0.017802865827181935,0.011463308727746417,0.01398176291793313,0.014937038645245333,0.003213200173686496,0.011984368215371254,0.004515848892748589,0.004602692140686062,0.017281806339557098,0.022058184976118108,0.02040816326530612,0.01849761181068172,0.017281806339557098,0.024402952670429873,0.015892314372557535,0.009031697785497178,0.014850195397307859,0.038471558836300476,0.011463308727746417,0.019366044290056447,0.013808076422058184,0.019192357794181502,0.015718627876682587,0.019539730785931395,0.013894919669995658,0.013113330438558403,0.014329135909683021,0.0021710811984368217,0.006686930091185411,0.012592270950933565,0.023273990447242727,0.00877116804168476,0.020755536257056013,0.011115935735996526,0.020929222752930958,0.018150238818931828
PO7,0.017418322191884,0.015535260333301949,0.014593729404010922,0.0138405046605781,0.014499576311081818,0.01591187270501836,0.016853403634309386,0.012051595894925148,0.020901986630260803,0.006873175783824499,0.017889087656529516,0.017135862913096694,0.01242820826664156,0.011298371151492327,0.02363242632520478,0.01628848507673477,0.02005460879389888,0.012334055173712456,0.017794934563600415,0.0207136804444026,0.017606628377742208,0.007532247434328218,0.011298371151492327,0.019113077864607853,0.011863289709066943,0.021843517559551832,0.022031823745410038,0.012051595894925148,0.01581771961208926,0.020337068072686187,0.010168534036343093,0.014687882496940025,0.014311270125223614,0.017512475284813107,0.01176913661613784,0.021937670652480933,0.020619527351473495,0.016853403634309386,0.013746351567648998,0.02118444590904811,0.025044722719141325,0.01346389228886169,0.018171546935316824,0.012334055173712456,0.04349872893324546,0.011674983523208737,0.0172300160060258,0.019866302608040676,0.015441107240372846,0.01826570002824593,0.018077393842387723,0.017135862913096694,0.010450993315130401,0.010827605686846813,0.012239902080783354,0.019866302608040676,0.012522361359570662,0.010827605686846813,0.015252801054514641,0.0172300160060258,0.01111006496563412,0.009132850014122965
PO3,0.020666423889293517,0.024945375091041513,0.01229060451565914,0.014293517844136926,0.021485797523670795,0.02230517115804807,0.019664967225054626,0.008375819373634377,0.017935178441369264,0.013838310269482883,0.019027676620538964,0.017297887836853605,0.014293517844136926,0.022760378732702112,0.009468317552804079,0.013018936635105609,0.008831026948288419,0.01629643117261471,0.017388929351784415,0.016114348142753095,0.013747268754552075,0.012563729060451567,0.014475600873998544,0.01584122359796067,0.017662053896576838,0.014202476329206118,0.014930808448652586,0.011653313911143482,0.016660597232337947,0.009741442097596503,0.009559359067734887,0.021030589949016753,0.004187909686817188,0.01638747268754552,0.013656227239621267,0.014475600873998544,0.017206846321922795,0.012654770575382375,0.014384559359067736,0.013929351784413693,0.013201019664967225,0.01119810633648944,0.018845593590677348,0.02002913328477786,0.011380189366351056,0.0431536780772032,0.013656227239621267,0.020211216314639475,0.015568099053168244,0.0193918426802622,0.01875455207574654,0.018390386016023306,0.012017479970866714,0.015477057538237436,0.015021849963583394,0.021941005098324837,0.017662053896576838,0.020848506919155133,0.016023306627822288,0.016933721777130373,0.01283685360524399,0.01820830298616169
POz,0.020885380233836313,0.020685520135904866,0.023383631457979413,0.012291396022784052,0.017587688617967424,0.013690416708304187,0.015788947736584392,0.013690416708304187,0.01798740881383032,0.01399020685520136,0.03407614669731188,0.0023983211751773758,0.008693914260017987,0.016288597981413012,0.00549615269311482,0.006595383231737783,0.005895872888977716,0.016288597981413012,0.00449685220345758,0.014789647246927152,0.026581393024882584,0.009193564504846607,0.020885380233836313,0.016888178275207354,0.023083841311082244,0.015589087638652943,0.009193564504846607,0.016288597981413012,0.016088737883481564,0.020685520135904866,0.020685520135904866,0.02278405116418507,0.01299090636554412,0.015289297491755772,0.014889577295892875,0.01598880783451584,0.0124912561207155,0.012391326071749776,0.002698111322074548,0.0174877585690017,0.017887478764864594,0.02178475067452783,0.017088038373138804,0.015489157589687219,0.017088038373138804,0.014889577295892875,0.048765863895273306,0.00049965024482862,0.04087139002698111,0.00549615269311482,0.03237733586489457,0.014289997002098532,0.009193564504846607,0.030178874787648646,0.008593984211052263,0.008294194064155092,0.015289297491755772,0.012691116218646947,0.011891675826921156,0.02548216248625962,0.02028579994004197,0.004396922154491856
PO4,0.012919896640826873,0.012763291833059276,0.014799154334038054,0.017226528854435832,0.020123717798136403,0.016756714431133034,0.016913319238900635,0.018009552893273825,0.014172735102967661,0.008848171638869314,0.004384934617492757,0.032260590400125286,0.019105786547647014,0.01918408895153081,0.023255813953488372,0.01949729856706601,0.02145485866416099,0.011745360582569885,0.03218228799624148,0.02137655626027719,0.004228329809725159,0.012919896640826873,0.005794377887401143,0.012841594236943074,0.006264192310703938,0.016051992796178843,0.017852948085506224,0.010805731735964294,0.013624618275781066,0.009866102889358703,0.009161381254404511,0.018635972124344216,0.005950982695168742,0.016521807219481637,0.01229347740975648,0.01816615770104142,0.016913319238900635,0.016051992796178843,0.029989820687495106,0.018949181739879414,0.013624618275781066,0.0101793125048939,0.02364732597290737,0.017226528854435832,0.016835016835016835,0.01730483125831963,0.0005481168271865946,0.04314462453997338,0.001644350481559784,0.031086054341868296,0.011353848563150888,0.019810508182601206,0.01926239135541461,0.00407172500195756,0.022237882702998982,0.021846370683579985,0.01519066635345705,0.02137655626027719,0.015112363949573252,0.012841594236943074,0.009866102889358703,0.021924673087463785
