,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0784439330567896,0.15101431517529024,-0.11862513978084249,0.544578898396511,-0.1749275678544958,-0.3138284338993936,0.2662507773242972,-0.24651520774458321,0.18741087604347456,0.7651285016238157,0.07388545144839662,-0.3976015170137748,0.5501067351205017,-0.4629070303493396,0.33257877485580206,0.24638776180123714,0.14433796561441703,0.18869356325846953,-0.2625015593356398,0.49288979859101073,0.45298528120343484,-0.33776464426388825,-0.18828286289577326,-0.0227324606404342,0.5040888763946301,0.4273941457984159,-0.46206853078361837,-0.08796503788180206,0.25815949384475967,-0.2762571192164037,-0.3641565733463122,0.16784318153531813,-0.32033851361648175,0.04449488027619272,0.4520964800338094,0.2322147204031725,-0.1582994489873554,-0.08164980488988607,0.1462307275681234,-0.21323793166317864,-0.6039714177518192,-0.67720653238774,-0.3754248577578575,-0.5957910254085889,0.19560449444600578,-0.1419715835947988,0.13763407503441652,-0.23919893334318995,0.4169080684838955,-0.3116381785754784,0.22046904894169173,-0.5742383631025874,-0.160755788113359,-0.2637756930890146,-0.14013083379193225,0.18287233702095243,0.6367095418771107,-0.39173877404420804,0.4028261880307659,-0.17500094748855774,0.6239079737446921,-0.3836445543350651
C4,-0.09819341297997708,-0.33078065680910024,-0.1969336961139992,0.012222951360465986,-0.3209796886235773,-0.04670772779812798,-0.04097366563776391,0.1028424184967782,0.024815465151104426,-0.31604133803235507,-0.07912533359280773,0.12402774516082893,0.01944265734946879,0.36730745377189183,-0.3770863949641466,-0.06162709065310181,0.21970183290808037,-0.05103324733346291,0.1693456188486987,0.03987043394903205,-0.13356769797977538,-0.2289887446281269,-0.2836191525473666,-0.2095262114910974,0.03148178691449014,0.08370742736772903,-0.2455987962343151,-0.2600218247836403,-0.12664213058798188,-0.044287871306634356,-0.025380724677521563,0.043724343467057177,0.050115474948118396,-0.1750004249122138,-0.14151744241875264,0.20161450786329063,0.09530963681378361,0.24712923704536136,0.06036766265442238,0.4257215499161382,-0.07941459107666156,0.02432077960807327,0.22720155131554157,0.4035804324193619,-0.5796629428934221,0.20131611232757796,0.07789998398311632,-0.008014231727188653,-0.11645212321364803,0.10330002794390783,0.07173561269029241,-0.10223115557588529,0.2595896470122421,0.004876159552069695,0.04455818651875512,0.27256654284598936,0.5333230810125381,-0.09465976261703803,0.25302212948650776,0.06332763065717706,0.05584739162753102,-0.14114539177773158
T8,-0.007707721346657372,-0.28498566859709895,-0.1016609879454076,-0.12817171378138437,-0.17750952935532838,-0.0028524668100884014,-0.2380503067838464,-0.14213573627472517,-0.12540208727055788,-0.3870010161301755,0.3368526058994181,0.0005589760636188558,-0.1345259981566969,0.44678920023008145,-0.38182142139165737,0.22532105204935798,-0.18768679167924748,0.16178955773526296,0.1513045181479223,-0.1630120578723816,-0.2751786633768703,0.2492594788787689,0.4842529250350501,0.2258134044071087,-0.26040690606587763,-0.404750489841681,0.06969295350576783,-0.04779937502387531,-0.2369816066724234,-0.49194624214746197,0.10591674242938309,0.25567866676898365,-0.17708951325522962,-0.3772708033248907,-0.008823107842374221,0.2751885356619898,0.2844371347760943,-0.05607461415013137,-0.1303902539371557,0.6403235772289689,0.28705904131603377,0.19895885451754938,-0.023739145144463198,0.41413948548226914,-0.3352038432765173,0.12688510265275776,-0.05984958641767401,0.09814416094514122,-0.21860551339040027,0.07352097643288036,-0.16046206425947676,-0.023719376970709482,0.2107638179640982,0.16884693260110034,-0.2176829505708424,-0.3036395273481733,0.04978574358288834,0.27636572732621606,-0.01666493907994114,0.5703825649061358,-0.12411666314228875,0.024886952088864055
FT10,0.23558586283326394,0.025676763572207988,-0.13130862452986936,-0.2151166054292131,0.2476708040953596,0.23754544594376079,-0.4945908701640314,0.19003777636055205,0.005867539604317352,-0.959411611387801,-0.007570402730958397,0.4989098677253812,-0.26250634857544236,0.5062662113217674,-0.4178446758525122,0.1816254684890933,0.038779102943136516,0.27913204230545263,0.45405506031726844,-0.17234440741009224,-0.30517941347961514,0.2068011674842921,0.30909770589058005,0.16166461451934103,-0.5212361085320657,-0.3863868241350744,0.4620882105497654,0.012273583454611513,0.11041515924106221,-0.46413060719154825,-0.07383217669186559,-0.011730930873175477,-0.08110137127514085,-0.6644692395135433,-0.165677359401104,0.1722869597261138,0.16414512734596803,0.4117327102144397,-0.39378507475851016,0.7809956254129602,0.48942032668679103,0.2783941177155787,0.20570027773460284,0.6487125417545941,-0.31727769253754107,-0.08067475270544636,-0.2124005974251398,0.4627361197844107,-0.6418430529824193,0.3435523089534717,-0.3617823546364953,0.0933072359271263,0.1281361979978215,-0.1115188239662142,-0.34342149055302557,-0.06972825962278917,-0.273650969668791,0.24529490543923227,-0.32689479294877605,0.18248276826536922,-0.41166462841048623,0.10869045777899289
FC6,-0.1709111139694149,-0.08043819619714802,-0.11016788895098639,0.34204566697933136,-0.20483984246017298,-0.1032314719345143,0.22677144616642927,0.10796989104652027,0.1999291322403933,0.04541280066621995,-0.06578871929609965,-0.10305857811725887,0.2866898731923238,-0.28253969059014455,0.22159660312792986,0.2953699954831591,0.38209038000771844,-0.1959170065755716,-0.14938589132193442,0.5542401917428088,0.22201960611504057,-0.43063580877259566,-0.4845144159489086,-0.027540974142512074,0.05343037883487058,0.5561450876763315,0.0664307552482189,-0.06967698710391389,0.3905178860753042,0.13501698369652526,-0.39617944518560766,0.00800781080394543,-0.1301897739544952,0.09877120405421211,0.16559936243628245,0.2058087075090755,-0.24803888204128682,0.3335566649419795,0.35917170480707794,-0.0010574353827030023,-0.5607386713759245,-0.5387183852696196,-0.06437751012642652,-0.36472877212637433,0.201795954050522,0.10997621247165118,-0.07066634233773153,0.011754526510531455,0.11896667758165343,-0.13036218351726273,0.23468760937027616,-0.45917925581034597,-0.23412275079397024,-0.5260483001084286,-0.04696474377207587,0.4132317266026248,0.37552488035344816,-0.4304333958302437,0.4252831923512542,-0.5769106262964474,0.3070099757054639,-0.19745982853900412
FC2,0.07699366838003699,-0.02523838226248548,0.01349172686980358,0.10423604660958667,-0.23913528485769836,-0.06524987616459281,-0.06805753522253086,-0.3839366550334026,0.09253589591659714,0.12265895281542594,-0.1596301113498476,0.008817470702153793,0.032996574991329984,0.13337596680916353,-0.15007352531031765,0.24464538715639522,0.36287879581606763,-0.20175586475346713,0.12049463741620055,0.2780049425608717,0.0531704237553945,-0.3782874299086629,-0.19175165621340517,-0.0854346170352648,-0.052106501181073,0.11587358672271403,-0.07666436259099173,-0.33191512907722687,0.2873284745828724,-0.22874825795958073,0.1473085748666002,0.039434744853359606,-0.0790513058158403,-0.1962385808349208,-0.012457683072540205,0.019448411325897422,0.08091270650858264,0.2640686023054461,0.18150451135206136,0.14286784433792685,-0.32440220116210694,-0.040165049382578304,0.2790731066913177,0.05991944995485905,-0.05108646934290784,0.3565483778332289,-0.2128087097813013,0.0631113296927934,-0.12814676298443017,0.06568985213229445,0.21344251348438806,-0.17608554696143286,0.19006605212743924,-0.041826534878554956,-0.0820759514478828,0.09935720777180265,0.23561633082116343,-0.0627750385990617,0.035097183022887224,-0.07378594316680503,-0.14759991068360975,-0.2544784731521413
F4,-0.310655165556553,-0.19368296589900555,-0.06511130885881163,-0.0679366546207612,-0.20712462181953606,0.1218317822424839,-0.12092247004141447,0.15969953765057618,0.051384840551033775,-0.35016855330679214,-0.21164794487927635,0.4485696465919401,-0.2553524539715613,0.077127485404962,0.000806639402085089,0.004045722436967921,0.0586875774828231,-0.522272887640946,0.3193890015416807,0.23796699032072716,-0.09166792525571713,-0.2699001463932493,0.0869887526933366,-0.18413920176319143,-0.4789397140049702,0.03696727987559661,0.16009473093672014,0.0599769487795182,-0.1916934634140488,-0.12618083270478278,-0.031892328457574504,0.02209185585355265,0.034176729276422714,-0.20560439105053285,-0.24112934371171635,0.4681788562742204,0.07500852378225538,0.4408980136511372,0.09396750044436121,0.12136235654977634,-0.10987021607180068,0.27610616423491013,0.2249984887138974,0.07777946179392453,-0.10763139594941866,0.17071255097402505,-0.17005206368697004,0.28656184105530624,-0.40398340313150516,0.2742891017197147,0.20589589868440544,0.10204742028074013,0.012412809132684935,0.012558337305986399,-0.040136314953025755,0.24999664033592553,-0.12981893146732582,0.1102561382112212,-0.01709129477935233,0.19490543520449158,-0.41751817024661947,0.24438310424704762
F8,-0.35191081085990067,-0.37525165415976836,0.18378476025195623,-0.42941184136931154,0.0049343166689542455,-0.061461920220926135,0.08349155952797381,0.025924015545218226,0.055841428990336436,-0.2534534100312075,-0.13984315214050655,0.1900026893771318,-0.12935408332236784,0.042459243062350494,0.1778022433880264,-0.07105254295950379,0.24177226557524972,0.13909758113697895,0.45113442621864003,-0.17512202964758458,-0.27924307624187295,0.020344092516570933,-0.40635449795745154,0.16347061020881906,-0.49803729697773397,-0.3561561249221819,0.14316200166914667,-0.20563464415156632,0.06505709418234908,0.08225641572763084,0.47398121138641497,-0.016678045368955452,0.28983978330309623,0.27654287547222534,-0.23634170439211158,-0.022633896266311345,0.1780517843392048,0.09192726514204388,-0.30587358020768557,0.1998648627552191,0.21914435270709848,0.4568521845341236,0.6418247932279891,0.12742865620888785,0.15689737388634667,-0.04210715353897609,-0.13684352861107574,0.21903488999593002,-0.08470352206777801,0.3649553848736109,-0.20316702072430978,-0.05745647928250562,-0.10400330850098752,-0.041039935692338735,0.21683570459670554,0.09839323551575226,-0.2918842540115102,-0.16204453795914528,-0.18690937859058718,0.041723481996576946,-0.49299202646667256,-0.0068671273457236075
Fp2,-0.16092415621487277,0.4413684579242566,0.4283769823338067,-0.03631485007060921,-0.0163257427297217,-0.14825445406339824,0.37293216805994356,0.2916534915919416,0.10684326435770544,0.8212612377157179,0.3191405371126637,-0.5923356963139625,0.10503063471076725,-0.8024109052147796,0.26898852413226665,-0.0400514319898166,0.023296949245438844,-0.10100127712317207,-0.3902782969059068,0.13032374371400937,0.37564185626572727,-0.29974773932204934,-0.3076595910342566,0.15714311083150037,0.21898131242184035,0.0042396053769134905,-0.3190441404519508,0.35634092230212444,0.29003106278675156,0.7560880945807013,0.11284270816076464,0.11143394914169324,0.4551944750665568,0.9753894530287512,0.17489031024900664,-0.1381631431506105,-0.21657706584973846,0.03064013713780918,-0.1951441338477343,-0.8910882889956715,-0.49335715877112685,-0.6330873177845469,0.14143206406756426,-0.9539298863102197,0.2661075979734015,-0.0834333698730511,0.4246722007354634,-0.44344886941951706,0.40918139595246666,-0.31982390747424044,0.4976577224857121,-0.36862940440997877,-0.5312634427051354,0.2035306828472938,0.036689378964897684,-0.11113768063286987,-0.0256831174048776,-0.3014859287848302,-0.1165932086361278,-0.3673168654796543,0.13255227129555805,-0.03538523160658786
AF7,0.3566187028387978,0.3506415471487821,-0.41106611275769467,-0.05617058211615069,0.20447044304630518,0.15224982837564938,-0.029049380688781806,0.06425435192355453,-0.012458447820200502,0.07279023875415958,0.07943930899913336,-0.0020592585965273024,-0.0846644073903045,-0.14884138577980446,-0.37733349116649756,-0.08126627598684796,-0.1643535383667566,-0.12822937711057836,-0.0894962609480927,-0.06925109854398884,-0.049828696222918224,-0.027248765304103337,0.0359710380340754,0.05717682312506303,0.16550711509285973,-0.03300742144308908,-0.07520230297174704,-0.030221836998958692,0.1713327407515456,-0.058787295935335666,-0.3498612453191174,-0.13984358599696048,-0.07897778745243397,-0.05794074739686127,-0.034456231783067004,-0.04614277021056906,0.04153997936939178,0.022126537468781543,0.15201971502704387,-0.10722334897436389,-0.08432749071263684,-0.07396705744296606,-0.06513138613259985,-0.20691745454478291,-0.21047314555807578,0.22562690333898014,0.10279473025507228,0.0113379687972815,0.11263517549371728,-0.08551540065049161,0.387160284910165,0.170707755525717,0.2291082277462459,0.15617000235118517,0.10364329320154289,-0.27283489618086715,0.03556494439731066,0.2838154777820896,-0.25748814618284155,0.3034048685935555,0.03239323847757651,-0.08086461013856923
AF3,-0.39576374928106245,-0.27551378164563517,0.1977223302363109,0.031513187569042866,-0.03078702800141245,-0.3753211394973364,0.21079385897368677,0.12071090823209503,-0.09181230308991634,0.26631124712541754,-0.037026499353737086,-0.22317429556924426,-0.029857709076218986,-0.33260630045079387,0.4877627049377874,0.11928635382491401,0.1664933315073539,-0.0063736621887051665,0.10784954535866782,0.12730887369649432,0.0771275373017048,-0.06786573293288292,-0.3957844750502057,0.23055241866566556,-0.2589143837952303,0.06021136038320794,-0.12881959011890176,-0.09399041719637295,0.15979182854793825,0.48674769526323663,0.30879470714986346,-0.03744443881676036,0.13825059964459244,0.6215920415572186,0.054667049874985385,-0.060228753509241666,-0.038479755486523604,-0.05614876980738637,-0.09009837669218249,-0.005212675659283119,0.19502137358116511,0.13131454680998456,0.4130835729826023,-0.33850321615940865,0.3979070827195985,-0.419223248263751,0.09631405940351577,-0.12412635589491221,-0.03795482000166958,0.10111500745498621,-0.1286785061352509,-0.3416819721059201,-0.17185261441647745,-0.1905755865745445,0.08855278728125018,0.03925238348474748,-0.07073449794547716,-0.31541452801709247,0.27272079404758187,-0.2775669426435734,-0.04157155442712338,-0.21966150781138086
AFz,-0.061408882825144694,-0.06232158120741284,0.5236750168806711,-0.7079668777256249,0.13053272843241726,0.30362930755544487,-0.09045520398969445,0.034688474869724754,-0.11076597762276047,-0.6034834444615507,0.14740488675041363,0.40569733671443325,-0.7481218737992924,0.24857556047101353,-0.3981522956901162,-0.5209960522490166,0.3483052147507641,-0.13986150904514785,0.3114842985554908,-0.6817622743661941,-0.4364981035271293,0.1920930329314533,0.061796868801377254,-0.04496033861276894,-0.3976104179489671,-0.6518788790915083,0.15032984176798353,-0.21016680207074157,-0.019009476179816836,0.27509140413368544,0.6987516018284244,0.19421100832377944,0.5079461376304015,0.05862075340849404,-0.44343139219516936,0.1478871947292223,0.13486635751275577,0.15380207060766538,-0.4607691692565488,0.2930712231359873,0.32214490305665056,0.548537704958472,0.5208218584298647,0.21431840350379502,-0.3373872763384283,0.3460053171505741,-0.02800190179849326,0.3101921591785721,-0.37842162942972585,0.1846423079833863,0.22666866337475527,0.02714067026748367,0.03350233049669498,0.42789548133032906,0.27889851299516444,-0.04835716433093801,-0.5747872907111069,0.3253782195436645,-0.8103944581335248,0.3745001472695555,-0.7742170128579507,0.278080286134209
F1,0.09376014967859769,0.15420350535984073,-0.2827352412645342,0.13171332210963202,0.0040514045202300645,0.008707494580575683,-0.5998964789580509,0.016762733218225457,-0.20485122124449237,-0.5390828117921462,0.12488790821053798,0.15994284113974236,-0.011899110619632048,0.15326544513897303,-0.27381711514242574,0.24925189913219448,0.10865496318237167,0.14906380178564513,0.009983277166104804,-0.053481086436793696,0.06971495040414878,0.11501852243969386,0.3133129320923498,-0.03517082044835669,-0.08444922853328633,-0.12278011218484523,0.09321335225474559,-0.0837580265287742,-0.08684001047585085,-0.25841924376276615,0.03290799581374132,0.009892034298224028,0.023307368543716633,-0.4538187262416422,-0.2972295839353522,-0.0012662498484583013,0.31048361921707135,0.1791835594766356,0.13464709134746788,0.7387620990042952,0.26603045290037536,0.04551572756046182,-0.0383630738306791,0.24090194076056587,-0.2663505517276278,0.17070405164651592,0.015540336174406776,-0.10871966948958717,-0.003300271988262625,0.11312021055617964,-0.327484376848867,-0.26949025094348,0.09826212522879178,0.04509368997834883,-0.25966898018864154,0.11277490403704767,0.019419450373480623,0.2057077820092898,-0.11471014645672929,0.17592067132692793,-0.1221202027635969,0.006018978987725774
F5,0.26518864453841406,0.21140470511911466,-0.07821513673748884,0.3905128500389475,0.1033470821476565,-0.18556890302910337,-0.15649984667513536,0.16980595149871333,-0.0910715298180594,-0.25343202847307056,-0.08182072161723446,0.10063939137542467,0.3582077490233446,-0.12020713636893356,0.2644202914486381,0.31207735901207684,0.2978571484371248,0.452350069047863,0.03514594128919474,0.3595557555779648,0.39685068018063197,0.09987670708091723,-0.00800892590464739,0.20212019784240678,0.11843394072613123,0.12976894843979614,0.01357093266227206,-0.16147912580463766,0.4098780804254242,-0.14511857269842424,-0.2937278062752755,-0.06211289174334623,-0.23094597771328407,-0.02397762608209141,-0.08655117708516523,-0.258970805540598,0.04370761551034213,0.028330314058688546,-0.33116466139384826,0.3596915851477944,0.08504382497744543,-0.34444834058760954,-0.06065897063487894,-0.027688073278712894,0.3672421319866516,-0.3617829309001227,-0.2066088935862382,0.09442547463921948,-0.15545012540582534,-0.0054786898663559255,-0.20982258310108995,-0.2410721504914365,-0.27689147422789734,-0.43200836691311856,-0.43517266487493433,-0.06000890447423657,0.24009398054142056,-0.19970471109269047,-0.06777471449145724,-0.1564474785157238,0.07228163850296321,-0.17193704587390995
FT7,0.10370523714636225,0.1343620938448329,-0.002806259010779237,0.1524973749448901,-0.05959826474618656,-0.09103337502376341,0.18558052276138104,-0.03275895262136353,-0.11915926494717462,0.10392071636293897,-0.13664919934456654,-0.11028887305544147,0.09788786089817435,-0.3101268832381562,-0.048435394069415674,0.3953332713838133,0.4290529798056366,0.4518233481032255,0.041418227927493674,0.458064849682102,0.24367470825172408,-0.24848194667381213,-0.37529717784146444,0.20513577520947018,0.20470368343655673,0.2132764499407286,-0.35238252389272984,-0.03333692452556914,0.1506342996401269,0.09324474986318625,-0.40248103542879854,0.03983080653701203,-0.12311937428209095,0.0385267413474581,0.2650841430960397,0.10857225778297569,-0.215379626474622,0.0008602721692608242,0.08890066939101214,-0.18431204623742128,-0.12703280604238004,-0.38489002411008016,0.17120324265117795,-0.2868878616484806,0.06469402509727792,0.043768224625646474,-0.18909493136367572,0.07610295315520244,-0.18355137393803145,-0.062397372878103194,-0.07953158618742519,-0.1851329706204795,-0.12393369464308232,-0.339210772120238,-0.10764981783945554,0.13631149790407893,0.4790226523504284,-0.3235801620010904,0.28779091729516426,-0.1374347820605043,0.08814595775599726,-0.17715523349499362
FC3,-0.09228706249096794,0.5352827560167996,-0.08967072609608871,0.1349980436869127,0.21534854750439703,-0.07657396719149784,0.1574113885517681,0.41422156276214706,-0.05230426250767796,-0.12149681301678872,-0.05709946005705991,0.10278445923953242,0.06382258252326709,-0.180358142612228,0.45260469840972706,0.24477595951606235,-0.27860732630139373,0.15603521101069204,-0.11527731680249476,0.3740682572534477,0.015002822427086213,0.08513839188975239,-0.2816841655838525,0.27520882803191127,-0.08472877266009265,0.40975461574729116,0.165876140779994,0.10367208547299556,0.35303284311649685,-0.03096214240755142,-0.3261157776654114,0.00616128604624273,-0.2504018189113871,-0.00956190050415442,0.13372044740864902,0.0521785339214663,-0.08476520456099185,-0.13830783462967144,-0.015762772452477654,-0.06806663931959916,-0.12611462054397543,-0.4279884144354695,0.01252361404163559,-0.030513775968457838,0.37461957174834515,-0.4653945681972902,0.07779250695280349,-0.08419243646347749,-0.03518627381531792,-0.1285106650554721,0.073587978371956,-0.26977940863293853,-0.4321865810264037,-0.22785901892193064,-0.06661555040798438,-0.05375156424488916,0.23129023643999735,-0.11263290585802034,0.30100901051955103,-0.5787848507915225,0.07984204750528176,-0.2082216867616725
C1,0.13775286524490116,0.2980744551597171,-0.03091999723454342,-0.0157343545724115,0.09261909193345083,0.4103788236549701,0.06462888707591131,0.2427677404337876,-0.2193540651516921,0.18229254703717876,-0.0516691569840088,0.4966564228753085,-0.09590259212378334,-0.13090562224245736,0.30441777065650255,-0.09153882891682834,0.49605487970133094,0.23569988869883804,0.28603747376177946,-0.12070475469828888,-0.05947367142258063,0.3116543785516404,0.08024250747921757,0.13303284729265866,-0.25347900779938054,-0.3957366054735472,0.35053433663427086,0.10374537084555205,0.09583984066834306,-0.4036399397096426,-0.36536794540104905,0.18179891804294254,-0.20517699383025506,-0.5562904606921193,0.10894752368067602,-0.21056065002266208,0.10724960925982094,0.0801988928345813,-0.230097609348842,-0.010254900645701318,-0.19756301333745505,-0.19371226680674894,0.18261503466816728,-0.23059107320255404,0.22544697174990846,-0.18192649603821462,-0.10111405878067618,0.2674659462360255,-0.5298272753734176,0.31149947054552657,-0.05882451237863047,-0.0036776087139894333,-0.08347347395953111,-0.07792677716938756,-0.299336118230534,-0.23640015480750315,-0.25140202963182234,0.6523861689280412,-0.25243775428786885,0.214920293546227,-0.35120251192131957,-0.15873667628782828
C5,0.04835125507958169,0.010118957480586723,-0.42885460996055197,0.7104865445700491,-0.17904643479367133,-0.41987087319016325,0.28483093875873816,0.24643778640417702,0.24706812821657934,0.18251812479053606,-0.16002690662329877,-0.33446034098618266,0.7525101403837379,-0.8042468976810786,0.5438668510195251,0.48767618633619325,0.14131577649729526,0.035270375129161535,-0.11584512288173968,0.7607807542555601,0.411909601541272,-0.1675502720666304,-0.38644423424694685,0.4230221824287529,0.4549931723675601,0.7398791942070339,-0.1704781402923638,0.026732404385393937,0.11078576447264538,0.10164137607288687,-0.9084832036273044,-0.07265346167910784,-0.10919928943905607,0.14236487353156974,0.6090235778874644,0.37606031460338574,-0.20251776282738437,-0.03197439851373068,-0.07234360144852525,-0.3521340690105508,-0.6871430611221934,-0.803947083241303,-0.1843762545773307,-0.6744702515021714,0.4960736067067804,-0.2414647806794882,-0.1503617560812775,-0.1144176272417294,0.214673638019824,-0.1136115389454585,0.07012521316794454,-0.3456538690260203,-0.24897634657271828,-0.5285849580927704,-0.15861637403947615,-0.06469352385647388,0.6456646919549591,-0.5472985795863379,0.4041999165920511,-0.479675042413277,0.8004319691906311,-0.21939264980556453
TP7,-0.1368487885873691,-0.2698408422481759,-0.2724308128620237,0.3480558044454707,-0.2201309403913293,-0.7049036299298358,0.3577977340014571,-0.1165252742449962,0.47798689143140277,0.08827920321650785,-0.3377685798802814,-0.3293686573267561,0.3923111350664215,-0.644160319421078,0.4561166044586364,0.2733914490927908,0.15660841684825785,-0.20026431520490404,0.22204180890807976,0.4833315048247096,0.1370940896387508,-0.4018453624118561,-0.6349696165455316,0.13113226256933572,0.36733531366682504,0.6798146976774537,-0.5289465521836517,-0.2743129357070805,0.034770564940224055,0.34336960156490365,-0.5103650893428643,0.12080656444632232,0.1486966290696922,0.3160556864002016,0.346329833217648,0.29587025217475554,0.06694233990926614,0.09220266005138292,-0.0864170513735996,-0.3633093727876622,-0.08601544922094986,-0.42635722928666914,0.161575184174618,-0.6003969879505986,0.6532350123087366,-0.14130004089327308,-0.09502823161299354,-0.009661065952174877,0.23340314042446325,0.1866899194721048,0.0008019762206377263,-0.5590623863343307,-0.10737668199686708,-0.4300676636210418,-0.06023861219535867,0.5531189776889994,0.3852731402578156,-0.7864194969335545,0.419460983773256,-0.21445114166770202,0.5219234174036093,0.09696032876977181
CP3,-0.004011082246317961,0.16036573442701607,-0.017223446714703404,0.4069909349191299,0.3715495530427143,-0.47111092270396204,0.15810791978725258,0.23623919903405807,0.23624938113963975,0.3882318674655825,-0.23785446694895931,-0.3701062360902902,0.0884912424704114,-0.855541735042477,0.17412093361223857,-0.08670179793977377,0.29759183786766097,-0.03061112280597611,-0.005602239372750271,0.2977179530419172,0.19353018589375046,-0.17293517465849614,-0.6636500830203366,0.2227060924693086,0.2886577679658618,0.40610119004389733,-0.5230309149737877,0.019529476968695288,0.3932636014374134,0.5350883228200061,-0.5965605691245935,0.20198252080492018,0.1349118025016727,0.5454272499336161,0.10663362171268176,-0.1436344464966378,-0.26804866310828407,-0.19733213285968557,-0.03885710978373256,-0.5435127470824754,-0.4124677597960522,0.0671415213815684,0.2653441811037083,-0.963038354672439,0.4611176676316976,-0.31811103752356445,0.1887028472979042,-0.21447982775529834,0.3562483510592162,-0.0633817427166113,0.23296885209452733,-0.404399387057822,-0.22728554866833736,-0.3202238425038985,0.2348795055222421,0.5558839549176148,0.3797912717562754,-0.5147228446826757,0.12095787745387228,-0.42616456146548654,0.4123193165923422,-0.04824393835498882
P1,-0.08000743040582729,-0.0429337074857141,-0.14963143601614784,0.08458500414373671,0.22562723832729534,-0.18430728386763315,0.13002627006787898,0.10802512331492226,0.26039439325560293,0.12843258565076018,-0.2595704173153439,-0.02449633267681505,0.017887606776831967,-0.25299474984124665,0.1703779827921064,-0.17563626178080777,0.07628760501855748,-0.2491217901849784,0.08637020758112024,0.057152178647404836,-0.21949927667746968,0.04495384018525742,-0.4999621514369086,0.2769257545371273,-0.0916389017834717,0.16580685621877933,-0.17542674463185096,0.19017075493069124,0.18279895623864,0.42399010945555415,-0.21349604397979113,-0.03905223607696363,0.13849674921964256,0.28833442831448747,-0.08016955428554699,-0.05880367861148859,0.13601938042967998,0.0413696509935608,0.11551704193688447,-0.17531031791600538,-0.1146654875272082,-0.061286417813629875,0.0045639753405552425,-0.2507202066293094,0.17322237547745262,-0.11527817483366551,0.031329015291668864,0.0762022877738894,0.011789162504533006,0.11302554678728234,-0.07137380317492073,-0.3562160636956059,-0.11578008897428875,-0.10319625914447644,0.18024273137258748,0.21578475561601135,0.005418975508261303,-0.1359583453056151,0.18189791362514837,-0.10132896947895369,-0.04361908121304709,0.09845475543081875
P5,0.2777251384944336,0.19187434167864958,-0.510780182163255,0.6275459437695238,0.20811513151086397,-0.3263667531600022,0.37661572921114855,0.12643677534523018,0.2721856492222291,0.20894728055202494,-0.48841112962164673,-0.27720205941280496,0.7190687250554866,-0.3332790036787002,0.4137252612841812,0.5795122125549824,-0.028373815252051196,0.2399297433380386,0.008976049445640255,0.8021395872347473,0.2726475162130748,-0.30118054628066465,-0.6215469945041983,0.5454094411287125,0.3785342462840016,0.7059812584784099,-0.3042821536949838,0.0476593063244257,0.17542405618389587,0.14075772746768292,-0.8576453956304962,-0.03698014620268629,-0.26424928991814034,0.13965715079441207,0.25593866331866266,0.15340900268514632,-0.14285520628667034,0.15246516605488716,-0.11527758655162683,-0.4142879318105036,-0.6496581283659478,-0.9760099408515999,-0.0881907991796746,-0.2308561392801421,0.32997946059151106,-0.28240272190510207,-0.026676955517018163,-0.025761385026451034,0.2083851335098166,-0.0733884792201556,0.17985246541454802,-0.341854246626055,-0.4043662868634892,-0.7946523710359419,-0.20381286936475862,0.15797856479471842,0.5433400102450341,-0.6892358425086719,0.30210441658293036,-0.6475809400549944,0.6355921878411762,0.07925195735820738
PO7,-0.06852489624684319,-0.4749313337121765,-0.12193953089213705,-0.4027048653468948,-0.19204688374541246,0.2280338151469581,-0.2930846390121461,-0.0038135125829399093,-0.03766899980717937,-1.0,0.12619323934240412,0.41624384310664775,-0.6024389270751723,0.282694019191449,-0.44929563298689357,-0.2568672722747524,0.16386256427962081,-0.2667510298985696,0.1955485071761521,-0.4718015864209408,-0.31636868235180376,-0.0029010062316691654,0.16740712791619083,-0.45853229675914503,-0.40387637188461095,-0.2804971269780413,0.2041906283704789,-0.07682583102950982,0.07944190163559281,0.1308921179569128,0.1916424197515401,-0.1459214615498755,0.3043267935134584,-0.3933521522099368,-0.2756664498218336,0.5310344916622242,0.11664697934491582,0.4931721507632084,0.2601337195993531,0.6999061507578362,0.6106085636799721,0.43715114231768615,0.2608826751263404,0.38200670455474506,-0.2797740260556198,0.23261206260661935,-0.054170132560928896,0.20096631095690265,-0.47782219570654083,0.21038747150088138,-0.07156789460064131,-0.05062430710263895,0.20124083664924292,0.15501897970720738,0.04596914817968033,0.29270909901197717,-0.11168093320611133,0.1474530407854396,-0.07138207700010997,0.7214225682233785,-0.3397101008912447,-0.03725691687269609
