,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.20844407775695148,-0.2559439120093016,-0.47096166873524054,-0.3223549998706598,-0.219173630084401,-0.14952978575396278,0.2226496489810307,-0.2511536802668099,0.21750093564647227,-0.2018587170891957,0.007547733896122028,0.006960101170217181,-0.021318549009307144,0.4291600300040189,0.0017099027517631098,-0.21061812997475593,0.04449207368094869,0.06534031104363028,0.164152848596218,-0.11536132017029738,-0.19751816114347617,0.04597704474179969,-0.08582343863505852,0.22100041564297868,-0.1757266265422445,0.12363827648673424,0.5253142014655304,0.1381193258722997,-0.2512676918429961,-0.16612583573466239,-0.07119891683212731,-0.13381446362849989,-0.3562444480436336,-0.18406474655249194,0.48234365214408204,0.5145368288278651,0.4046583419148875,-0.15921162233179223,-0.4191443320216877,0.1953547968290644,-0.23618343193173533,0.15120240769119248,-0.208536305657941,0.14595481519328599,-0.1606329310499932,0.2770056410635358,-0.47150944169839676,0.10822270452963838,-0.09005714905765702,0.14333719395300862,-0.14433250268838882,0.42216640116224896,0.053272737665633924,0.14855854233577664,-0.03055027105578024,-0.12792986246468735,0.1888097120398919,0.3202119571446998,0.3703210543378568,-0.09903708665444369,0.07824382324118766,-0.022135723765041023
C4,0.3452963536096601,0.11006320295207832,-0.34069609116622956,0.057509223373857485,-0.07324125109043378,0.17281104389482746,0.22859664824056694,-0.49967467576226443,0.6936308227075699,0.1280483924454855,0.1359701090294293,-0.3385787494914024,0.3456502422893433,-0.1529147697815982,0.6298446596191905,-0.07496208392716214,0.15278667131821672,0.29169575554215427,-0.4229580880660576,0.21772976857055762,0.4299655434215229,-0.06149254713939235,0.1119479886526746,-0.1613783525861142,0.03268971762373882,0.30634376981534833,0.3479931368403761,0.26476139935941334,0.19546873745536678,0.08788424716061655,-0.27837494790388917,-0.07501217965704156,-0.24411801225455987,-0.35565172566803116,0.5292655296097551,0.3383894521951445,0.320240012668992,0.09796779725480388,-0.3988811185082294,-0.20578343484347095,-0.5187995175590149,-0.3646489573569523,-0.3630615876550518,-0.38379993303977605,0.6629612737259404,-0.12114593381430895,-0.1752077551870421,-0.2887032828060312,0.3193122756504508,-0.4113966754592445,-0.22138556616156183,-0.16951647300279218,-0.43638000761988804,0.14489989183689803,-0.42630883431934274,-0.021718569429307014,0.11605336903500293,-0.18336047640260578,0.3331118736606946,-0.32427579375565946,0.1327037343770107,-0.18816525252223237
T8,0.017401478889938753,0.06297976977808284,-0.20915427398799893,-0.3917606445129154,-0.23085012294355536,0.11888987542894815,0.07821254911036213,-0.2602883790921841,0.3040864159797886,-0.4169977405881625,0.08079892617083868,-0.14953657636585524,0.05351102113285796,0.26709976744038944,-0.20640766976076705,0.2515938227999732,-0.33135659619026986,0.04372913771616882,-0.08959234936687302,-0.14656261457613387,-0.16560745402523205,-0.05928615360338387,-0.07540482065654865,0.11250057031883406,-0.2052687751003353,0.05475676906414099,0.3487475144960006,0.18244651175484,-0.11454994886403733,0.6541471096054006,-0.014653568127205354,-0.12710207629249762,0.14636063215732562,-0.05656622245609939,-0.26761550657860783,0.11024595991700065,0.26937310273643017,-0.43001341501086193,0.1812606268448937,0.15104166224660767,0.13446967437546126,0.08724026684953737,0.07232761945688118,0.2610106769131684,-0.021577255280162445,0.21539410234356277,-0.06509243286183501,0.01812599719746451,0.0007007836101579508,-0.0866980394580688,-0.10430184807697646,0.4374633970368911,-0.2570898370712015,0.31850311356991007,-0.051284616808008214,-0.04435677942078673,-0.3093941244690886,0.14494908967772863,0.19591821135274606,0.010526315241140373,-0.427113542696009,-0.07032908697181207
FT10,0.23313479952721397,0.5125949669110383,-0.31877227133188274,-0.19513396915478645,0.001750241888606505,0.3514674433445091,-0.043354471501086234,0.022298348595276712,0.11828222477447047,-0.2880862974754198,0.17006684280685355,-0.10871596837743101,0.022984291917680272,-0.07102811961822801,0.19689797237547757,-0.16579113278583915,0.15890736283887893,-0.016257641606136967,-0.20714440562504338,-0.14943247773219706,0.14928333050756298,0.1420477213320572,0.11851909419166627,0.34670928972522386,0.09009700559321404,-0.102309389598764,0.5902255437195801,0.27087713986085615,0.21860049182570876,1.0,-0.14128622487479287,-0.6549107293994959,0.21146480516286642,-0.2887851762328224,0.24134783336110024,-0.10784231128389855,0.01040167501219701,0.14722544124827797,0.12180993627285389,-0.23098051391164637,-0.1306853671585671,-0.3220904337791493,-0.2294619745064695,-0.1611880375802815,-0.03839243004565615,-0.26359034779018986,0.1691582182025539,-0.11337600749202364,-0.18155705621451193,-0.06968808056733401,-0.10185297774824988,-0.021374701005649362,-0.33137152772998646,0.1653532133994965,-0.4413562036345901,-0.00994269932560764,-0.1313808455523789,-0.058391308606267275,0.15358184981094247,-0.36892550728226864,0.19002009992859836,-0.06065057760610892
FC6,0.4607258900395177,-0.03305692283369995,-0.4343026029909932,0.4619736144555548,-0.26369315770669494,0.2898750560964055,0.3799947838890934,0.022942429691979023,0.09836553621391475,0.11986686197243256,0.09550981320839493,-0.6615964402353331,0.07988162688939753,-0.23386086515146384,0.7340592655787317,-0.15713150016157704,-0.10283696605045632,0.2923846313634033,-0.22829552431952763,0.07478398779876153,-0.02890381795373717,0.11842955542910658,0.3992519256897267,0.23043713000750185,0.25210096628977596,0.5181858948667865,-0.07155907843237684,0.43843004425068494,-0.3224874601487048,-0.23612753587868476,-0.5987785397233109,-0.1481386395335256,-0.4279570090680703,-0.14796226769738058,0.6125015659484506,0.941863645850822,0.3746187544546686,0.2525608099480311,-0.4522183761610964,-0.44342525834202845,-0.5730280037541915,-0.6629788009795899,-0.15579000813151492,-0.4661974451528347,0.5657789103717875,-0.03428364557325835,-0.05275160704020871,-0.17805307476179866,-0.021644318480054485,-0.29712841270752594,-0.08535063234792974,-0.013273137542725574,-0.04962159736868692,-0.060216266740061336,-0.08374861270318948,-0.2360164063907934,0.3192291051073385,-0.44661656449257414,0.48753357891319854,-0.42678516908018405,0.28474438758184606,-0.0702141062715279
FC2,0.2045600048494075,0.04097865340281998,-0.5782792270764144,-0.015189604575114962,-0.16996523634644645,0.2132793397770081,0.24787245145281908,0.03267244934300726,0.03657421793822016,0.18008274819216,0.15025005834102145,-0.1686141313727342,0.2943936251315118,0.254955190922541,0.3867729997794676,-0.1069945086222894,-0.014459997294138419,0.24972520783465882,-0.1968260627738891,-0.023484043163620266,0.26456080107794805,-0.3139905790969433,-0.04048498834697536,0.14656604035508025,-0.024150107347413435,0.1606819763131605,0.43836662196009957,0.04126483374051306,0.06304468327730163,0.03013441574733934,-0.40179608443283277,-0.06325251596456326,-0.5760417898381671,-0.13862159971339139,0.5428889207375914,0.18162583760965204,0.16266969974218204,0.035570478524998284,-0.4090399331604913,0.000563285424154041,-0.36278271303425524,-0.23031230082369283,-0.09204870377317209,-0.048477395224142406,0.020349493765063086,-0.22927028072299174,-0.003988197993637414,-0.19442553816773497,0.08648323940418634,-0.26633717607391616,-0.12762903431746764,0.12310859367572981,0.07713239409293308,0.4401929808149343,-0.6002242795035688,0.007831042351420518,0.129868806286184,0.22911856766023525,0.3466596861444672,-0.28016006929165554,0.1584443226581946,-0.30239757027635
F4,0.15494629172325436,0.003232920119163409,-0.16806058703082677,-0.022473542445366177,-0.10990981734867199,-0.28880171782699215,-0.3621473029205556,0.37621646017104515,0.3166035107756148,-0.20065311165160438,-0.38441767364757146,-0.22908353281271363,-0.19492028930832173,0.18130792058213901,0.2100652111075561,-0.18072486939155638,-0.21413630878111126,-0.342301187945652,0.23185801701054087,0.07787159479456998,-0.22218255983788232,-0.2731175005517725,-0.2980184516834555,0.05949984587121375,-0.27878957330759224,0.14996911154831666,-0.21421267945264105,0.16906910914355908,-0.050258304115832125,0.37764180234547795,-0.0902200213409565,-0.32555233964298524,0.005048383456441079,0.2925588616141641,0.05631805906550779,0.23802157688069067,-0.23823702229867186,0.5920692709703939,0.21574416959792797,-0.031216069995763537,0.014453819463491337,0.1275142862567456,0.22722198727658646,-0.02009152890332477,-0.03038559725800663,0.4238402750521055,-0.2784389751666448,0.11943614268564794,-0.24880299978795192,0.23435014511990157,0.18905530417485739,0.09010721359315692,0.14855086780930665,-0.19072927611805707,0.1859038868777576,0.02307511565537943,0.14497081793142963,-0.26976783796786674,0.25580698742579056,-0.5451223371602398,0.1409377364089371,0.26950631319191737
F8,0.27020523706313615,0.6253265201522161,-0.13561473104661192,0.44133218491113996,0.47036883208332186,-0.23046797149999834,0.7253431311593297,0.22482588890494926,0.05151919317915669,0.5827857216465385,-0.0025976990031939496,-0.7072087265683394,0.5366568158282468,-0.7089439375087376,0.6513064707089745,0.18168208225196517,-0.5554019084027866,-0.22533099598736822,-0.19102747618279137,0.6158511353822915,0.27521927544484026,-0.30946970827618697,-0.32733240530422303,-0.1442378938210467,0.5705232760569732,0.8926237681173674,-0.41680560773942665,-0.06780747293935205,0.19835735366248294,-0.21014148280413208,-0.45124662357602147,-0.08777934675380883,-0.816464323226616,0.28844338219339766,0.23799056149692352,0.13564934959815958,-0.3351621255094658,-0.3306093072986548,0.23020052549398795,-0.4687046032185194,-0.34141946780750543,-0.8039806901059032,-0.18786896607307996,-0.6787127758315251,0.7403326707653514,-0.635822372473763,0.3624677150509846,-0.31195645705158914,0.6115396940924614,-0.2768683476030388,0.06407750102020057,-0.3260157227430881,-0.1467376177226075,-0.5893597709205959,0.28166872404150234,0.10228829522228527,0.6933933513333029,-0.5205813647355222,0.7298836252434976,-0.7838524427686402,0.8071476270544341,-0.2734795666552806
Fp2,-0.12185257565510878,-0.32119277527566464,0.6362159902129049,0.2562731957968568,0.2963885609569161,0.11023301690486453,0.05294866007631945,0.3409940112336443,-0.5189927632444383,0.11456407986137529,0.10578597890008803,-0.09919713532657853,-0.3113763641585529,-0.1089004476294718,0.2030427990551799,-0.04818716388354021,-0.1275937358523196,-0.2626600163100346,0.19559873409961762,0.39649745523599617,-0.20541148200445092,-0.15664511858252628,-0.05033873135949151,-0.3859901919368809,-0.06316500719310587,-0.14690895586209982,-0.6190015191490057,-0.37614810920720365,0.012400803464310337,-0.2569568278652722,0.04930533711627857,0.7149036043760897,-0.2202676209341256,0.1729142504376563,-0.08128228669868512,0.13802928676031898,-0.6984567710502503,-0.18211636592345584,-0.40086905909217474,-0.09620873669570168,-0.11591692628823484,0.173123697905233,0.3941042882253729,-0.3296400346723131,0.21829191306406945,-0.020845580126622985,0.05829815844363151,0.0332547486677724,0.06334725715488643,0.015065370621695629,0.14706512511618844,0.035199619573917595,-0.07381505975226751,-0.04853164278462031,0.9652720142939619,0.1590672061882319,0.1944577412640584,0.26094085745216733,0.025542359617809363,-0.05707969378233415,0.022129369465031308,-0.05570679324591192
AF7,-0.3389790634682249,-0.2256523453853975,0.4226287388276984,-0.5346379460212471,-0.30417215352680826,-0.07469895303729891,-0.03784272754440273,0.007869228042517572,-0.20247754504235627,-0.27039672239576606,-0.15608722359090618,0.1439086004272022,-0.41070341185115616,0.453134594591276,-0.3934902271393238,-0.42512533091986515,-0.2576642357262933,-0.4596526092792386,0.4476731321130097,-0.328009915932569,-0.3451829917854579,-0.03632684488281428,-0.09320759051288974,-0.03606223576920363,-0.20889877368467916,-0.7528260057751425,-0.02216525741717791,0.07683282086109336,-0.20935711326933457,0.015309835452525514,0.8239573853518827,0.2076485980040394,0.12148697175050996,0.2321712115202316,-0.14696541564612503,-0.03711997669974415,-0.22383080763624824,-0.05764445361843848,0.2924831480135964,0.09339280302070829,0.28341392011873834,0.40215262332988566,0.33510592979871157,0.2639932727593177,-0.21993927855237455,0.2728527744609361,-0.22344615417772962,0.6671041106046789,-0.22421332246008618,0.32639746193697805,0.0488068459728463,0.5339055410136542,-0.1248680402592471,0.119350176659515,0.46484526443442725,0.1666696468254256,-0.5553157722487306,0.4352132299864116,0.005543933144489322,0.6437572283299462,-0.618663861688621,0.24801527959264605
AF3,-0.20668973333508256,0.353273237517623,0.25326623239192353,0.07667970222085412,-0.16261079458973093,-0.31262309159030255,0.49695378485999087,0.21627461673658738,-0.2948286948272417,0.5016573344300723,0.14448398126651685,-0.500727847351959,0.1619597000553406,-0.767450450736709,0.6786387500661609,0.22057351034875744,-0.37816275412750056,-0.31057910169445896,-0.003946072664012832,0.22894929045342263,0.10165768525227237,-0.11883108569868585,-0.2805611247860458,-0.15159254887674004,0.2838692704264911,0.5365456152073773,-0.26379495128742503,-0.33393362134264615,0.129261316705119,-0.04150571072742146,0.08376263339390357,0.16831775757401873,-0.04429379069639633,0.32693662675918966,0.07772857636142694,0.46441177690146174,-0.09375341677798012,-0.07443205404301491,-0.10287923824187832,-0.10480576780614759,0.11276799576515287,-0.5170684669561287,0.07490526976014963,-0.7919266372710626,0.6553174724747836,0.03279179168122562,0.016008769093651662,-0.1793825511860465,0.5385053339893675,-0.1431720705257321,-0.05070788622879801,-0.4275892151247832,-0.43084705546666174,-0.27122005695557266,0.45535526470553545,0.007549059740988871,0.4044406775473459,-0.4936348352165954,0.5157027006366317,-0.649821830558773,0.3963071554585504,-0.21148043309036005
AFz,-0.17818159751760887,0.3049843572865242,0.0992682415906561,0.3368001421382858,0.23044452219047568,0.01775192174745344,0.21354702089684796,0.224835368582867,-0.18591848143460238,0.13329456618223923,0.1534403440157682,-0.14899882643583603,-0.11692233389248226,-0.025722637838897538,0.004062491238892625,-0.49611515096288306,-0.41942578303410216,-0.26703543040152466,-0.13500927913592436,0.05484192784699532,-0.1043250048043422,-0.37019879737201883,-0.23041219508555258,-0.4248398242254885,-0.055842457187263814,-0.36784808972775923,-0.11817817742446236,-0.06191357662248716,0.4229447207096712,0.5748899595216583,0.09011330202172818,0.06633784229907441,0.03995111164494863,0.05683366638922282,-0.1984195338871563,-0.12280944137469789,-0.30230048875499166,-0.05804153407646212,0.10942973059218042,-0.14709467935512052,-0.17922686181041653,0.004369357486303076,-0.030397294188181916,-0.25999874933501227,0.15712845329667058,-0.007868089297460896,0.42548495554772653,-0.24604638799349485,0.12304719183180153,-0.195999461310277,0.3199941306964714,-0.33960834797133443,-0.01849146156458648,0.1419930875736592,0.40113015999935436,0.3735532848528509,-0.061662130828208386,0.18418324272508987,0.09349372796289775,0.3096958914989012,-0.07850534922906016,0.2855127337124823
F1,0.20659283558598218,0.06207955128102485,-0.381270625202204,-0.11032384605516615,-0.5146035146408144,0.29367787837316706,0.14279999592627793,-0.13544176525464452,0.20125559130656875,-0.3767600601853853,0.23063180646810955,-0.12237010385204752,0.07144630842901897,0.3513211349235781,-0.15642926211588834,-0.1808266391684086,0.039197765228352534,0.09698585031721409,-0.1164262191818101,-0.273150351453482,-0.15257829633348535,0.5125278730833587,0.4397769696825766,0.49193247082568414,-0.48469249580905693,0.13257563509547565,0.6660895734261221,0.5734062604649472,0.07043321556902192,0.26555236246929304,-0.08734305415715841,-0.23870978980615393,-0.11449426567979673,-0.22049002601584647,-0.1624966591223452,0.40060352446010195,0.3350613855072519,0.17737308142848562,-0.014603922157693803,0.29140670615737807,-0.05683198252891367,-0.2572440431609708,-0.20236389417273973,0.14227406662510508,-0.3789911953319315,-0.15627469633017965,-0.11050712474318715,-0.042735355662325676,-0.23998567185733816,-0.14509196110803949,-0.23759139382144315,0.15545262888730427,-0.2025624028060819,0.2391356397455581,-0.12055140574348733,-0.35661527185698,-0.5179783664117571,0.27180931608644915,-0.010381842438244126,0.2254961579557009,-0.2585285556233156,0.05035047447921476
F5,0.26241355633686614,0.09441682030828275,-0.014608128578484756,-0.397874379648603,0.00043801538900869325,0.5528924365460675,-0.08923311441497055,0.08454790839066444,-0.16127530780185784,-0.48103507094827896,0.7064147406218168,-0.11869090159380435,-0.3446840334157363,0.22427964376051646,-0.35560385678557194,-0.1624131360508424,0.05857821891717634,0.40456473410123006,-0.2581819537273959,-0.47267213080087916,0.1862514209191233,0.4546338420010771,0.41322589468327087,0.1843194923236649,-0.1718838435182043,-0.32010783124939773,0.8979136817157894,0.1733779809788234,0.0921333162734163,0.11229549957388954,0.0019564674635985297,-0.10374553486004146,0.01755334053059351,-0.24206411780842096,0.3039821750384156,-0.17005640603301744,0.39469376430619385,-0.2588111203908644,-0.665196247119199,0.18055967888258698,0.11951867648451496,0.13343901812416764,-0.05195313857730393,0.17295772030603462,-0.12169003246383564,-0.04600121730537666,0.11442215882374981,-0.2941363106226609,-0.028046033821654496,-0.3020500104498679,-0.04109064825276335,0.1291677181586174,0.11540090580692267,0.6095215566916141,-0.43394798190917444,-0.1829036650656582,-0.14346984977623942,0.5398576594929306,-0.41109995296038676,-0.42239247438765926,-0.09827634208958869,-0.370533270522884
FT7,0.1283052969136164,-0.4239913025290654,-0.26585734898110075,0.0013672130832524491,-0.002009758001333359,0.37117022025286617,0.48041273134178153,-0.0001545959227468978,0.09867730230538727,-0.13157178405020722,0.27681986349063314,-0.5135364637315385,0.09833022401075699,0.13237721837482172,0.2639719748748063,-0.004112098120807577,0.1286069485189529,0.09038702751565462,-0.25857351058183536,-0.13071934861782644,0.16618518108098176,0.35879289691324556,0.42473675350071677,0.292224191019411,0.1635726544337102,-0.009497342692647926,0.46140182960779197,0.320484968789141,-0.19716225365858553,-0.19401388890948248,-0.6135830545534552,-0.2577392005836544,-0.21483237743931974,-0.2706305183084001,0.41660575580366427,0.589841197992258,-0.09837900918348372,-0.08253338220284233,-0.5116885263408245,-0.3569257527754761,-0.0898248850248577,-0.25805933117883234,-0.016998866769994334,-0.1238215386301367,0.2629668487087768,-0.022220237291915138,-0.07574132314835856,-0.19080609600880197,-0.017812390915200402,-0.20514656709752271,-0.03907880261071507,0.0652081417727946,-0.1661266883992465,0.3829698172502784,-0.3535702888811108,-0.41682492013156963,-0.13921566780104763,0.26260023273944555,0.10862929383341237,-0.13455212781990558,0.1566369255923678,0.2840285391733237
FC3,0.16974868403501903,0.1262747168721705,0.0003247712987313815,0.17771110609368973,0.003846698319174287,0.274070700578779,-0.08853088157878349,-0.06527332415616954,-0.014628305518761217,0.30378246891311433,-0.1391158869264999,-0.09419467631210475,-0.028151733158455743,-0.3892897440153997,0.6255146397764783,0.020654945966016032,0.29081511670113874,0.2543806776561426,-0.21092939410468917,0.47275594527116815,-0.022315334981547447,0.009167915695065225,-0.1650228440603777,0.1577222132712784,-0.44204228900009934,0.18139597086621306,0.37248681216449553,0.17713454273584922,0.5815617683494059,-0.13252388443315766,-0.08167461052481652,-0.020819867660823516,-0.321628628451496,0.06980846221958781,0.2676868641160912,-0.014438567140053727,-0.024302217591965936,-0.04714985396724379,-0.09915210662703396,-0.008243659361944707,-0.31104849887981084,-0.22464506008887594,-0.041377101721200356,-0.4091626235643278,0.23273508110891544,-0.12659830721950863,-0.3941459100918307,0.11700922156535482,-0.033749116410704806,-0.24191215320601123,-0.10638985356378017,-0.09963401088443985,-0.4463131186547103,-0.2033678840223744,0.322627970063346,-0.04334959409338162,0.10025896703947343,0.10054991943895561,0.19741750183433954,-0.5956012949099959,0.27290575226305513,-0.1936270973306723
C1,-0.01931233566159725,-0.010126653987125901,0.20244442881965646,0.28059893999313024,0.13283830609342642,-0.022143392140925946,0.03082992683581094,0.11349658616728871,-0.1787928845804601,-0.1838765010810164,0.1817448971823089,-0.5162549389246204,0.10551896145589831,0.03496423290030784,0.2625476690237696,0.11948275378822933,0.12400846336872444,0.5493257351088392,-0.12468908337506382,0.22602656025285253,0.13788981154096178,-0.26401355464511045,-0.35198704194597175,-0.29913343357190036,0.2770680977244051,0.25213466942592283,-0.337550175821424,-0.18823746353894222,0.2892338904783684,0.5016867551671647,-0.2518638382944819,0.2996963909002123,-0.19698349711802765,0.30240229920356365,0.14852153426744275,-0.3579676428061233,-0.360675872566481,-0.06957684516802284,-0.08485807110220224,-0.17233331022913442,0.18587251481752792,-0.4005480874106444,0.26111316438380305,0.08205865009751695,-0.16157733425724943,0.06959468924612554,-0.050160957133168066,-0.4220369371913342,0.12544452852759455,-0.23072745236307282,-0.1732394661017972,-0.156178592640685,-0.36884890370868895,0.10624032099642065,0.34973382682481513,0.344485817532149,0.29367279703405935,-0.3502465757977599,0.16245729098006534,-0.441573395129376,0.3455638143213507,-0.1531840861673055
C5,0.24508973345004972,-0.32927390256591654,0.11465782426105633,0.002984281499643346,-0.1686017302801718,0.1606485238530674,0.09610597423576554,-0.04169452023570698,0.10193489617693818,-0.09070960783157381,0.1358406296426684,-0.5187861148611774,-0.04608492985475251,0.20355238643163986,0.011927678520143562,0.04993559074065057,-0.1007159509751598,0.3979581647658516,-0.15305772063535508,-0.03499412708990765,-0.06691421202498125,0.08751956992410974,0.2115331084632977,-0.12365694463314414,0.05822194152017119,-0.2071655846425106,-0.2052385381855837,0.16214432764549003,0.08176986642909209,-0.250782765027593,-0.06293269944986579,0.035631718621289686,-0.19942138677176782,-0.04635854712697896,0.35619139945745953,0.3500103795760113,-0.20802643926276132,-0.004997498465012956,-0.2115939982595125,0.1102793910021866,0.3299524853785226,-0.004849599736047733,-0.08941070969418047,0.051791012788121656,-0.13620197163323683,0.03180200368194084,-0.15318083694712056,0.07014593231279058,-0.037591474354486384,-0.21057277813377956,-0.21330612554724496,0.23715228095803334,-0.02051489870486424,0.01404638552024456,0.17835376151936586,-0.2531552016330309,0.3263823974235982,0.011766602379109226,0.4635296538915899,-0.4008831491920441,0.11481552146253912,-0.21300145977696833
TP7,0.004957178573709515,-0.37292304329797826,0.24595028458035142,-0.028737865698504745,-0.3682739093124662,0.09092765311057989,0.2560878596838304,-0.6399459935080617,0.5733719830888344,0.010196403745303312,0.0398958488394555,-0.6282079261774303,0.022217777079419916,0.2348648472701589,-0.03705407492799365,0.0012809389594415355,-0.21229549677211104,-0.05198752804958119,0.08735321890592869,-0.12300816101405895,-0.04943674967831749,-0.4412893351384266,-0.1724502620605577,-0.48776246695602016,0.08281783535585122,-0.10008480412831303,-0.3403342154426299,-0.21445688749994343,0.0933871558104414,-0.053597909192423306,-0.03321078712989245,0.22691999883429986,-0.04377981193786785,-0.12284351768779544,0.02106746648916846,0.3243476001074899,0.09344073955835674,-0.34611268137385726,0.17967898790492146,0.27921250224136396,0.23437909551958927,-0.11556983671285743,-0.1107849244424304,0.07199644745484136,0.2685199880822649,0.2819915387461401,0.1956395913493015,-0.014860979685852586,0.2971831395617581,0.03007712033439958,0.12961322444179785,0.2061324572397485,0.34032635400674344,-0.24972842180323487,0.17077285777940848,0.25705975493804867,0.10120829915623056,-0.11092742458241098,0.44961614753283274,-0.13260531218749702,0.1337099552852892,-0.4339319251687875
CP3,-0.24634386387693605,-0.09367939182693093,0.39841121448402556,-0.08260932311772379,-0.031165700715211946,0.033607294839967584,0.13833592244328063,-0.18931322747323537,0.2379767308774359,0.14791492891766353,0.3599159960922249,-0.41184139729765307,-0.10345378466209691,-0.04284297590019776,-0.06148039613717201,-0.5039543844819594,-0.23326599340442244,-0.08111180905529279,0.11854437246225195,0.015328108555452523,0.018009658627645725,-0.19577212290952362,0.2518209607625491,-0.2787160644760051,0.10924407661553708,-0.258154889661028,-0.5001057269635281,-0.018014115667805072,0.20419950599645673,-0.3670378643340488,0.19979730221936082,0.4189452263584796,-0.4697442662180657,0.14440038970893795,-0.15574621655627843,0.3420759895670819,-0.13408303799897914,-0.2212733174304259,-0.39692902601589486,-0.024692760935099416,-0.035856578147742665,0.17230218190542032,-0.050497201865946514,-0.07134070597538007,0.09037907032973172,0.07088680368225234,0.47308989193496337,-0.22009545434039224,0.46329324413190154,-0.051967440052675916,0.22976134456124087,0.3619784880388027,0.14604725378641947,0.04676171072106707,0.36818920307108344,-0.22492412553828886,0.2934970895179518,-0.08081880759825144,-0.013312279762003477,0.001258646430762461,0.07717957494255773,-0.08300793118631057
P1,-0.05971298918765265,-0.0873118183081391,0.2716988589430972,0.02115783439445756,-0.13095059445671453,0.08686719993256664,0.36514176237667134,-0.1263374800206159,0.1765779277218461,0.008567985342476818,-0.02539839952143697,-0.10321843032186452,0.2200255629776997,-0.16544900972877866,0.16784881412818148,-0.30207026279913274,-0.09257240300851016,-0.08597622740408008,0.26853643283450573,0.07249458400317339,0.03570896992055717,-0.22825552405189692,-0.20965511813547222,-0.42779152313185687,0.07178265789092189,-0.29589237670020685,-0.09360059549475483,-0.03875853818013154,0.22529017455972625,-0.047178419867476125,0.31625519188177864,0.17710608614753293,-0.19760853357580585,-0.08765499231785336,-0.1622351601050742,0.028493939380554632,0.015105073977497704,-0.12683558064650327,0.13164585100626633,-0.2198256058238108,-0.23214771282147945,-0.3172545379816644,0.01481465339161827,-0.26796854057500635,-0.0601099091947384,-0.0858551588549318,0.040346590423893096,0.07592198652037495,0.13622943910308652,0.1580603256754605,0.43165296619382254,0.037854841932731725,0.149334762597832,0.10146713033358584,0.5478024828876272,0.15136028383955388,-0.08364689051380367,0.11838577774608673,-0.03979995867014267,-0.016109559481574484,-0.1879328808939245,-0.018421416290150233
P5,0.09674324579310928,-0.1822825918885139,-0.09107907867191184,0.253411927922472,-0.22601730121909278,0.34409126979716825,0.1752122026052451,-0.2233486593047685,0.2391381778962211,-0.18365891089639017,0.06898321574289461,-0.391635884228926,0.04705550879181325,0.06819405635034738,0.09982741241748296,-0.1959262803122041,-0.022243108199246343,0.3067357990529592,-0.02423884798687974,0.34087568741252866,-0.2479002439908141,0.1735473210969264,0.2347578345175778,-0.23551817288290447,0.19040236235853916,-0.061386146737266944,-0.20788906578378039,0.1221298167109089,0.09435921348727044,-0.3214739939578636,-0.2260526704366465,0.1846974064737569,-0.6162127777306057,-0.1703398075992781,0.2423768729651582,0.4157369217968548,0.050039821264794775,-0.31726349199332654,0.048032090910303936,0.04645722447912373,0.07867677810438646,-0.08075611495880172,-0.1394122381651728,-0.059772780421095455,0.060473599134905576,0.3283438001694255,-0.0706055738637159,-0.09921424258588751,0.08228092955557718,-0.07687326691209027,-0.13477712016670762,-0.01622219825868612,0.26846801159542466,-0.25368793884783397,0.2222052077640402,-0.2431443458313644,0.41062194959239223,-0.25713380763228305,0.4625827400189345,-0.47144498763409076,0.2609828102449535,-0.16992956692534708
PO7,0.06682277265149528,0.5961438570281478,-0.14552815214594722,-0.2616408035881529,0.13785607552142243,0.13990402200267138,0.02952877427337676,-0.10144766408154335,0.18745492454934914,-0.04751963638295543,-0.05910122129329996,-0.18018515428303666,-0.07874057810753307,0.09729739611618642,0.03287511576953966,-0.1356742702019192,-0.0989931361692003,-0.09695158891041236,0.04997432360359501,-0.3353755550463435,0.14095945212352137,-0.26563896288555383,-0.24853688963394893,0.5596232935606053,-0.15658480306382797,-0.1840281346490484,0.6352395107346683,0.06485297098029329,-0.05730333513178819,0.8028443931829817,0.18534396828188518,-0.31387770904477424,0.3615702481902328,0.055085829546719874,-0.4395952109157554,-0.12001907615993754,0.22241777074834737,0.12135426013122622,-0.3132285300773493,-0.2403996468844734,0.17620325769123216,-0.0006015448872603416,-0.038209183882435674,-0.006742799679367161,0.12884622264886075,0.09684905795396562,0.21102719730976718,0.1967331406076595,-0.07508225659094978,0.08023756281762945,0.1308496384505862,0.13027330862478712,-0.2765107559747306,0.21443893886278254,-0.1560785429832343,-0.02555631749385294,-0.6122064622774998,-0.1539177541131123,-0.24608302776103874,-0.11661678384167902,-0.4159826146304213,0.15135081880884738
