,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.011241732968533855,-0.015258716133165748,-0.009832618456545846,-0.00777731625791263,-0.012766598674515905,-0.00020434288995596628,0.008207072203956622,-0.016003536626487135,0.012601504133237313,0.0008233171906761299,0.0027890217860129032,0.0003663478587070945,0.00010567415801783844,0.007736020169304261,0.010956863603923124,-0.011999630257204038,0.0003230758806916298,-0.00554790227725206,0.009527612982613683,-0.005651564620600853,-0.007592121532574549,0.0009500974400879769,0.006412443706012655,-0.009666553933194679,-0.0048674957786020955,-0.0008565480579773369,0.006184982909993638,-0.0078065234958757425,-0.0013577952752963605,-0.0033979909012807567,-0.0021569706899439364,0.0011584819220130105,-0.0022827809572832126,-0.005767315814594897,0.013453004691911059,0.015219431859226432,0.017963169852554823,0.0028403589853355244,-0.009567903163887524,-0.0077028431898959766,-0.016242080365816883,0.0010860027060344314,0.00010969778735593107,0.0001227745827047308,0.0017865453140058288,0.007906126284624497,0.0007427907160213673,0.002850418058680755,0.002237461239336753,0.0068019813213067055,-0.0026581999446319863,-0.0023874671705974987,0.009465210802611305,0.010645840648614797,-0.0016496880286177781,0.0024005260033153272,0.005345571201965141,0.0032530145066926273,0.00870731351394112,-0.004791010895916395,-0.0025625848599593777,0.008518077196633975
Cz,-0.012466140712106007,-0.011999261339450635,-0.012834788825263281,-0.006445182462959431,-0.003626491044583508,0.0005417967588820655,0.009856672245945393,-0.01048385957680946,0.007406628940726745,4.7229653770122434e-05,-7.788679521478908e-05,-0.0003270362601754395,-0.00019361349145355887,0.011111769196346311,0.007339014695524828,-0.00923333712133615,0.0008586407233416096,-0.0016525563561724209,0.008279193784593616,-0.004594438120405843,-0.011842725333199789,0.0010605204073836534,-0.0005271904768325078,-0.00809958466796229,-0.002296316199361945,0.0008651413213966305,0.008719147840613683,-0.004459249757150497,-0.0005011479574639384,-0.008260735296289233,-0.0008911437136167148,-0.0017007089343577635,-0.010331938192634709,-0.004340633906220606,0.01170183891485918,0.01776721791738173,0.01520321351045778,-0.008027315673535792,-0.01025966919820821,-0.0032485735601255547,-0.011076698068567984,0.0057855723961172355,-0.005557810701300568,0.003238260882964198,-0.001261637675604426,0.008117080104702967,-0.005332737525432587,0.0044980527097381855,-0.0018544761673629524,0.006736906832465625,-0.003564414345872907,0.003957058493825879,0.013839733131991355,0.001401400533787383,0.0028001526757745667,0.0012152908191010365,0.006863829003132486,0.004099710506699952,0.010097515391169074,-0.0023973162321056993,0.0006224523273425106,0.005735573969101456
C4,0.001998130461831494,0.001457279681292275,-0.011518479273482556,0.000983881387720622,-0.003924289331077416,-0.0006852159833556255,0.004920919168498631,-0.013546361979304958,0.023080690125455296,0.008050725114234901,0.0011794513981620413,-0.00580849261275696,0.011343060605602353,-0.004197387499767011,0.02324253389241293,-0.004677573243799943,0.005100311835871712,0.0037218615339005,-0.0006427152896641194,0.003098066701998921,0.008316420390063878,-0.011983173453120697,-0.007708257795105509,2.145256363410286e-05,0.0010546924317817279,0.005790873376067308,0.010688898087310529,0.0011699911692807721,0.010348347431653365,0.00568702186719597,-0.0049418969622818205,-0.0031770367538684063,0.0002022871246284922,-0.005971022158388146,0.005170437101259265,0.003922161658782557,0.013615731129744752,0.0005806083595365254,-0.014141160682163388,-0.005038345578292537,-0.014807456207756472,-0.008509387958359519,-0.010648525065913881,-0.00741891194707336,0.019320987676029713,-0.002690133895648401,-0.0032235817833269967,-0.0014344555603110678,0.005221026466484943,-0.0021081539787647756,-0.003843332279461492,-0.0058219971774053185,-0.004183882935118655,0.0029321785992742003,-0.01000786711227041,0.004661325564457392,-0.0011417511551853844,-0.010911547563322866,0.004164276698682566,-0.006807250122473038,0.00016856088114470744,0.00030545285482628214
T8,-0.0018338160075152543,0.004025987579712079,-0.011569945917743116,-0.013945934771238778,-0.0018889911241562508,0.004725404519410765,-0.002283398422676778,-0.0046321489274509416,0.007582703974490804,-0.01027444482159081,0.004474938091789709,-0.0024679473812306554,-0.0010602003425446843,0.006362665409778176,-0.00011221268447662164,0.007489481640588028,-0.007767186416930584,-0.0011730781881622437,-0.0036911454613627512,-0.006450134099811818,-0.003443805291104114,-0.005949201244569707,-0.002126786232042396,-0.0008274937173867337,-0.004433631584937321,0.0046264950577529496,0.010865473753373281,0.002518067273200506,0.00020483637335255364,0.021232542263840026,-0.0014831763120685972,-0.01539362473643821,0.009812856247835317,0.0005776924509066188,-0.00803794025935032,0.004534536530017957,0.005271368783894533,-0.008405741112233238,0.008856620591619596,-0.002000605163606028,0.0016220619582969246,0.0038211512063595268,0.00384905471622197,0.006124238398808137,1.1440771624172258e-05,0.0022320812406532373,0.005830037626170258,-0.0029264096976237323,0.0019271048575321345,-0.0023436620220459673,-0.007149551039510503,0.0073842198900342295,-0.0015719420663270756,0.012850879984908824,-0.00455479068675959,0.004448930291178946,-0.010744314651551016,-0.0031083977857849876,0.006369017698674156,-0.0016372608903674098,-0.009616234614573376,0.005273264493146214
FT10,0.007086193976330814,0.0192169722166377,-0.005172660972432777,-0.0002091462629763806,0.008570606671309426,0.007431364262825969,-0.001543080538264359,0.003951672272994228,-0.0029595246020243174,-0.005074256553836656,0.003684361381004593,-0.003729841539907859,0.002568284181271939,-0.006325091065298715,0.00454310521311593,-0.0017081001152083053,0.000825097884719718,0.0015788434560436958,-0.005279602681444924,-0.00037678602458052213,0.004207148953472219,-0.0016962659036966572,0.001557708456599141,0.004517996556140335,0.00821884254262303,-0.0037858024374519406,0.009440507978496994,0.008072927755817392,0.01128268866899929,0.02524575683652161,-0.00429548908661855,-0.01100142659511029,0.0027101385494650784,-0.0023040966882149974,0.00023239823280864907,-0.010856188544740068,-0.0022269140301448935,-0.0031014657312989184,0.0007742905954145791,-0.006692073087673843,-0.0026255985516868557,-0.0072168041083662555,-0.008326964202343084,-0.008029304284057447,-0.0014605707497923892,-0.010784922992425791,0.004394570241650086,0.00015183189256146295,-0.008180372679102026,-0.003986584932175219,-0.00368689480458333,-0.00017355686735997036,-0.0071375912409899055,0.005953545410038597,-0.004211625825275745,0.0019293408729407213,-0.0036650830687033585,-0.0004593825741339604,-0.001751636825886787,-0.0032051105192154447,0.0036896885114064623,0.00140393311581289
FC6,0.0018675758748329906,-0.0026574233248736236,-0.00863586763315899,0.009226006783118247,-0.004653495428780349,0.0034862464667749053,0.009236452717824415,-0.002580033550545126,0.010245103187301787,0.010627559183801837,0.006020228047110044,-0.017974870226109555,0.008176471149844686,-0.011846813175580999,0.019967235708023768,-0.0029212674176133067,-0.0015404945644634915,0.010881518951228155,-0.005765482026533798,0.008243527311345577,0.006516578428470901,-0.0013075389883280726,0.005317093087318467,0.005549711697818205,0.009603520616961615,0.008269361343414598,0.0014031249069834453,0.01083984753428204,0.008274752793585522,-0.004922730971690955,-0.013869056277192426,0.000998316856649764,-0.009375170237847195,-0.0007236898635682304,0.015519850926402776,0.016140429305452047,0.007778627055981785,0.0004710779586846424,-0.015177718484306107,-0.01294835383862828,-0.020591633030944113,-0.012839738582059838,-0.00549152896472363,-0.01960904123729288,0.018167614569720155,-0.0015665532402896337,0.002539597674263181,-0.005956766185723102,0.009464016843788909,-0.009230275014503561,0.0006209153446849573,-0.0036604577004229477,-0.0026420352275107733,-0.0015453244052416118,-0.003992144207813447,-0.0029732724473870284,-0.0019444040397686843,-0.011732694146963069,0.002394477807162429,-0.007621713391632132,0.0029168868643494293,-0.0024661391656843196
FC2,0.0005931672925468846,0.0010579211132201796,-0.018798892447350814,-0.011697275263894427,-0.010757337414389324,0.0005606575528320536,0.008851047551860823,-0.007537789524630394,0.009937279230082672,0.007894854832498306,0.005687578963109979,-0.008896019358466343,0.0070655855552724505,0.004369986303917573,0.01077697871546704,-0.0036905327438775688,-0.0006598122589622918,0.007910703330609288,0.0033112524472045214,-0.007358985956198813,0.0067250460317595795,-0.01600115843039184,-0.0076326095987986585,-0.00324826482650703,0.00025845243073292085,0.006703779243696124,0.011873640601847393,0.0007022103778403857,0.006944080403088264,0.01038266266417588,-0.008704076436900018,-0.009568564598816946,-0.007507582558145364,0.004556104563784991,0.01465322334746559,0.0069545106112467725,0.010196138032562026,0.002527632262828242,-0.0092903354097575,-0.0027316308795388173,-0.009995390389822934,-0.005354489588281757,-0.0016806180860080384,-0.0007596442513365907,0.005955377944010916,-0.0022045667244120918,0.0011496256706657708,-0.0009813877676415114,0.0009391251060122292,0.0005154148317289102,3.169699622196202e-05,-0.005954700657766855,0.004683434377668084,0.006978892916032896,-0.016997175580905025,0.004934978488711602,0.006287790032595077,-0.00524964567770142,0.0100018923377659,-0.002850833258493203,0.003178504343368955,-0.009041906815436653
F4,0.0029863697882127893,-0.011213390427872127,-0.016700727815673715,-0.0053575845427301025,-0.007172727414664293,-0.006071348451717397,-0.000845735453752848,0.0053699928262043225,0.015071873543978325,0.0022169740387483587,-0.007718691887530004,-0.008049113793820346,0.004256452101971439,0.0013414915742824777,0.010745162618361464,0.006994820568825298,0.0011876617288272377,-0.0040230777637807955,0.006181050825479547,0.0012311318080183813,0.00014101069166730373,-0.010725769539554073,-0.0048942871769840305,0.0012381166033515502,-0.006993670131946891,0.005768208334257792,0.00553869617701608,0.0030158702767375915,-0.004638397145601762,0.014866684909308597,-0.009505238185629563,-0.022074993693140685,0.00462582451400205,0.0008842750891794003,0.0025325224396821854,0.008158816167582498,-0.002563584235399107,0.013433980125381184,0.012473365331913365,0.00375913467424969,0.00228386372582131,0.0013092793416871482,-0.002408850475253693,-0.0031955849519569347,0.002117872119080079,0.0063862394601492765,-0.014623860553902487,0.004948357710269047,-0.009000935962574643,0.005022232192675169,-0.0008344776071570314,0.0023698999695134226,0.0023325107709652737,-0.001658601282408424,-0.0002824322536483237,0.0020725942105085833,-0.0014847209656438463,-0.010057283539138272,0.009950539431634877,-0.005756703965473746,2.276221537986234e-05,0.005016151312032172
F8,0.003995492657769115,0.01160450703563214,-0.007693840030911966,0.015008178947380078,0.001967427119561844,-0.00538493855803714,0.022226407673621548,-0.0003364495405319707,-0.001661169038875105,0.017935302724955974,0.00047433380989566135,-0.013509762742818756,0.020934051376240864,-0.021254489648928253,0.021868922052463984,0.006160207553724406,-0.004253418852807989,0.008024924093389637,-0.009286194684582708,0.019996668293627232,0.012065341984073729,-0.009350282339120185,-0.013727149770336249,6.18733302611002e-05,0.01989676820223526,0.020554252179682875,-0.007844626997501474,0.007742512581833122,0.015109015868273595,-0.003962235210464279,-0.015765264934105544,-0.003942732123568492,-0.02097774169754017,0.008840732256598281,0.012083567576194684,-0.0009329970172200323,-0.001281369842317118,-0.0187131267101929,0.004082191969821146,-0.012438242708847615,-0.017263383056552735,-0.021633650098098825,-0.012641492127523617,-0.02207689820180687,0.01943090844101266,-0.012360656192856064,0.0037897308327026064,-0.004891740408633105,0.01599393649880073,-0.012881490812555662,-0.0029010628841692927,-0.0036951962193649303,-0.00760305273558047,-0.011497410390341935,0.006224295208261883,0.0025356993785669232,0.02070661472316135,-0.015619502780297044,0.01657885877303781,-0.022839307083427476,0.020824101659286862,-0.016495949362151117
Fp2,-0.004924324867074454,-0.009316928203470352,0.014127882084888556,0.0026246350508650736,-0.003928923743695674,0.0007580572237148118,0.0036121814609031645,0.0006187231215482071,-0.010221574498570384,-0.0002751664725236906,0.0032290997395756256,-0.007062567434938886,-0.008819527513841997,0.003408307152567746,-0.0026647598672901686,0.0025167198020612227,0.003920817524755404,-5.5834243106473586e-05,0.01080222354165929,0.007468110540967264,-0.003084213167633706,-0.0017423534075429632,0.001750556359406144,-0.004553450840618774,-0.0014363678257785888,-0.0037930913733385876,-0.010120914218985153,-0.006424981393422277,-0.0009790919525753308,-0.01022302549241411,-0.0008472643252269221,0.018540547829497,-0.00810859857017132,-0.00383961990926065,0.003604326747562475,0.0007173326631676434,-0.012236792135071664,-0.0004982519393500022,-0.011843804962437638,-0.0035353368269395793,0.002300038054731876,0.0021970755315812683,0.008985076238118537,-0.0015273741596569176,0.0010611408177917379,0.005845880077100012,-0.004604932102194077,0.007455051596373757,-0.005237313912457865,0.004821110838324268,0.0034199151033175324,0.0021307360930462385,0.0007522532483399194,-0.00450282082876512,0.018571966682859757,0.004537489908337819,0.012022161125708107,-0.0010942621705977984,0.006213252371746169,-0.010231731455476446,-0.0017822267183684793,0.0015047580022794146
AF7,-0.011464584827270797,0.0030476324224094978,0.01566627746618264,-0.013309144492181395,-0.00470538517591489,-0.007848453533936251,-0.008098901663391915,0.000964612375788293,-0.008430157051405533,-0.010668241074798161,-0.006905020375546361,0.007377979745004294,-0.0067857642932272495,0.013416361043827828,-0.009267642339875795,-0.002264596882336347,-0.0035141448173781845,-0.014597089468056768,0.021438365059697435,-0.008341427004921034,-0.014137282962215449,0.003804258669394177,0.0011421760346125368,-0.002045943470442098,-0.01565449685014808,-0.011757443174450884,0.005124050145758585,-0.005835677028637616,-0.012859901703575467,5.281858617694514e-06,0.024892830052988434,0.008785129020271155,0.006490213233810689,0.006337790186348117,-0.006816238546134241,-0.00011265375904699441,-0.007770287204687141,0.0033550676637158668,0.006063521910185204,0.004240193245600626,0.009666396774047887,0.010024165021005229,0.0011739707521739515,0.009027706144727896,-0.009209334763370661,-0.00015506397677142111,-0.012096673133318667,0.02323782179464714,-0.0132428623448221,0.017569144707598378,-0.003502208852560749,0.0036532078695136506,-0.0008825364355035357,-0.003458478170181899,0.011828903614572627,0.00654582809807935,-0.011826366251119028,0.008448643556567464,0.002868748298930829,0.008994590962512062,-0.014477833385737656,0.01685096728437485
AF3,-0.005309142052329324,0.002558978155209746,0.000516664582808234,0.0023286291056145766,-0.004651039713049386,-0.0022485824801090765,0.020709583565700088,-5.292338876396706e-05,-0.00021804436170754643,0.013644046548766588,0.005073632972329666,-0.011890562370544429,0.00577288324637359,-0.013977066972563852,0.010775334260815722,0.0015112273661550962,-0.00775287952850553,0.002886573931658705,-0.0057165198373399645,0.005864308400463344,0.0065049460214511735,-0.004037128403387363,-0.010842811581489779,0.001865417145457949,0.014582642848495555,0.006200901153002177,-0.006592931155271268,-0.0027061051759735763,0.010067087010681926,-0.011255878630792547,-0.008682478852144621,0.006073885019968656,-0.005592017565272729,-0.001425359167885559,0.008054278227516327,0.010808014453377472,0.004406533656959857,-0.011565877380477487,-0.00675527365030474,-0.012548797018296278,-0.011135080995938792,-0.01424274238415897,0.0007351058699315103,-0.01807055878498484,0.012047347909757684,0.010902482702321154,-0.001761687303480572,-0.0017528226358626102,0.017923564072692917,-0.010556628356748626,-0.0009146484663132698,-0.0013396232780879327,-0.004438552307162056,-0.0009469317334592879,0.013531981273058885,0.0021104524354351173,0.01738334858188472,-0.013634784955732893,0.010471421700838639,-0.019351437101544765,0.01318070228013805,-0.006525056909181481
AFz,0.0009872592222442689,0.010550497293687011,0.0011184923358555261,0.014513965946752305,-0.0006531649042359582,-0.000773232282406965,-0.0034323511568681714,0.008108671387711076,-0.0073221300385636345,-0.00762676886070306,-0.002934812517707999,-0.007386715755077245,0.005029398340367544,0.0012761802815153397,0.00037755291170536373,-0.001524908775737327,-0.0051100488352933595,-0.0013005734329798666,-0.003049041869670758,0.007808584592999757,-0.0027323799795709904,-0.007753878613146255,-0.00483727420515069,-0.006456999875074403,0.002456339320780352,-0.00118505808223697,0.0011731166649928265,0.007101142375170346,0.009522269824589766,0.016232631872030466,-0.005220154826088057,0.0017472640886269548,-0.0017621245189752182,-0.0009201015081703803,-0.003946464891416795,-0.009736643779970917,-0.004525164342479029,0.0017998267371802257,0.0028744318130786498,0.006017433244415702,-0.0002909827398551012,-0.0030954194764719377,-0.006835757134843709,0.0001792437347364192,-0.002481936820308818,-0.0044125680048402545,0.0026740609555256714,-0.00011380068570271407,-0.002383425231214417,-0.005024764662223236,-0.00249395988826916,-0.013373917821820173,-0.0009243065200546415,-0.0004656744471634132,0.0038426255930903916,0.006589518987465799,0.00342290008646811,-0.0012939597249677273,0.008049495031145663,0.0006908671224409644,0.001692639759489651,0.007544056685193213
F1,0.0003128193984877001,0.0011152040620336073,-0.013894736968189408,-0.011174763579063988,-0.008112624706768145,0.00900371698283638,0.0013040864546223566,-0.0067968597082414366,0.0039413940721895364,-0.010024189206080256,0.015192992958207934,-0.001132765914631852,-0.004737701665377975,0.007575852054585266,-0.00565810479673556,-0.009829564422371116,0.0007907061196415557,0.0029501798601449455,-0.004377851026732487,-0.01676218059798936,-0.002601831618436922,0.010779648317648504,0.013222331151506542,0.002997387247269615,-0.009811791193412609,-0.002153431899539298,0.018337727143275265,0.015027767103271585,0.007434265122604632,0.01266767958218503,0.0014986760089381193,-0.009339840625042716,0.003522428511458079,-0.005469345707023628,-0.0038230056957474015,0.010266356056151144,0.017210809307943935,0.0026256290736628284,-0.005186154228365663,0.0018172730279395867,-0.0020237172731265816,-0.0003008590194363385,-0.006071187048773123,0.0028262252395493057,-0.006519533923580682,-0.0014100740845959196,0.011464084972169483,-0.007239393733141855,-0.0019410338868716542,-0.0056345891766566665,-0.0014690128597150028,-0.0012684166938285273,-0.0007846466639807783,0.01430794252310379,-0.006731967165641702,0.00014165739076739056,-0.018656112785916473,0.005121402603339436,-0.007292449199567046,0.009499306474161988,-0.011770633538636149,0.00704482179352278
F5,0.010570061164275512,8.443677877482698e-05,-0.00021374753240559468,-0.01479851196887726,0.0007736244360832638,0.023204054193815285,0.000976027018323989,-0.0018160410911204523,-0.0044972972191774825,-0.009246730536206968,0.027934320325932474,-0.005886457462533889,-0.013609351635194816,0.005418279550953142,-0.006230744182664536,-0.011185542775926849,-0.00277167249043786,0.014451262554754514,-0.011651986427609779,-0.017144477850023553,0.0105197676272389,0.011901719852895018,0.018574989352818465,0.00024492808015171355,0.0007089690592678791,-0.014715863645622053,0.01818398600669045,0.007138538913133902,0.009670702885600721,-0.0003873722394669675,-0.0018705257562434477,-0.001967535919277428,0.002941774482081796,-0.010935863546263415,0.008545637907308326,-0.0047181985736615625,0.016014661722219437,-0.008192300518335959,-0.022669884080081255,-0.00040653942437926874,0.003382457148199283,0.0036285594668234705,-0.0021016520180417216,0.005894893914328465,0.000748477667564959,-0.00485058041252804,0.010414989425079294,-0.012760901110603778,0.0007029894756618756,-0.014109324311568824,-0.009643713465940989,0.005298525291967622,0.004607549179139563,0.027846306636118402,-0.009582635000164845,-0.005121829499670537,-0.005073324418153545,0.011832259130946106,-0.01386920157655064,0.000770047525044025,-0.0062768465916147615,-0.014678143492844598
FT7,9.001270231548744e-05,-0.008005464783127055,-0.007436101657124771,-0.004399879395756196,0.005046074432401317,0.011668447138317311,0.013649264580754827,0.005684233221062354,0.0009890637424766514,0.004403225030377185,0.011277108761067117,-0.011683645398103118,-0.006806433046773282,-0.00398732397884927,0.007176991502457932,-0.006614336457931907,0.006636444546005283,0.0041767306102064305,-0.00448811000123839,-0.009606779661244912,0.002650465545898123,0.01286747887467108,0.014987451180213801,0.009559419597288484,0.0042993590470180015,-0.0033484927008171784,0.009123629672611665,0.010854499628062942,0.0008921243996393175,-0.0007958575461730361,-0.014848750247434058,-0.009330252031867792,-0.00011079262388103209,-0.005367726098576114,0.01627225893584542,0.01671519406008968,-0.0012477367790523011,-0.0003607401108672685,-0.01954012016107331,-0.01852693086241012,-0.010166761560521003,-0.001316751000756653,0.00218095027926298,-0.009958138545385988,0.003928346661007892,0.00043913555929780794,0.004233017970563593,-0.007977321102948472,-0.0030266224755967908,-0.004604484286899163,-0.004631064429290047,0.002944192090939931,-0.0014815949578360944,0.015451384785069203,-0.004238162514252153,-0.012182867882704538,-0.0054684650063599,2.6798701436476363e-05,0.00015009962761909808,-0.003745194180801527,-0.0029806073903824674,0.009910105992058505
FC3,-0.0030734700131649605,-0.004377997021603828,0.004650990781342472,0.0026697945309719067,-0.004511407088461808,-0.003038101110531764,0.0011688068105530454,-0.0035409927373861744,-0.008165058543300676,0.010077070352371854,-0.004692493480153048,-0.0025882628376271456,-5.343173748021367e-05,-0.01006127781870737,0.01064301262434828,-0.0018762246930622492,0.0016859376071049446,0.00464868065031463,0.0033330212001122725,0.012003281501295208,-0.003374902282453268,0.002491018270308511,-0.00770753311025168,0.00017533097904428446,-0.0085972123648887,-0.002369119028744442,0.0036275230763170505,0.004776713688056076,0.01755239546447992,-0.013078249196303425,-0.0005290200053762323,0.002473712202522335,-0.012980208032078638,0.003798612176836068,0.0038162966281526656,-0.003744762225980124,0.001978129352281876,0.0005986624898966647,-0.003392965117300289,-0.002035006371381206,-0.00021452354682701194,-0.0007101063970674747,0.001175737203636576,-0.008982446628704309,0.009360790329281695,-0.0036947757701190215,-0.01083254294324474,0.013631923875925094,-0.0011168886071945203,0.000255309308422047,0.0009323569338841702,-0.006362260170063083,-0.009467653804242126,-0.006628701920248623,0.018029915479873364,-0.0005866936213817127,0.012531166356080169,-0.0005740078156512268,0.009312735620918014,-0.01441852349090591,0.0052319289900772305,0.0047459650474785675
C1,-0.001383745180058479,0.003927064023084098,0.009737855207753693,0.012263663387047761,0.0006464586836414585,-0.0008790878513151327,-0.0010514628250885352,0.0034867408728904772,-0.008453990853619992,-0.0014077873213618995,0.01041926517620333,-0.018314875984751577,-0.0035953770306810275,-0.0017762817289286928,-0.004779588197518466,-0.001075504966391961,0.0018578288899265324,0.009597314620644252,-0.006314485426907705,0.007788235418546365,0.0056399746599683,-0.0073803420175835785,-0.007239503749190701,-0.01146635033535898,0.013838852653683302,0.005820807284324044,-0.01207563387989835,-0.0034529803132160447,0.018239334981413658,0.013376045811258369,-0.00820696792035898,0.00652781784314921,-0.004788641210667679,0.009198544275485606,-0.0001021046802186839,-0.013335088368790268,-0.013433778469581298,-0.0006248680352604515,-4.615810959637118e-05,-0.0067919837162034105,0.0026857155604906036,-0.004433875163466425,0.006361378984380803,-0.0006757715347280764,-0.002737214422525101,0.003572000294599406,0.008683870847087813,-0.015706925281892794,0.008869378818659882,-0.008281913561130026,0.0018069253904589092,-0.01586839111216144,-0.005971591609716446,0.0010642981416037634,0.01109696288394188,0.006767048531049681,0.0175338828716606,-0.010954198442538528,0.007683311521466899,-0.019259558782405102,0.01543778638033883,-0.002062335931647334
C5,0.0026864717174276548,-0.006775274610980098,0.004649219956813468,-0.0006015613837165043,0.009105885905969785,0.002205289683992733,-0.0029377856748043635,0.006203296187831326,0.002270403968917768,-0.0013530850782823207,0.0016808099165049155,-0.010558204519044337,-0.0008944256329645973,0.006312078876362905,0.004115932374693613,0.00014925627360425943,-0.001130612742366038,0.004313764010757537,-0.0012749267552549237,-4.716328796955816e-05,-0.0046854573184158255,-0.007243783275866314,-0.000750446987767113,-0.004264111941499166,-0.0014794480942157276,-0.005521458369352265,-0.006285284762913134,0.0008926781907830882,0.010451575244110172,-0.007806989186245299,-0.002560073399631997,0.00212538391878383,-0.010055911971982325,0.00583509776453605,0.002695614899751095,0.002447460459046001,-0.01332034577821058,-0.0012031227674330087,-0.008292742810841944,0.006918582520794782,0.015584095346093719,0.00689041163471716,0.0008089068716575186,0.0036485004166061027,-0.0006687937803767008,0.0018085850069284315,-0.007494055828306569,0.0020715309279173907,-0.005434862901246482,-0.0003910563791038775,-0.00803789866723997,0.0077468171620356345,0.0005294220282031879,-0.0035917879748972002,0.00897669874105616,0.0031064050198542064,0.005421148127761322,-0.0016821866891327704,0.0066098500844641184,-0.010112924479520374,-0.0010355801291818695,-0.0007698100592126965
TP7,0.0004910872008486757,-0.011695074839429723,0.004198283196982408,0.0028796785909155328,0.00011981581786356041,-0.0028260767776607833,-0.002094254374341506,-0.003243855616263988,0.006931292512609695,-0.001869704817441946,-0.003896904374417705,-0.013062919542574736,0.0035255804406352825,0.012252270943292596,0.0023778184766186,-0.0022669362942974985,-0.00020578892226039668,-0.004284256301379243,0.002060201457685547,0.0010430807757779922,-0.007961025385871309,-0.015514992295790361,-0.00904709271384772,-0.01307721335944267,0.0021935228304574127,-0.0010198533233676003,-0.012867010170208353,-0.0058980912867257155,0.008888652059962353,-0.009644647830043575,0.003176643146506314,0.006634275406221605,-0.008650754600546411,0.0003613918330911004,-0.0007541564921754226,0.006708529682818626,-0.005088493703389742,0.0010224808632330294,0.0013642186981307203,0.015583728738669984,0.007314965883759635,0.005413993341919082,0.0006163157508350219,0.009584582268719867,0.0008149577646614494,0.00954974109010428,-0.0037135020918107643,0.0020619881847940384,9.658836545316761e-05,-0.0012605359750408954,-0.0010476001443465305,0.001536848067289407,0.007520807356817339,-0.006721141874172689,0.012983199983057624,0.01071988969377442,0.009567660911986506,-0.008280429131912855,0.011021373617933738,-0.011227215090991442,0.0030621875099682296,-0.006458125133643248
CP3,-0.004608148694951171,-0.008072449041550491,-0.0016860755536244852,0.0017573195322625986,-0.0017867529894762396,0.004880923219752555,0.0013697657036118253,-0.004283821701410975,-0.0014626016703958092,-0.0009391876027236441,0.0016514197738341438,-0.006730376020960074,0.0010398650385753964,0.006714884727689732,0.0017144709344849574,-0.007688552435743953,0.0027283840642311832,-5.382026631034313e-05,0.003720002507992471,0.00415005358550135,-0.007090412841049206,1.533158921600275e-05,0.007294211184784013,-0.007830162020721346,0.0036637387696508254,-0.006758771401820544,-0.00859952033206689,-0.002385068258630751,0.004269368484493805,-0.015353069411310734,-0.0004802141209749901,0.005355915018150845,-0.012660219499168726,-0.00326468624908805,0.0005927415976582787,0.005784576670387025,0.0023315993412399393,-0.0025824145585704866,-0.007917599990468862,0.004171134520673352,0.002607679739966024,0.0031316208310174926,-0.0005753178853305091,0.004299855988466043,-0.0003875538286507731,0.005902150795187248,0.001969997421418337,0.0025218068699509773,0.001433168213182171,0.0011503003921469156,-0.0022546060166458246,0.003004464462957268,0.008714139931861948,-0.0006629315295377906,0.012450336430963818,-0.004207531074655928,0.012386758246933707,-0.002056732693326787,0.007245437566590602,-0.011657453712414969,0.0013250006571821835,0.0026876275895653078
P1,-0.00011050526896728974,-0.00486557023465572,-0.0006101454401469253,0.005338355301273706,-0.00642961067916158,-0.0018850550814886562,0.0036142195560096915,-0.0003692524054440434,-0.003512039158165367,-0.000710149539195141,-0.0068543058811199944,0.000704825002334767,0.0034875082562015013,0.004389489026171787,-0.003764785626116938,-0.011250619611283456,0.004003354458222036,0.001642513975852803,0.011461657207162093,0.003398533554935487,-0.004387460631177361,-0.0006812660396390644,-0.005040519302925156,-0.011427744978349,0.005784581070933396,-0.009302620897623945,-0.002659648419985944,-0.0005922913383730501,0.0025987331828095216,-0.00829898795767247,0.007918558250644546,-0.0020214435157494305,-0.0012705570437495217,-0.006631943079855797,-0.005037518968662566,-0.00019130300291201295,0.004637882896531149,0.0004928154671879625,0.003114579384830056,-0.0012854108112608023,-0.002366165019229604,-0.00046490390690005073,-0.0005665560768812403,0.0012036411380479152,-0.00809215505558436,0.005152228931420387,-0.0044549047647421,0.008467788453615045,-0.0030472831550669936,0.006229982805126599,0.01366690289016706,-0.0005679083402108619,0.005823817836606866,-0.0017167828134092115,0.01716626457961725,-4.4561302533847186e-05,0.006092918239201014,-0.0007079732403990381,-0.000341045037552775,-0.004915984301913071,-0.0019124384139134363,0.0019982648771151856
