,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,-0.016037904428902842,-0.016443220236013148,0.01680118935833351,0.0017518218151105463,0.01379631013416492,0.01589050546621706,-0.006826390780036987,0.007050781755662015,0.004882408162462044,-0.0028436750595788427,-0.001761479634072392,-0.009929161440233897,0.021084751968630747,-0.008431070280426077,0.01291988584093439,0.014218946302828248,-0.02224059084301432,-0.005603641361884263,-0.011942727579224838,-0.007003874003652587,0.013451907215902082,-0.016627534023960194,-0.007524656794878233,0.008306885812845227,-0.027210542417147057,0.0033040503241486157,0.00053167851032192,-0.00952045646029964,0.014886024606973528,-0.005501622474223892,-0.018865813392593203,-0.02457940938106903,0.00014356491862000268,-0.010136920725029253,0.0034139402805834955,-0.003025584183222051,-8.705518561661926e-05,-0.014670404396591716,-0.010087768058237388,0.012770918374239932,0.004827048366328077,0.005564211791453794,0.006900108690807328,0.006708168656340397,-0.004563952703246184,0.0057180882329957074,0.0042334849465233615,-0.003414226742609668,-0.01688965001761706,0.005199677773421505,-0.009413300603830188,-0.016878452347966914,0.006661300350550624,0.012510307151239833,-0.015493144329095163,0.012497042260589848,0.016069072942205033,0.026612515148708365,-0.009748340471253367,0.014952273270974535,0.02223063009986446,0.0174130698255459
TP7,-0.013579205241901116,-0.0030779120948721587,0.00074729132455734,-0.00581502225269214,0.001865736297425915,-0.002019943090591217,0.002869595275866577,0.009882653393915515,-0.015204955340452311,-0.0033214779613413166,-0.007593801800854946,0.006806030137545147,-0.004078671978938297,0.0023853247918197828,0.012540574517600009,0.02597013906965342,-0.00464823651375529,-0.02056556633536895,0.01908587981475798,0.005638415546326029,0.0014595593084267252,-0.0016979561607651386,0.020085058493695337,0.017270530076721934,0.002201553090974233,-0.003567624009743825,0.02724399213058614,-0.019586142691496767,-0.001812234011579499,0.005549689603425278,-0.019887997313691192,-0.01341861639190824,-0.0023291502373509396,-0.024322854175632142,-0.012887185561631629,-0.012016808860336839,-0.006694729058272946,0.009714907374699374,-0.009634867400033732,0.019603435431414722,0.050940349585998204,-0.004765017801466349,-0.005089934582279545,-0.0048021183310470875,-0.001747680106139362,-0.004927259821179598,-0.011141549916050873,-0.010003852746924287,0.007348343848543263,-0.026305924401248647,0.04715360339160752,-0.01490484976166767,-0.00045411810499708063,-0.01922399774679955,-0.0007987886516865904,0.0031426732037919194,0.0015514998300450251,0.005894190109236382,-0.002589169337355865,-0.002283020402040821,0.0016540073681013119,0.008193207177358863
CP3,-0.008773166639528653,-0.002386289793180163,0.01021480894140069,-0.00796378840471272,-0.0035060746909158,0.0054748204503125755,-0.01160526338252728,-0.011149294527435545,-0.0003814068821049705,0.005941423267778833,-0.0022307124605262735,-0.009716705737517596,0.005823197979722627,0.0,0.011324787763421709,0.011794757787526694,-0.01581335948799404,-0.03384243181188299,0.01556742191804352,0.013401119917351715,-0.0016253324491113765,-0.007119148960019317,-0.022244259701126357,-0.022843541889374628,-0.0003362497957112803,0.02064845215952145,0.01679853775817611,-0.01782358574216043,0.0167130589501888,0.010562069991994305,-0.02055163323147923,-0.026282020027344706,0.02230585450105723,-0.024022008607990086,0.00060092658770544,0.023368574813342972,0.007298251782508276,0.02240656986592857,0.007323016366757499,0.011232927771157093,-0.012822015652869148,-0.011397608928050484,-0.009836869182229566,-0.008764993398084201,0.02304226487881935,-0.009906856106346845,-0.01598038091211077,-0.008678806188229596,-0.008525374934471221,-0.03320519661495148,0.010099783260282132,-0.010180977865879015,0.012261784590049491,-0.01304637226666782,0.024318783594996438,0.021199123089172538,-0.005678659966787478,0.0040624622736932054,0.017265180315359487,0.01069461636254456,0.023414525629835464,0.013081283670672279
P1,-0.007390176462594549,-0.003195463944843634,0.009347380323940323,-0.006762661348118232,-0.0023928652830314283,0.0043213864689503,-0.01283920569804376,-0.012394624426686514,0.0014201003330776862,0.004978034570677317,-0.0005949210500613157,-0.009200325096762508,0.004728368028341105,-0.00010896532268498272,0.010551183595370781,0.0107410938222342,-0.015974078338438585,-0.032578111940485696,0.014086134367201452,0.01281101436882728,-0.0004499668254897941,-0.005920549012210079,-0.022331836587090387,-0.023789165237139417,-0.0010784015209482768,0.01927536440884339,0.015594160552378545,-0.016963229071790004,0.01592245595480711,0.00926561872100937,-0.01906513936836501,-0.024792290840148615,0.02123057282072694,-0.022645799637681235,0.0018188938983785998,0.022973656420143,0.006558626875175331,0.02186644014976282,0.009336294371768644,0.011945891806487502,-0.014156480937853653,-0.012101184759887744,-0.008847168528656878,-0.008915575400557239,0.022180785087157453,-0.010982465157751713,-0.014610552055959335,-0.009184985998359721,-0.00903068844517611,-0.032092426608376697,0.008957494095211762,-0.008242717241295099,0.011192697156656318,-0.011320926771695786,0.023137169683409693,0.020159928546320018,-0.004164949472307855,0.004976355778177217,0.01629982033636052,0.009825275126542318,0.024917335686131317,0.013698365036423512
P5,-0.008290528947715049,-0.0027457440709027533,0.009749071567061248,-0.006025491602000789,-0.0016615813747761375,0.0046585861269687065,-0.012617231216752654,-0.011846602499877961,0.0007903271737623237,0.004694004874917923,-0.0018774619201908272,-0.009704462990589326,0.005083410333764113,-0.00010860787903247078,0.01225681360332078,0.012153674798490008,-0.015187162575107601,-0.03174557201439425,0.014600320814794537,0.014705816887634072,-0.0005190782477472307,-0.006218006094104808,-0.021521037489655764,-0.02364521796479595,-0.0009887257157550422,0.019068510799671274,0.015625237261313225,-0.01749031362242719,0.017164169724065738,0.009078823217191296,-0.019935608475000706,-0.025866565170120846,0.021257697437095636,-0.022892233237850487,0.0004941875411955709,0.02337608005266789,0.007374001938041814,0.021335468123714115,0.00862447770128013,0.011734573011941838,-0.013826638218555025,-0.012522790145121376,-0.009926932387401919,-0.010781113138482635,0.023331171345729526,-0.01156681955416189,-0.015839001627983275,-0.00913484313771024,-0.008979655459828257,-0.03246315377704126,0.008787011706004924,-0.008818808118920073,0.010889185880390357,-0.012263440619147867,0.02364113432180203,0.02055067578611947,-0.0034965784418902746,0.004820050917310673,0.016693777754156796,0.010225057821330725,0.024582948869881268,0.013160740343423941
PO7,-0.01642029580936569,-0.015446640399142009,0.0071800964099581425,0.0019776289999332646,0.001809888358261678,0.01303083358923612,-0.010751854620104204,-0.004863211322237764,-0.012700494447039792,-3.561305832583069e-05,-0.0005648002425354838,-0.022720628750345386,0.0005286857643872957,-0.010139872159757826,0.01419740800410612,0.017178855622622172,-0.028034229285970286,-0.011690325877409468,0.013269084242039616,0.015962519249537673,-0.0003582949602688914,-0.002149480528386495,-0.020904026555564843,-0.01123754277119088,-0.0063137009980217115,-0.006232145247023359,-0.013891452190494901,0.015931493142166273,-0.0016621269594962109,-0.012642440486085538,-0.017012110891708673,-0.013671198966819384,-0.003508563498832881,-0.009430277739478427,-0.0007144404370118603,-0.0029649388211181694,-0.006371107688166249,0.0007901751012312155,0.006868586101232637,0.006092569904589869,-0.005001641692111303,0.017594734150136054,0.017904798104604148,0.018988669378006348,0.07237043624393476,0.018477838397595276,-0.004551728409836214,-0.013303801251126426,-0.026929611545325544,1.471175760640527e-05,0.01359098841143501,0.004706387769928624,-0.00623515339434162,0.004562986270658223,-0.014264838059852826,0.016170981510894387,-0.0017724250532389588,0.009831828812537835,-0.013891507632253783,0.01360823698872313,0.007649693560176496,0.018092405904450135
PO3,-0.00906993397174206,-0.002401917121287587,0.010249855036835752,-0.008560865574145,-0.004296281378694787,0.005643844190939524,-0.011618686812771065,-0.010999873081933002,-0.00022872269040691135,0.005354779749799776,-0.0020015607221512527,-0.010270306073126479,0.005825990053748936,-0.00010896532268498272,0.011306113445337286,0.012435109696580546,-0.015359002109956528,-0.032145549211356296,0.015275442996466625,0.013355715037646,-0.0015817849473248595,-0.007311226372042909,-0.02167149147116251,-0.022891425901605787,-0.0006320638365236513,0.020420589906541112,0.016364041368389988,-0.018186763813566258,0.017286120545343217,0.010093450343398489,-0.020935753812315053,-0.026955300285308438,0.021895956563843834,-0.024184729243647212,7.021717641624605e-05,0.023661798752113845,0.00743220161207644,0.022003731764684387,0.006885859299151255,0.011137501663980861,-0.013207045667294613,-0.009550325588221487,-0.008464855420468867,-0.007944409552807409,0.023396871165948147,-0.010006344975188137,-0.01640351804962708,-0.008897037129281415,-0.008743180820217722,-0.03318560487625313,0.009724853363459436,-0.009868116912351834,0.012016328332703007,-0.013263537689555351,0.024414109587112952,0.021094080812962216,-0.004965993557045919,0.004010033212867441,0.01706417121570976,0.010745856829249204,0.02366357153185819,0.013083978736901083
POz,0.014214691276408798,-0.009600416136919194,-0.009778092637807082,-2.755338189097538e-05,0.00012298706601213236,0.0030623518204109645,-0.02304677825367783,0.015562808225470088,0.018064237341241556,-0.011390191264144986,0.027233038489071812,-0.004293859386737796,0.003708516734842615,0.005608482618270361,-0.009250271466015128,-0.014951786004576697,-0.002285581244731023,-0.0022666589409867624,0.0024471930878475047,-0.013609978089278512,0.003342215909497463,0.008888330652464381,-0.003226534479195018,-0.010796284726776304,0.0051595876565548255,-0.005465353118139676,0.006852694096503732,-0.017336383821074126,-0.005455925581401527,-0.004339097682585635,-0.0066659398637635,-0.006725654583817779,-0.001428836103741344,0.020920286036845346,-0.010606843672898159,0.006183636736975171,-0.0027594835802971646,-0.007522725858983332,0.0075281410563367585,0.016588750841301247,-0.013672148404180419,-0.020396992986928257,-0.01819957973732567,-0.019554509261481157,-0.002905667532254816,-0.020637936745080132,0.05008113893900697,-0.005371289983172659,-0.013785932013045529,0.002638377297786626,-0.0028710727055152826,0.022853312177993374,0.006427762740218216,0.03255822914186632,0.0035712333461927408,-0.0022227086316947116,0.0154466411657459,0.0007488161607175933,0.014506258603180416,-0.0076497378268602055,0.0034531332881621987,-0.00767504679994677
PO4,-0.014943790068172091,-0.03721206242393652,-0.003519846575109275,-0.03479678935810206,-0.015459923873802338,0.011927538866912477,0.030470071038153208,0.019127303537619683,-0.027701916329097152,-0.02872606574915726,-0.0070717422115830954,0.026710236758811217,-0.003379116687221884,-0.02052322360953492,0.013740394146531564,0.022579703434809282,0.08155572693111136,-0.00619413577845815,0.0284789184062585,-0.016909487523869813,-0.026167705144951158,-0.007548214194541417,0.03283563912024771,0.009187768881054312,-0.0008379371653485807,-0.008515489187067965,-0.003491137313693944,0.011093647310348601,0.00013179863326514968,-0.009178751345297791,-0.014979201892978187,-0.014943790068172091,-0.020618065860552516,-0.01781477760898425,-0.022355929281284603,-0.023236684963905133,-0.0144666324435485,0.009094673140827644,-0.028408417760518372,0.030951994304893045,0.015497962476301795,0.006713804252447802,0.006358598029591027,0.006642980602835612,0.0028765637548869632,0.006642980602835612,0.018963691304326104,0.03704492207350726,0.08510956460416094,-0.016132307580984485,0.03491347646725123,-0.020467218044546386,0.01319057030001798,0.007514304728953054,-0.022849577959337983,-0.001415732046570892,-0.012263767052079126,-0.002464222260804575,-0.05235542907794768,-0.031135127470972763,-0.0005465143071164636,0.0192758965112903
PO8,-0.014943790068172091,-0.02704884963458963,-0.0037637851188821736,-0.03169421234555057,-0.025293222026687025,0.011663049462160775,0.023271890893478052,0.02741911503163222,-0.03337084901748487,-0.046467144852919647,-0.022468144401274166,0.03273748053902524,0.024862305527949945,-0.017071825032471358,0.0147812691951445,0.011937591132627849,0.08193767853333463,-0.003965075804790074,0.03502731170598966,-0.0075797872314966805,-0.03171952790558539,-0.011220276301971713,0.02288248965108079,0.019007451264856586,0.0023043533107195203,-0.02287451606633087,0.01268507450970194,0.0033822627533680134,-0.0003812021934551261,-0.01615257599970431,-0.014979201892978187,-0.019960824759947284,-0.00988697891985905,-0.0003471540682933788,-0.03900232020009776,-0.012508613857659168,-0.00908020282157481,-0.015879054904380355,-0.03958895213032462,0.02408035810299348,0.054187772007132026,0.01174882274613832,0.011392957358376674,0.01167799909652613,-0.0037073089605570695,0.01167799909652613,0.011021476356955945,0.09081618758539785,0.03764815975984282,-0.0010204090607567739,0.03372670905675699,-0.024456928140615564,0.02377933608097561,0.003537165586372973,-0.03958895213032462,-0.014985375401656578,-0.022756721027601907,-0.019919293015810073,-0.025958994689095415,-0.012783510181551782,-0.01346008319832336,0.006691397017708799
P6,-0.007590287583492315,0.011128834045668286,0.00021590322515320463,0.028843714324260236,0.026076724763984007,-0.0012174329341922614,-0.029800823630546983,0.0005756736223344103,0.03731872281009336,-0.017443696928952767,0.011030910486118227,-0.00582321853305061,0.00936951677146201,0.008741239892491015,-0.00561121099152656,-0.007923932582089803,-0.009845248064025721,-0.00950605453116843,0.0032658239709242106,-0.012345614833492254,0.03258538346704677,-0.002782215429860626,-0.03283267419494965,0.00449049512088025,-0.007967984905783793,-0.015587161682382231,-0.012355070563845235,0.006463737671698638,-0.000568071680981923,-0.033587649424111146,0.000500077396998847,0.015732150371315968,-0.02191270523112561,0.00033856829965380505,0.008079536032846092,-0.02288710149889655,0.0027572354090128677,0.009066071134566422,0.009237343950690136,0.019957711192302982,-0.024350196018652397,-0.023145048209821197,-0.021666805355948712,-0.022043809731837474,0.0015499480399000416,-0.022968691631390977,0.008874482117203913,-0.016870965604358933,-0.011985909803619597,0.04806726407924097,0.0010225763633009354,0.032040529324170675,-0.013231481542116617,0.01672646809872048,0.003783480287122122,0.00834700454992001,0.03397531189072348,0.028551005888909124,-0.022339572876940963,0.002460247255131973,0.015253024483498948,-0.010236080338183112
P2,-0.0051280076676858445,-0.005700216830977864,-0.016510741974527822,-0.00981404537246179,0.0007940791930333996,0.013773339440701287,0.011311602874370712,0.01732676731986835,-0.01639177224808941,0.008578347334996605,-0.00276762826298431,0.0034533347610961815,-0.000256078942783517,-0.022507777569632948,-0.0058413393620686755,0.013709525021349303,-0.009723638716195526,-0.009730081673266743,0.019189720695493982,-0.01602065813050033,0.0038512162334730124,-0.007272775244614739,0.01544440928569973,0.025547510478574707,0.0009130811550432965,0.0012833577770175722,0.013944409365461317,-0.005570772532662826,0.008944838236648923,0.008923762802285382,-0.013758439112995959,-0.012539199532965603,0.0033658375992818503,-0.012731539682735969,-0.007412021702927712,-0.0010958573612061494,0.004505304223767261,-0.0120560334588692,-0.01178990180586593,-0.009621502104437064,0.027154014392921436,0.007866795182735566,0.007871762384510643,0.008014851820882213,0.0049770399812569515,0.007871762384510643,-0.011999767145176428,-0.006289492243277857,-0.016448842225659302,-0.009256957535750163,0.027792878827096912,-0.020413195933766514,0.0015231660906956238,0.0017414748415479084,-0.021931686752388862,-0.0013329938867377598,-0.001787626547330582,0.0067667122216467585,-0.0026811379448526624,0.006302110631003863,0.003948440568494956,0.019690276379929726
CPz,0.015968983764106364,-0.004210180772727296,0.007569601122780299,0.013740639491411438,0.00628425449106433,0.014135581812049098,-0.010330970562257484,0.008444733843846152,0.042061824143389305,-0.00489610516472498,0.047351601176581104,-0.00543199862773835,-0.003047611501846408,-0.0020774975405180836,-0.018840095352448866,0.004602474926418769,-0.0194223800609463,-0.0010683344752407517,-0.006160026734614925,-0.012623090038971548,0.011808171755060538,-0.007338103699392617,-0.008318036871218404,-0.0065472425075633455,-0.00507122118382967,-0.009573782766169587,-0.013865382881852939,0.01259566464885379,-0.0030768383198461926,-0.011950400358724774,-0.0019114250474837422,-0.011717420396745733,-0.005527452437676783,0.019158645362724498,0.005754244455275951,0.006077369017172226,-0.003692674425956003,-0.00927558545021223,0.02062661381059208,-0.014500689334729045,-0.01498721677709939,-0.01511902969090861,-0.01344956406165962,-0.014041258848829579,0.0017542812948794077,-0.014950773750419323,0.012078822825968453,-0.019498402461678967,-0.02972828949015908,0.026731146313617518,-0.01871783415792827,0.044083286908048046,-0.004002615557468353,0.017917940098900534,-0.0163973694838574,-0.0008371096471795085,0.0027946206562617488,0.018401380814366878,0.0003660937906858074,-0.011448933997900878,0.013063973625884247,0.0002809942885864343
TP8,-0.002214088435227834,-0.018842253654594163,-0.007225418462305663,-0.020525751735022635,-0.019615995082210756,0.002857553676927881,-0.011447351440579095,-0.0025249253751967204,-0.02459799328893204,0.010112754688725113,0.009422950953585791,-0.0026085393721260457,0.00025624540223991124,-0.006777372661967396,0.018012791663685933,0.0038301666918550597,-0.00479929200954651,-0.011820624706271743,0.008997413751377477,-0.0022022988445778366,-0.02139813881077335,-0.006507039045011135,0.0010955797617715785,-0.0029194666188448507,0.006414591993905852,0.025484410559633068,0.027525192699312175,-0.028142320550928374,0.00010503887865877083,0.019807367517562912,-0.01904505703883536,-0.019881919868074974,0.00982949733455728,-0.006700412545147442,-0.0005416302333915638,0.01789281882253041,0.008418741976777925,0.0033084343475279546,-0.004305837183150541,0.013900627432550189,-0.0052602736060705655,0.007314645153165334,0.007377319782185813,0.007243405606547086,-0.006752717122367231,0.007462306064070636,0.011923133264942737,-0.010381253676397055,-0.006769396127258466,-0.018117583997503125,0.009452101036069662,-0.0009965831654794204,0.03870776624493313,0.007527002283499867,0.025295033492796472,-0.0019578818985551845,-0.016691486560909,-0.017795871337823396,0.02020822575728886,-0.008234362474499341,-0.007140191595393347,0.014958211686287337
C6,-0.006322588657830499,-0.001121200813518374,-0.0014182172501163175,0.024627627289339957,0.018052365481482955,0.0008169919154424972,-0.026855531715738713,-0.00037377034077918877,0.035380313370536334,0.0003307651117984572,0.01587656628987175,0.005509626549614391,0.00020113642395893567,0.007860372247170002,-0.010220764078171836,-0.013151448568257361,-0.011141146944285977,-0.015025389847595114,0.003087281621694989,-0.00767099271259798,0.01833993824357871,0.007478599610930357,-0.023665028558898106,-0.007174234064583655,0.010340797311196057,-0.011328874894170216,-0.001313823080894311,0.0007157979740019076,-0.007403727151214379,-0.019500713654210966,-0.012866301181875605,0.01602340924505559,-0.008194851272776651,0.0020610786918549722,-0.004885275503135249,-0.0018278328326676641,-0.0041429850715813095,-0.004972205080812044,-0.0003193586316768132,0.01816914742348325,-0.02373656489232113,-0.01837490972036509,-0.016180200983007313,-0.017199441444621353,0.006968017147999533,-0.018469293882060395,0.02940379081489075,-0.008622186980383625,-0.01325859299049869,0.010743348876370034,0.0058525304705482105,0.02156139029333347,0.001812427774843247,0.05640701911726638,-0.0012652624333359625,-0.0068511585168112375,0.010876213932879646,0.009351803707140813,-0.006645420188810393,-0.005961213709501431,0.008795602379133727,-0.009183451666311949
C2,-0.006445603159933674,-0.003958875955015066,0.0028230980840015644,-0.006120315228133796,-0.005460287033840579,0.010400586081756449,-0.0033038722938324478,0.018676063754056452,0.00513285429229877,0.0067581380449880475,0.0023512189125291416,-0.00023402193752839896,0.011092072824193434,-0.00383194365375419,-0.003545090426640727,-0.0033357461726714324,-0.026443797226280454,-0.00454719868484681,-0.01747260158220685,-0.013575013679945012,0.003027141473826256,0.011559313996359238,-0.005752119205355843,-0.0004589004160668539,-0.0026755745817953107,0.02765350965456648,0.001247135306087391,-0.00398596058931297,-0.0017504126452693503,0.015290492450442115,-0.012787905182173908,-0.016734313430282925,-0.0010145286850130027,-0.005984367416354788,-0.004764951641624126,0.006368215642434837,0.007524164423248935,-0.015161562532424455,-0.008045217761278454,-0.00645826469534735,-0.00223015468429408,0.01740914132679087,0.017153208723117062,0.017858731558245727,-0.014337083941663406,0.017853217543579127,0.002012809179764315,-0.019002926651076585,-0.040002716941096396,0.0004835706266385349,-0.015422769103951486,-0.004156701659283659,0.02213129563622612,-0.0002452971445528217,0.0363676314320609,0.010346420111881024,-0.005240598864326749,0.0009390335878127878,0.01194530188777214,-0.009532009590450908,0.008628547633193942,0.000985790209753156
FC4,-0.014943790068172091,-0.00823825351321767,0.019399646625774127,0.0014075755843322862,0.0074265659348429465,0.008374002284496713,-0.002621314648172153,-0.0007212801558922422,-0.002357196143559379,-0.016685615559489834,-0.006805183275044424,-0.014277085601483174,0.025728881905310426,-0.006039728493497429,0.016405559264790693,0.006480796509249695,-0.023372746525011135,-0.008343109611315657,0.004589841364492862,0.016556748122968513,0.0045899123025142825,-0.0021117548184297003,-0.017233003977578886,0.0033295641431651366,-0.013803290239398974,-0.013371652782739609,-0.01709188824056752,0.006181727899526428,0.012798624697371645,-0.019618842967534997,-0.014979201892978187,-0.005498291869052193,-0.012964885786662937,-0.015050025542590377,-0.003036166414090062,-0.01312485179082827,0.006238311300251138,-0.013047032975202348,0.00468526072118335,0.01385447742145096,-0.003329868643038084,0.015550582672223185,0.015305731720637608,0.015827813626557774,0.0037701265972979155,0.01574079997557108,-0.004477454148892003,-0.012858142631298246,-0.03560168801009025,0.006109262846583258,-1.8303888247756097e-05,-0.0018432123420418919,-0.006029145173545221,-0.008863042021533122,-0.0020079494976317,0.06546314439238274,0.012133958942676043,0.01526467408582754,-0.016469270570557793,0.017732326591079928,0.01339755828926706,0.0024907939975600396
FT8,-0.006195994396144918,0.0005244315475022905,0.014268056183456307,0.032995761681618975,0.02688594359177454,6.016538670391346e-05,-0.014149203941596402,-0.008627962137364472,0.017536705105807043,-0.016091754694532927,0.0023961526389100663,-0.0104102358390086,0.019639653054123227,0.013875373733168314,-0.011289697216213923,-0.008816789494184397,-0.02342834034782902,-0.014534842536283048,0.008903773359941265,0.010240574576422247,0.034313683298428356,-0.01300531379475428,-0.029391124390952258,-0.0021286040664106765,-0.004400867010148052,-0.01976372036324907,-0.020102161788722796,0.01494125099773504,0.001729101690745018,-0.02710527240772097,-0.00402387231243859,0.017352622296515085,-0.014048534593711231,0.007580327609657659,-0.005061249892502578,-0.019168563916488284,0.007943539406321046,-0.014375470491396963,0.005132061400890497,0.019758351704011246,-0.004846152155585625,-0.008619993571638774,-0.0067778741663291255,-0.005869446507811436,-0.007500940454858111,-0.007630244628029899,0.007896234508650582,-0.015143079815786529,-0.028769494693551886,0.025041836260669526,-0.0022094471381439032,0.00749309573781172,-0.016665117385326885,0.004226286570892727,-0.01027036591354186,0.01471450746274446,0.043102101152330374,0.03632662909959696,-0.015015398403887962,0.01362286806916091,0.022537115080332782,-0.015601072739776681
F6,-0.01722922318184989,-0.00012516398934313427,0.015829113612570316,0.028462380922771608,0.024432964770440487,0.010076369797190312,-0.017931379579396133,-0.011388805292682623,0.01720311343537415,-0.016013201321997184,-0.00914074375111026,-0.013360478587911567,0.020408059876126223,0.006650010615855421,0.00022623848068607872,-0.002464980512763373,-0.015404246682549567,-0.010496745825065724,0.015229052822366222,0.01612557689741556,0.019211216103080984,-0.014258905312832776,-0.030964723870528597,0.0029755027498340305,0.001438652082790186,-0.01565254016757722,-0.016553680059485973,0.0003350486440932773,0.001459100992184447,-0.023147355977191943,-0.01687495796300124,0.009614175419958671,-0.007895340872800884,-0.008140884637520418,0.004652596555858387,-0.011178709839286562,-0.0009365101506139622,-0.006847553187025927,0.014392153650978805,0.022878638947638415,-0.002936741505888115,-0.004570843419221055,-0.003366856341986285,-0.003366856341986285,0.0010667881966447818,-0.00442934220869989,-0.008185266030953592,-0.012035867241718767,-0.031821768664187795,0.014233374467117803,0.0030988216479792166,0.011274482482599284,-0.017423577488212678,-0.0027963468175233423,-0.005077993266180973,0.013048420957617735,0.027782108859941104,0.029040655370976373,-0.013457006388831122,0.026019793086119042,0.01923682146755843,-0.0009266364358425613
AF8,0.03736440101342683,-0.02504556779254083,-0.020709764741727643,-0.02597056814808411,-0.019605452447056294,0.004859470990420126,-0.001990807305548881,0.023970519689512144,-0.019585365607607565,0.02725137636468635,0.008728297153562659,0.007858126786676606,-0.027810438258972312,-0.00699663245436108,-0.007110732388598171,0.01270983087904625,-0.023033632215480628,-0.006684061087994116,-0.021279355935929754,-0.015899736155451597,-0.022071439225408385,0.008649123280744775,0.024650979421585877,-0.0005442222159874379,0.019349271323066526,0.04174551253884577,0.007121193518018837,-0.019324100572283554,-0.02100674244156867,0.051545420751476334,0.010473185491303558,-0.025479324312263248,0.008100358510636157,0.008573961951190225,-0.01914042976737432,0.0175460027714504,-0.012399334795681642,-0.00041274089254651357,-0.014138314513015617,-0.007048289330625017,-0.00582177665409646,0.022345700747268424,0.02228397868906832,0.022599184473657753,-0.01333849246851865,0.02238600856333777,0.023591852858992002,-0.03874617283540308,-0.028922628509108705,-0.02726586026671807,0.005830008747913964,0.007144351545397919,0.027918310722494247,-0.0005971049581295674,0.02022525392577923,-0.011452187144908742,-0.014928715101924752,-0.012906266930641062,0.06614938378574683,-0.03517659817408598,-0.010311352380087076,0.0017831415344235811
AF4,-0.014255934237293462,-0.021587223401388918,0.013240712825583143,0.011184522384377863,0.015261823612060748,0.00828303667253553,-0.0029629372132132866,-0.0003593431444423338,0.003042315999145854,-0.010829110900385843,-0.011670488921826903,-0.01620718886011898,0.004224483047879791,0.0031675429395676756,-0.0029812622264541945,0.011406846157813483,-0.014930040829568678,-0.001371834341372691,0.005994836119317206,0.016226348989068357,0.012112202613272897,-0.01976389649570763,-0.026443006198153415,0.000268401374415904,-0.0059158011977279825,-0.0018672317862917364,-0.026122078994022864,0.011435912718223463,0.007401267506029713,-0.016722695485030418,-0.010916724129148533,-0.0063849284128800745,-0.005737035899957782,-0.012131365250093567,-0.0005916635589659846,-0.0005374880958382245,0.019838672887317884,0.006567481244749362,0.0006415392941254203,0.027508770055516683,-0.008238185870087655,0.005438402561741071,0.005001530656324696,0.005756199898765984,0.013810516579724836,0.005744741220140159,-0.008442493226720676,-0.03012414846573224,-0.023036337701973334,-0.00025058929090296053,0.006024499229819447,-0.004665546475125008,-0.009120809336345915,-0.0048216719824125485,-0.012923147775946015,0.026094135476445755,0.019633759807769116,0.04349106205570047,-0.03714200408392005,0.03192168335349374,0.021837783400178685,0.006493183107944921
F2,-0.017245695812643243,-0.006399090821297398,0.005941795297756786,0.016458904735565487,0.018682185417888776,0.010539403822192355,-0.0197451571469438,-0.012204049494165072,0.002872748941404139,-0.01679186158963112,-0.010635150660939216,-0.01926038823292236,0.013546551440949444,-0.0038553565680902384,0.0055044641845053074,0.00039747879174687015,-0.015990351031389946,-0.011388437926203485,0.0041731453637861285,0.015864226915755057,0.012807272881176323,-0.00476082072249296,-0.030507576645824503,-0.0033327215590312122,-0.004047130534437043,-0.0053748412603985855,-0.009041470834866693,0.001561518854129848,-0.0020136838222337317,-0.019562396452427286,-0.017120499197026663,0.010108939395103498,-0.01422439452666974,-0.01563694517694974,0.009021656151162502,-0.008770026544794926,0.003574859902347938,-0.004270019577596326,0.017506770735928164,0.021853605301440683,-0.006697184861974415,0.008948225796834996,0.010547018389487984,0.010486482099107438,-0.0006098654530978589,0.009235973387920472,-0.0026627275578703946,-0.010895523538088387,-0.026479701752893155,0.004130575315217835,0.0028619383796089724,0.008275366963441591,-0.008830183735403495,-0.0010737575596758307,0.0017601600398096352,0.012902390543181123,0.01862585065951193,0.022383423506145805,-0.0123170922493923,0.012569080825567031,0.033567793867496656,0.015034294941200317
