,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0029642240991608667,0.018646042992555602,0.02024896668455166,0.015402121870672131,-0.0025391124551720403,-0.005627375767422571,0.014894832798503612,-0.007036335990648316,-0.0008364239738383556,-0.00712585759161923,0.007003596441415862,-0.013886052685317542,0.01542616437317814,0.013280776886697699,-0.007209813082685219,0.005300018928639031,-0.026342658770675924,0.004761768370124354,-0.008595387913602067,0.0062330767549934885,0.023842509084838374,-0.0016412293511334428,0.0018507701969293563,0.005767649467734948,-0.0022046433648433145,0.026656641484271236,0.002024247288966257,-0.010623423249586959,0.0022816798720691482,-0.008854598559591255,-0.009995883011347403,-0.008406990554736682,0.0063266183242290715,0.01675317908947023,-0.0010210332856851133,-0.00578125551416921,0.010874168770095734,0.0022386971344699885,0.0329376099765717,-0.010612291029777104,-0.008948797239023951,0.007617994475713227,-0.01471223347078919,-0.011843986113947314,-0.026751072084949968,-0.02593424545640188,0.03651534307858679,0.019810712836620642,-0.003675719828466408,-0.0261384521135389,-0.005767224278783871,-0.005512690711256464,-0.010618746171125178,-0.004492546457014498,-0.0008811847743238135,-0.0066671173669548035,-0.008232624431256629,0.002430882540354007,-0.023573287171728522
FC2,-0.006612463649767736,0.012146919802861436,0.02121149211564325,0.001649841714660213,-0.0017825794625678662,-0.007516673188514681,0.0011843746786640349,-0.01629382403116045,-0.002430339672357222,-0.007673126747381834,0.003989565751112475,-0.015653320151590048,0.017425988528980807,0.0038104582832690793,0.0008013820300344816,0.0045580372794849925,-0.005865769571871208,0.011346953642137968,-0.00855362047516928,0.008821927709606624,0.02723406921370937,-0.0145884094460429,0.008833962598750248,-0.0025113981904128363,0.014564339667755652,0.022238351333456866,-0.013033430975220694,-0.004566178528023327,-0.0010380091886378609,-0.005520828410975181,-0.00736216644995017,-0.008521763415671443,0.006333537395497782,0.014624691097137661,0.0016611686691483316,-0.006747325201641913,0.012203554575302034,0.0059093075531849205,0.037540535895915196,-0.01346279334378599,-0.011150855742562395,-0.00013787027416008527,-0.013467925870038418,-0.010402214844363222,-0.0060305413629405755,-0.005700997780801837,0.017652527618743207,0.0030041207106460428,0.002285213067978186,-0.005700997780801837,-0.003623917501542854,-0.012852199703410776,-0.008073817762399077,-0.009743127680085745,0.006190357611421392,0.0005026336054103197,-0.01054539462843961,-0.002471576866040534,-0.01808985425218296
F4,-0.0038819828100220763,0.011621030417179807,0.024014823730941083,0.010757476634541713,-0.011527194560098365,-0.012879872188356224,-0.0016353016888779551,-0.009068938702246543,-0.008579814856626778,-0.010873185533484759,-0.002257846014901784,-0.0386091668548205,0.054112636827676114,0.0003602200722358506,-0.0016566164860516742,0.00831647561249719,-0.015603497271020846,0.028631456550217333,-0.004350806848809728,0.03156767135993126,0.018543213797413305,-0.01922417081759654,0.005993670215732647,0.032273444893966746,0.035362365000575255,0.019072379012009415,-0.015804922104312485,-0.01630825581471473,-0.0020574361719517473,-0.015618722126144928,-0.02169968151125566,0.0031386546333471727,0.004002208415985267,0.014994604565091609,0.0022142014302127403,-0.008359105206844629,0.010528647062026721,-0.0028119292423843117,0.052805633764790506,-0.006604592902345089,-0.001414592039095804,0.014342625519161215,-0.014736898517357934,-0.01512756829984195,-0.016506635676981556,-0.01763555868443245,0.013095963632084075,-0.01156576419307938,-0.007676676450666065,-0.01740977408294227,-0.013547076089410703,-0.019417475728155338,-0.010160307067058026,-0.012643937683449989,0.010111587530660954,-0.003679542986388829,-0.006547753443215173,0.0,-0.008378390023335135
F8,-0.019095641662596148,0.01435854081182914,-0.012189758857214354,0.013063038234997843,0.00936631055173423,0.02992062600159726,0.041416654470949804,0.01137026329848398,-0.006929175647317581,0.012459163220020265,-0.01425396565688827,-0.015890247363915512,-0.015959964133876094,-0.0026258635386428864,0.0006899695644242594,0.0008955208067152292,-0.008970089605055711,-0.01973122082354188,0.00065511117944397,-0.024379517714428707,-0.016739789071184584,-0.01689515556201321,-0.0010170803255676111,-0.007487071562849,-0.024461406611859204,-0.01961867919314728,-0.0369830884666585,-0.00290744002891871,-0.006190517573013658,0.017078910203951074,0.014147732504517943,-0.003360760789509259,0.0004321307446628585,0.015675678233166766,-0.011848979727018406,0.029242221980217503,-0.0038806440810482522,-0.012432271310493705,0.008863856452685384,0.01137026329848398,0.010475793904772797,0.009063544045530714,-0.015515661261743325,0.012871761946184883,-0.008693770179800116,-0.008141131329288925,-0.017615777859401577,0.008351333052174715,0.025484188831025677,-0.00841745075454452,0.032380002334945646,0.02844601926342291,0.019911821226467605,-0.012302300487608955,0.012056027210892054,-0.010523431001648414,-0.014363353048270735,0.006103816439141568,0.0032709054166250315
Fp2,-0.004737683030926481,-0.005917398060802382,-0.009389568605134716,-0.001395084155923744,-0.01054739652870494,-0.002696929238985313,0.01164831797588041,-0.0134434984350719,0.005136028365689771,-0.0015391013154150875,0.008378384293812513,-0.01569086651053864,-0.006745168421283022,-0.014668300903937491,-0.005831600604084136,-0.00819672131147541,0.0044553393595832685,0.01592637177438771,0.0038022281074219164,0.0015097725929654835,0.0035229486309615015,-2.626452756681122e-05,-0.004731992383287007,-0.009988837575784105,0.0014064654512026958,-0.009879839786381843,0.005031407997548644,0.017237847184223776,0.028691807656109784,0.011757315765282675,-0.014217426514040577,-0.020608899297423888,-0.009623760642605441,-0.007930574098798398,-0.0062548972400358945,0.01318873251767384,-0.004385738361531222,-0.010047057278557203,0.017043489680229375,-0.00913786688261945,-0.005251154544857624,0.00841909431154107,0.018994068594191164,0.018697279432686204,0.00375276324717109,0.0030501871347589117,-0.0016292761933944695,0.0015242180831272281,0.007456061634091356,0.0030501871347589117,0.01645866619974173,0.005140405786950904,0.010810479546499156,-0.009601873536299765,0.007351441265950229,0.003991332705902953,-0.00351288056206089,-0.014348311409748515,-0.015456674473067917
AF7,-0.035286284953395475,0.0,-0.02251606970083055,-0.049487206506432665,0.0031654676258992807,0.006618705035971223,0.012086330935251799,-0.003328894806924101,0.00534433704700687,0.014450660510207013,0.0010729099809366899,-0.0058506164442613685,-0.009974614183486765,-0.01798704844380155,-0.005472607267049211,-0.018641810918774968,0.020409621703436187,0.0036177183419708967,0.006856373755855504,-0.0034070639626780606,-0.0022780177988102196,-0.0015170180766172683,0.013237410071942447,0.0031995708360076256,-0.004072842924062878,-0.00536531626895554,-0.0027583366063474134,0.008538926515245859,0.04621684277079002,0.026762589928057554,0.014676258992805755,-0.046937416777629824,-0.035573000986694,0.0,-0.042580731686288786,0.01428225196141356,-0.04324651064767361,0.00475174587360737,0.004734694268553202,-0.0024655854544061153,-0.002996005326231691,0.010625449041565684,0.020641255304677697,0.02373353514259165,0.02906474820143885,0.02906474820143885,0.0117935797833105,-0.024446253915642455,0.00019360277423866382,0.02906474820143885,0.02917203919953252,0.03320081617794978,0.020409621703436187,-0.03029294274300932,-0.007863951182595866,0.014676258992805755,-0.009755050819530793,-0.02656295203517612,-0.0009986684420772304
AF3,0.0040380169093423394,-0.01811558950396944,0.006131463357165213,0.011910078904272741,-0.022578254649834692,0.00208924587865552,-0.007387335850548828,0.010604971832741542,0.006498768940170999,-0.007578510591490936,-0.0018950428204067165,-0.0010535613597652677,-0.013772298672581066,0.004453189443324944,-0.0014926673692362818,0.0,-0.012757714687182637,-0.008340962739193108,0.002302693404950106,-0.008732494860652466,-0.0016064734873750429,-0.007973364093222156,-0.011287320103298835,-0.011445378729177388,-0.008732494860652466,-0.01590804387504264,0.02021206426909901,-0.010693769911186292,0.013101086794700015,0.01303954357201554,-0.021126225345101182,-0.0005918895019766117,0.011694970687842223,-0.009258445195467136,0.0025308917671579573,0.015526768957364028,0.017269614411195473,-0.006501308819202422,0.007158844425375815,0.005872102632994904,0.0068775039788181915,0.0033080947507733924,-0.0013952727771467145,0.019083381102596653,-0.013195160006517721,-0.01428877330485543,-0.008136990915438829,0.01854883425413717,0.014797139861760244,-0.014070050645187886,0.008593876078129802,0.0010012007766559312,0.011413337178319435,0.0031263957123715946,0.010382634729836974,0.017612986518712855,0.009785177031522244,0.0086640158144591,-0.027713499300751766
AFz,-0.0010327911179963851,-0.024318636201007115,0.014393337322391118,0.009479956663055254,-0.026976562746955826,-0.023946515295071392,-0.010145522282636214,-0.015661457673327498,0.017243723318280654,-0.006254862188683551,-0.0030224246030314036,-0.017203021501469042,0.005708254971845812,-0.008204073594479548,-0.01549690204625237,0.0,0.0022150320341481275,-0.0029565464046868353,-0.018499045675271115,-0.014459075651949394,0.011181040841965336,-0.01343635508656619,-0.009376104089231809,-0.012228937788881495,-0.009059650960241177,-0.02293400515108766,0.02796144880564645,-0.02054693450979767,0.0138136511375948,-0.018893895258979644,0.014153112681930827,0.040263887641725546,0.02258230508795089,-0.03185196903081281,0.0035211267605633804,0.01194052835154285,0.004333694474539545,-0.013335090085289188,0.012674559742014823,-0.010634153887555006,-0.005791686702870304,0.0002304338254196965,0.008464998815311382,0.000994956611303801,0.0016986364751499332,0.0004076475776544526,-0.0006074501388757172,0.001217627719084173,0.010679890980673208,0.000665845357153548,0.01745891144599428,-0.006758599622522121,0.012803728566157517,0.003257893704757692,0.03322163412059878,-0.005386626697762298,0.005288089137818031,0.03814767290509428,0.023015268915924595
F1,-0.01770592763664357,0.01548668769472302,-0.027421563818588977,-0.026013972733407883,0.0013571327933782282,0.00951061725700299,0.02298308393474787,-0.003588190868816765,-0.00039935014652944106,0.003457266502713184,-0.012830382345393894,-0.0010264305876315114,-0.013315645184280158,-0.00590197587888119,-0.002305152634277375,-0.01437002822684116,0.0073332032310982585,0.005910608254668241,-0.010007698229407237,-0.020015396458814474,-0.00689295206595875,-0.009801548874302228,-0.004618937644341801,-0.006648162552568857,-0.010291127901082017,0.005186927417853952,0.011999413409511992,-0.023351295868616884,-0.03669489350782653,0.0037911544661908382,0.06154195401430652,0.004824162102041063,-0.013292008917244188,-0.003849114703618168,-0.03900436232999743,0.0033563499191074445,-0.03951757762381319,0.007640269169809006,0.01543622940292015,0.003219978934947753,0.005879470042007812,0.0011284776013998424,0.03846226968384643,-0.00504192405790721,0.0075898108780061355,0.008103026171821891,0.009153093026489372,-0.020932278087053193,-0.010248171554903606,0.007846418524914014,0.026898791251580418,0.007349337552509768,0.0076875417038809405,-0.012188298013042902,0.01718315506963501,0.010012014417300761,0.0036440957786757523,0.019866282443731044,0.04343554580097092
F5,-0.02235699729530593,0.008001143033087549,-0.02457848883301672,-0.03251222267673476,0.0015854889363007079,0.014370469920885882,0.02321595512620754,0.005998709215890288,0.0023539182632133088,0.018179399149386384,-0.010517339397384877,-0.010896372145495426,-0.012473446005593636,0.005484946668790219,-0.002425667860308317,-0.006192521707796311,-0.0014781302799066936,-0.0072579589347824495,0.0076283994471915,0.0016233124893372149,-0.008157043392207568,-0.011932312315898062,-0.006007212871842287,0.002288723567581301,-0.0031521103859579146,-0.00419433971857505,0.0028866368767063756,-0.01969765605581658,-0.03347233858156538,0.009849802405152791,0.011052095345116449,-0.029722314886482394,0.006983893189829407,0.007222084136234946,-0.033906113614866944,0.007674726656180004,-0.015648764285920554,0.015669580527053056,0.009529763770209247,0.012698615728822664,0.00862013832259363,0.00427423865262406,0.015490560853313528,0.02177990022731335,-0.0011938778637611558,-0.000625373031470082,0.005274392604228691,-0.02241811732246094,0.01812040503621937,-0.0009096254476156189,0.024220272326038676,0.01991228478885511,0.01716241504537675,0.006748271056159386,0.005234354557454687,0.002187654073401786,0.008015847271504551,-0.010332119141180353,0.000720064783685595
FT7,0.0032456614240119804,-0.012320460461980827,0.009010853983207045,0.01556420233463035,-0.03139960128518763,-0.01787594203482762,-0.021964406478917748,0.00803662168078077,-0.0015054081560057775,-0.006675899708720078,-0.006151142355008787,0.006500200773075317,0.01291570134228228,0.014616063933537456,0.001616202261207511,0.008191685439279131,-0.016695957820738138,0.008843493098792947,-0.008807021622906294,0.017859265932366288,0.01822404067721292,-0.011576154421188681,-0.008208901415561156,0.016130350014594588,0.01727344285093688,0.009896007105219366,0.021912758550071677,-0.01280490723708055,0.0,-0.010965197214107124,-0.03582578679710978,-0.004393673110720563,0.009830022527134958,0.01950552116959224,0.0,-0.0021655538667502625,0.011263567479008805,-0.004913511614065561,0.014942447651134977,0.0010067447036278682,0.00302857216211427,0.017771146527633563,-0.0157886698720775,0.0003874494453156435,-0.01698886936145284,-0.01757469244288225,0.016692538619873763,0.024984640589801353,-0.002422533805399002,-0.01757469244288225,0.00090632817297941,-0.01152888546888821,-0.0003509779694289873,-0.0006739424861621342,-0.0007098740882280994,0.010329225853333554,0.0013853162238921524,0.0058695681645285856,-0.029876977152899824
FC3,-0.029546253957087584,0.0020855057351407717,-0.005647663965827922,-0.04161016740896635,0.0,0.0,0.0046923879040667365,-0.006331340133661625,0.016289941781159806,0.02704922211663061,-0.01618009145269082,0.0015965892481652807,-0.00112252731311965,-0.00028186970760740206,-0.005872316140075858,-0.01969750263805839,-0.00035174111853675694,0.0027715659668644445,0.023506869955183265,0.02345698800302373,-0.009659126545010943,-0.013366162504396765,0.016332304762589418,-0.0024621878297572987,0.012847353524031546,0.008726224005909543,-0.012700091731442906,-0.012303420178056561,-0.03161672175076849,0.010948905109489052,0.007468905388241138,-0.05205768554344003,-0.010836487327600085,0.0,0.020226581432103513,-0.00724186915010323,-0.004096005152512225,0.03537877456915381,0.005987117985854799,0.0056603178433978114,-0.005979599015124868,-0.0006460813141840431,0.032320387377372,0.024222822680296664,0.0,0.0,0.013613188201304485,-0.033784569384878504,0.020253906472073258,0.0,0.02222461036143509,0.0006660707729538588,0.009711575950590459,0.01086913066393979,-0.012799855635761987,0.013034410844629822,0.0005538363805948944,-0.032786746952157705,-0.0035174111853675696
C1,-0.007233629605890534,0.005186495111082445,-0.004660040698420737,0.011034001806838892,0.00038855108778619585,0.020623364855348113,0.008476997269497435,0.005276318402004546,-0.003669370316353237,-0.010432635396951814,-0.0016453451897567735,0.0002882919826219209,-0.02243252514121497,-0.004317331904860675,0.010178808788821074,-0.008366678792288106,0.00019623095197254282,-0.001737594441504708,0.004647178923352729,-0.020734812659148782,-0.00519115881163556,0.0007731913594134984,0.001820704513244972,-0.007536832882209186,-0.00969857311258261,-0.006786186227711642,0.025398387731531295,-0.0036963905007237514,0.00263396605319555,0.0105612113207211,0.00011684347529261445,-0.0073549485606377064,0.0077496482043100685,-0.0027640477457532824,-0.004565930149142634,-0.007918315222071835,0.003119053651085683,0.007789341942650036,0.017393616284855987,0.003141786577100191,0.003246332940620468,-0.0031384404242369712,-0.008312638423547077,0.004475353973826313,0.005288991955973998,0.005652760599116959,-0.0035918441372034763,0.018219174936578902,-0.00440753163797989,0.005470876277545479,0.006400793071690114,0.002207017861303888,-0.0006194565488038678,-0.016012157075275014,0.0032107382395379497,0.010176759270192348,-0.004091654807691782,0.0029285948128021967,-0.03315531381831888
C5,-0.023606400351673676,0.004188969048173144,-0.022839763304223333,-0.05276501900176149,0.0,0.008377938096346288,0.009076099604375146,0.010322386532298337,0.005343098978141052,0.024036359307290846,-0.014134539423326781,-0.005436460118055683,-0.004751303343187765,0.018508946333239223,-0.0009108129780493746,-0.012696874199998185,-0.0010348395998620215,0.0001984425949002333,0.017706827236053487,0.020324631855671862,-0.006924940132068687,-0.011462387863276583,0.00930882010705143,0.012022313874372512,0.012420403206132326,0.006544511549045945,-0.0006119449437396798,-0.01807898737762205,-0.04585781989456052,0.027926460321154294,0.0038440225148858036,-0.05105208692652639,-0.011573490028058908,0.012334186641843147,-0.03888920954743288,0.00791602924074113,0.0037069108837815973,0.021958411666112627,0.013813194072442626,0.01730400161258691,0.01229637658431968,0.0026922205927059663,0.014972060294117292,0.015475311356993331,-0.0006898930665746809,0.0,0.015716300301123795,-0.037329845710079704,0.012814960388144725,-0.00034494653328734045,0.018401456594334932,0.011203657894278424,0.01281616453010407,0.0024630322397770944,-0.004606003546760003,0.017454037700721434,-0.004867061523546232,-0.029229502473428003,-0.0037944118661607453
CP3,-0.007867739561751824,-0.009969730249703875,0.02631591788824389,-0.0049082924308964096,-0.0017094416472942901,-0.0060421696447702285,-0.009323483329555222,-0.0067197652828820086,0.015757364077553376,0.010120361825325438,-0.012188687144773062,-0.017185751652794613,0.013781803360631856,-0.027694867155125043,-0.007589002140240067,0.007250524709024995,-0.009115428394771646,0.00870543053939856,0.018328057531403805,0.0009672755366483994,-0.0018381882688661248,-0.008097038674903495,0.004068087640960175,-0.002507996017924171,0.0024937017911799766,-0.00958265244755855,-0.009338418331981048,-0.01744639948390941,0.0005543202550523808,-0.005889862194289004,-0.016607032631403007,0.003108599993365507,0.02056825860484108,-0.0025401826733171297,0.008571212679314297,0.016590421754117513,0.016449894718090982,0.008682510486170802,0.009530700326908965,-0.006746480699762535,-0.010594732991484435,0.00206349485661683,-0.0025433372612882615,0.019801890889604157,-0.00937375957534514,-0.01040708429763912,-0.015926282405320097,0.008659146819009606,0.020450454460294115,-0.01040708429763912,0.013255677235571469,-0.008971746770773984,0.009272369146335469,0.009266897907823039,0.005157159847556509,0.0008385289150765717,0.001848292808461157,0.003612644002627969,-0.016938362949245982
P1,-0.004079723568746763,0.015225263653389534,0.008478500714688995,-0.002169070248530908,9.971360038112803e-05,-0.0037016054039381487,0.00756296217665507,-0.005691610388120964,-0.007363534975892814,0.0002390281726853908,-0.015383966981323464,-0.00967221923696937,0.01478785632078674,0.011443782565062,-0.03401147065732672,-0.016299430659297044,0.008259535038176386,0.017434758334507385,-0.0165380845316807,-0.010467607378147663,0.02816168096169426,0.0030253944788309964,0.0229869044302034,-0.004895099346037483,-0.0003174815159281974,0.027146578543399892,0.004080097869048494,-0.002786066865904222,-0.008995409431379449,0.0014530337713195823,0.00045791898913765533,-0.005114589042972519,0.002627288677909949,0.0038612070525962296,-0.0093935152323005,0.01444911454772022,0.0005773956454501773,-0.01030875433009304,-0.019422592376940176,-0.00851757766618971,-0.005671622752008533,-0.0043182277210097285,0.0032641980713353502,-0.013154933824455255,0.008259535038176386,0.008259535038176386,0.03872945110058512,0.013931681810607341,0.005572582892170521,0.008259535038176386,-0.00055710856909636,0.001711750139876022,-0.004696720186120077,-0.012358946802794197,-0.012438148746640468,0.007722189525011421,-0.02603131336436233,-0.010826411647386958,-0.002885630746164658
P5,-0.0015733080523661737,0.005543378736437815,0.001961908388905545,0.008622133270671106,-0.00926124746447565,0.012913955580044241,0.011527013631735175,0.02214009059013232,0.0017164588279462729,-0.01026836718984224,0.0,-0.009781519504968413,-0.0031847671369034606,0.001225897325781454,0.0017117321513941026,-0.000499001996007984,-0.016255715902430593,-0.01950800699007938,-0.008119755077125857,-0.023009461455978437,-0.005184826557980115,-0.015833015970764832,0.001801201386131662,-0.017359732497116726,-0.025301561964028642,-0.012323121011022611,0.0163647670828843,-0.011540518421884242,-0.0018268604874148858,0.006875288664889435,-0.014450125459500484,-0.005540002538900548,0.016719943063804733,0.0002998063413092635,-0.0004399185391058204,0.006367508555284559,0.01310032168410135,-0.008081604044954746,0.009078595177709535,0.02493929596827995,0.0256837475252472,0.012025678007989433,-0.012877492646641765,0.009712645075208175,-0.016255715902430593,-0.016255715902430593,-0.009079608036970712,0.018115325505956965,0.014647970635184299,-0.016505216900434584,0.023248833861370624,0.014989979445709394,0.011882189612655608,-0.010927400949116652,0.017734828043507032,0.005674375200883753,-0.0009392581548675321,0.009611696768843908,-0.024053719354254953
PO7,-0.002100461782225462,0.00808514189036551,-0.0021949671681192363,0.009134198639466858,-0.00958079007650657,0.014934616727954273,0.01993411341241206,0.027232423602884505,0.00288484082991697,-0.014497627163363183,0.0,-0.01122051853346636,-0.002840014697126938,-0.0004560367572201511,0.006310726298678036,0.0016846067738392183,-0.015700209503463694,-0.020354769357022615,-0.009228756209450028,-0.02839978168264361,-0.004628572177040368,-0.011723781891588703,0.0017814604437557538,-0.018663065547025716,-0.025748829941393613,-0.008945240051768706,0.015813553345628947,-0.009025551365347124,-0.002034292356873002,0.007026639821083716,-0.011400083985073473,-0.0059800357241839176,0.011778053344559175,0.000722958374473965,-0.004359197907585004,0.0045174200666296925,0.009783942736520081,-0.013597399437215472,0.009975301792330391,0.023771052953335058,0.02812315382476238,0.014825917269745144,-0.013916400775685178,0.010677021242420717,-0.015700209503463694,-0.015700209503463694,-0.008756229279981157,0.02321826689437716,0.009724870347325297,-0.015990822697302693,0.019031537402241592,0.01512597578376458,0.012505760471168057,-0.011333914559721011,0.017344582344379605,0.00840174276072306,-0.0022776789498098124,0.008004830576787088,-0.025999261386398707
PO3,-0.0012338430440729312,0.011266090480725865,-0.0029442816259251763,0.013016730731878038,-0.005892425144491764,0.01391041067492968,0.008501545136914857,0.0074613665123513424,-0.0245588515718916,0.0001584642177286967,-0.0021642426220756924,0.0053106721693783054,-0.01321273761085848,0.00589318486107696,-0.004536457659348656,-0.0067714172335629624,-0.0012303610097241192,0.00779456554467501,-0.010177226684994408,0.0012056069109898336,0.006215557932061584,-0.012971527595058905,0.0042414976951465,0.0014584026047136378,-0.0074154036589470194,0.006175356262761658,0.012489487421752358,-0.005163413771281246,0.004058279378683518,0.0034030871336678294,-0.005046290797730271,-0.010023384076492317,0.00646835362578539,0.012196490058728625,-0.0034058094514314453,-0.004096961614813058,0.0020219856914978334,0.0007765569695006714,0.013214636902321466,0.00954520579582718,0.012848580127688098,-0.0032489279765885726,0.005336945701282982,-0.020555461716488463,-0.0010142849509514312,-0.0005821328334060559,0.016759601108274555,0.013347207446438084,-0.0050018473774963365,-0.0007982088921787431,0.0034807681545040714,-0.011004051568548848,-0.003825996032759991,-0.020091211573218574,0.001978681846141691,0.011859429133763554,-0.007880793377094695,-0.01179219421597375,-0.01575500254378437
POz,-0.007784988046134041,-0.0020877667726313387,0.011681422904132622,0.006361821191183038,-0.009186611670125844,0.0013981206596081937,0.010018390563013952,-0.009927225914930511,0.0042522484652637305,0.005545017471034867,0.0059550394521363705,-0.025145241660755414,0.002505582849486378,-0.011187329777824485,-0.0020078116105754495,-0.000392156862745098,-0.009785706153832681,-0.01387419103416266,-0.005181409768016185,-0.015214074910893344,-0.005337554405415581,-0.03660492691940554,0.001546909071802013,-0.015392113075690304,-0.018946833758067768,-0.01607107514734344,-0.004102934608412372,0.0018556078081076108,0.01046860906041738,-0.0011109651542617928,-0.00041737820630708897,0.00969883263711916,0.020595854241651997,-0.011615829896049533,0.005414094177197454,-0.005072380001576334,0.011180323849057264,-0.0015393776983772534,0.013104764907302804,-0.009335312508210073,-0.007105850826261726,0.008221019537783848,0.024586869138008033,0.02046887178274615,-0.009785706153832681,-0.009981784585205229,-0.008398532257923266,0.004963963253903615,0.025908099729396002,-0.009981784585205229,0.026979393812013416,0.011786862132079273,0.01779628510627118,-0.0038269885890935204,0.03338097364895042,-0.017026070812425013,-0.004320818993072887,0.016953734597903475,-0.004879979682806575
PO4,-0.013976400381328894,-0.002363526266221879,0.0051311276501977,0.011121728762413845,-0.00581413245101063,0.021442827553340815,0.009244196983117316,0.007632738325923297,-0.0008134865324433485,0.013661682482915091,0.0008620076879762102,-0.001020633750161995,-0.016452442159383032,-0.0013915166889081057,-0.010543719209412156,-0.007883461868037704,-0.0056555475957509906,-0.011479878760981903,0.004077239910638658,-0.005640198015762886,-0.004798628963153384,-0.02332810623475215,-0.0030746135872009644,-0.010454155955441302,-0.01221144592425384,-0.011311053984575836,0.015091562820061922,-0.001192013355988902,0.008707064700849048,0.015421527281148468,-0.005647883107488472,-0.009773767794438424,0.01964719453975263,-0.0002839569280483796,0.0028597194673675146,0.007295047566185021,0.00804713577867595,0.011351931255309254,-0.0018954155852423985,0.00708790034846637,0.007937133889338388,-0.015997188039360035,0.013953283295762915,-0.0051338885142492435,-0.0005141594209437921,-0.0003427798151168851,-0.0013710368466152527,0.0008363769799155374,0.013781883086472938,-0.0003427798151168851,0.022655217734307218,-0.007052256357353057,0.00521543702108538,-0.019718915194703757,0.0001738726248585315,0.00087987089045901,-0.00969706110142405,0.003348248180250632,-0.010287906611919143
PO8,-0.0026226068712300026,-0.006043127858396058,0.008453173845176437,-0.00026226068712300026,-0.005446642572342578,-0.016522423288749016,0.0034494467982457994,-0.013375295043273014,0.009219181914951805,-0.0018580889189951065,0.0048230722086417,-0.01835824809861002,-0.009282994007273176,-0.013375295043273014,0.005603543183956937,0.0,0.015939261406586802,0.014261476709988764,0.0028162344975183433,-0.03461841070023604,0.012123333347357969,0.005418067377154709,-0.012095897653818698,-0.033569367951744034,-2.8575195187868774e-05,-0.017680156963722476,-0.0012968405300751301,-0.0002893457647703962,0.03208556149732621,-0.00846579601728396,0.005921814759807076,0.006925978674138992,0.005496342375015954,-0.015735641227380016,0.0,0.029621345355251037,0.0,-0.004295219983422879,0.03591078087768975,-0.013987733352406837,-0.00962203957471695,0.0044472996265239526,-0.007827762748043213,0.008729897437839309,0.014365697283848802,0.014293733372041317,-0.01085655813001118,0.0187677674603208,0.0037580764370693564,0.014365697283848802,-0.004824562326182171,-0.017278789421497805,-0.001605470168898688,0.0,0.026691598962737945,-0.004706229462674133,-0.00944138473642801,0.0,-0.008115618395273137
P6,-0.002093692750588851,-0.006811487401210858,0.008963163634715585,0.0,-0.006216108807053585,-0.017272965192358023,0.0031857732285194545,-0.013347291285003926,0.009728563074109615,-0.002107664674183038,0.004291825630044247,-0.01962836953677048,-0.008473447712739345,-0.013870714472651138,0.005861483921328637,0.0,0.017059806033024205,0.014771816219953708,0.003080721827995663,-0.03376079560324522,0.012894600960552284,0.005678102424154941,-0.012065454619759775,-0.032713949227950796,0.0005088399923957806,-0.01894828615582345,-0.0007660107110512761,-0.0010671929890284579,0.0323656990323657,-0.009749520959500897,0.00461152070678373,0.00743873944606737,0.006012380696145854,-0.0164878304108872,0.0,0.030101374164882844,0.0,-0.005588245490539828,0.03585265453886234,-0.013956030531098139,-0.009598624184683682,0.0049655343208514285,-0.007544402118248406,0.00898228770513513,0.015227824876258969,0.014370734688278097,-0.011875698432446229,0.019260995270765836,0.00323161860281288,0.014704401688611757,-0.004809485399208856,-0.01802561525147236,-0.00159699086681552,0.0,0.02717093784004715,-0.005215107806052584,-0.009159905783826224,0.0,-0.007570512150465043
P2,-0.02105517909002904,0.016303140405221753,0.025303342555756517,0.008385577793596966,-0.0010617906801264664,-0.003855370966246198,0.016126008500997074,-0.009671702194233973,0.001366350809235944,-0.008535355995097683,-0.0006186273378242339,-0.034164774702228264,0.02541158983056049,-0.005929248647159251,0.008881613841774175,0.009820813232253619,-0.01308874675341571,0.011845987979048393,-0.006050338818973862,0.0033346498692693113,0.014389548750636305,-0.013232186901846242,-0.00023233968228340493,0.027122530577770244,0.011382809732313995,-0.001231583786059351,-0.012825884341873248,-0.011743244802963276,0.0060391638306659026,-0.009298257435703788,-0.004457986380524697,-0.00033575002184960383,0.009755931583719344,0.013513563099988456,0.0006651619906290216,-0.0033913587651604564,0.01241407768318141,-0.015639479532425147,0.04800057776357461,-0.007879033920592868,-0.005536622938548241,0.019838773273164082,-0.011291241544536833,-0.0011074913785799158,-0.014056800964451527,-0.014782841622728391,0.013613137249538484,0.004599925411122818,-0.010209435959978197,-0.014782841622728391,-0.006172930108620887,-0.004589417586295928,-0.0032896163342969395,-0.016214908034849953,-0.00044633236883732767,0.0016709109383454233,-0.007863021997047134,-0.004056520755789477,-0.011086922728458458
