,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.007393011669985119,0.011133591727836165,0.009113001215066828,0.011428166757101009,0.0054678007290400975,0.010744842314431565,0.01652785903364385,0.009709382399703856,0.02383408021586643,0.026502586417643432,0.0019961812185384483,0.026296007063825688,0.01307221250358119,0.03376119419908879,0.016277281842102555,0.0,0.00958718315827954,0.011919526868437266,0.017251565750983168,0.024671549860838166,0.01873800350237726,0.026735985441061177,0.002690505120638778,0.01883458826188613,0.020827153917370906,0.004889497359671426,0.07137642584312129,0.012125953451985135,0.00750421145197855,0.034905137979901066,0.016969195368833772,0.014407220968581843,0.021294104734476273,0.01658300910106816,0.0052942197535150145,0.020351461245933893,0.014494011456344385,0.010299890416187972,0.007551977623025644,0.009904962294090713,0.009904962294090713,0.017278385420583173,0.027477922743938732,0.026640605869236868,0.00967397364604208,0.00750421145197855,0.01947150449146291,0.020417458002519217,0.02349430216119348,0.007591001939741091,0.02796687247990587,0.023587118587378806,0.032857727797531724,0.020300079511833127,0.016760205639646912,0.031190325174235343,0.00850546780072904,0.013226204935613611,0.013687129814296196
Fp2,0.028304967111649048,0.0033977489912932683,0.000536480686695279,0.016630901287553648,0.0,0.004459545551072415,0.00849437247823317,0.011785941813548525,0.013484816309195157,0.01444043321299639,0.0010617965597791463,0.03248516446909716,0.006689318326608622,0.014971331492885964,0.009662348693990231,0.020777490277498024,0.0,0.003928647271182841,0.00987470800594606,0.006689318326608622,0.002548311743469951,0.013484816309195157,0.016094420600858368,0.0035039286472711827,0.003928647271182841,0.059186158000796574,0.013378636653217243,0.12808513421017376,0.05121174684218058,0.10127773316915742,0.014865151836908048,0.0,0.007326396262476109,0.005096623486939902,0.016094420600858368,0.02293480569122956,0.0,0.015021459227467811,0.0013803355277128902,0.011679762157570609,0.011998301125504353,0.011679762157570609,0.016245487364620937,0.035860583833167606,0.0,0.0,0.0010617965597791463,0.012423019749416012,0.06594257913574317,0.0,0.044103406225135505,0.028400095880685053,0.017307283924400084,0.023359524315141218,0.011255043533658951,0.010936504565725208,0.0043533658950945,0.003822467615204927,0.006476959014652793
AF7,0.006984199679413786,0.010780113209517956,0.026665521715899553,0.01692687179363568,0.010991527364323335,0.010719169689738428,0.012239965611303276,0.014172582245630104,0.015700770130042303,0.018010055479895065,0.00951606747576521,0.019383012144512875,0.01872478597455397,0.020897400359152978,0.01236645254078636,0.00769893017407269,0.005037783375314861,0.01681894511869323,0.011493035887176149,0.019760825810805925,0.01699717578810778,0.016029471434482703,0.0052649657117375525,0.020159670414873914,0.01820865422085096,0.02481060103889217,0.008198470185080287,0.022057135051964695,0.0820870443798987,0.024423587592751053,0.024212173437945676,0.007455156094954583,0.011231685809440018,0.006421908331625951,0.009713681960798491,0.024962879490918733,0.008568731193681478,0.018388532012421712,0.023766184983870255,0.01408486294738449,0.013573331083605509,0.016947239865177023,0.02089641610323037,0.027169661616831178,0.0,0.0,0.022443987803261303,0.022866816112872057,0.027551914478203755,0.0,0.02327682900863333,0.024340468184429472,0.027013606835958687,0.029776272602734223,0.01868043419746986,0.010107926674942452,0.013421052631578948,0.01732670065362628,0.012676754285530636
AF3,0.009395763070184294,0.007186071681533995,0.00297785222408338,0.008401652727617477,0.0045488539462447235,0.015537245838248129,0.023095549047792548,0.01809720421114295,0.027315088221234247,0.023079413084076253,0.002419504932067746,0.029239777383827117,0.006845774636848019,0.023770652001223018,0.010081510851389584,0.00297785222408338,0.006316953704294231,0.004756259365799567,0.01793512367065811,0.017135365796008717,0.00659338178233131,0.019912699528016924,0.0064209938581797875,0.009289314792436134,0.014527336976073156,0.012573121454018439,0.03180214388058454,0.030502416544626938,0.020968945601586308,0.07445598411264057,0.01901988377136493,0.010143309138284012,0.01631398082170156,0.01762435298543398,0.006700167504187605,0.0251421475636336,0.00679322538619021,0.00908465494085203,0.008747103464136792,0.017371285242701,0.017568045834481027,0.02397564929691526,0.025702902979511836,0.03799718823163059,0.0029668699522004283,0.0029668699522004283,0.01039570199280072,0.015050329328577333,0.03919971632607666,0.0029668699522004283,0.03385490842058334,0.027418453486903534,0.029183807676982303,0.030228059146344327,0.011889106908459481,0.031725221962298225,0.004203065765617274,0.01392058179290865,0.013686733025970833
AFz,0.0016270514997170345,0.009476492704616252,0.01599983447636339,0.0116723259762309,0.004456706281833617,0.012708112468608701,0.015014392797464667,0.018869194946168375,0.017418394378403493,0.02499221756765367,0.0013440860215053765,0.01204895690719085,0.024994304247021457,0.03412817007741757,0.01985058082573253,0.0,0.005351010035105588,0.02051138221876441,0.011361616479382785,0.021542672064053886,0.020356409538393606,0.029218713152475248,0.0050933786078098476,0.02725023976239834,0.02219733097838341,0.014662772629067879,0.015836309349569696,0.014540922309929373,0.021363570316627438,0.01957540365783725,0.06278829973603212,0.02898729747160294,0.013750041439688852,0.010214177945903395,0.001697792869269949,0.028576339195550422,0.004102999434069043,0.008307011783449,0.020961164486997814,0.019445765028382366,0.01901232351688823,0.02670229539432832,0.02371887291570121,0.021330007107641387,0.0051387859264468445,0.004855820448235186,0.018661467484597957,0.02146699319965889,0.014532693151859236,0.004926561817788101,0.01661446441465176,0.01839034611603724,0.016904777355426035,0.01923518675133765,0.009880103518106146,0.017595850294215912,0.00824690953968676,0.02591229621959532,0.034580803161125266
F1,0.0016430171769977594,0.0070201643017177,0.019056549098508,0.01053024645257655,0.001941747572815534,0.010007468259895444,0.0054518297236743835,0.013592233009708738,0.010680789609459482,0.015832710978342046,0.0,0.009559372666168783,0.04428536762921621,0.043751281030384274,0.019256095348711196,0.0,0.001194921583271098,0.015654603581466465,0.006497386109036595,0.035018835563994974,0.023306860668656632,0.010007468259895444,0.004929051530993278,0.030479924045205352,0.0325453573102956,0.03299698678094439,0.01239731142643764,0.0,0.015306870092328425,0.008364451082897685,0.05954087871027628,0.09578573397445714,0.010978342046303212,0.010455563853622106,0.0037341299477221808,0.02123011899741556,0.009559372666168783,0.006945481702763256,0.02397122953001793,0.01321882001493652,0.01344286781179985,0.01718948412464691,0.010231516056758776,0.01194921583271098,0.0020164301717699776,0.001194921583271098,0.017197258653875603,0.017645354247602264,0.010231516056758776,0.001194921583271098,0.015608663181478716,0.012696041822255415,0.014115011202389843,0.004630321135175504,0.0026885735623599703,0.0074682598954443615,0.013912402258854128,0.055899336337914024,0.07395933214438008
F5,0.012226365533739368,0.006362854686156492,0.037270451110550204,0.031110178301666215,0.004213241616509028,0.011603227398243328,0.015668088034101798,0.01303318065943965,0.02796990094045787,0.01598258408800793,0.00460552663195835,0.02039489519839973,0.015111030915516504,0.025650660414165097,0.016692877540753118,0.0,0.004815133276010318,0.01242543502762214,0.014553801621274851,0.03141630661867328,0.01952451282037155,0.01322873776993269,0.0034393809114359416,0.021559870124458896,0.02926669354902581,0.010672790151276975,0.027463360159448433,0.01381657989587505,0.017027449276190758,0.020591623103356015,0.022014551597772873,0.012553740326741187,0.0792971514226358,0.014293506463990666,0.03973573102856704,0.015690505304559794,0.04549669405522224,0.003353396388650043,0.007422940202361492,0.012317033234378244,0.012545544765498478,0.021754256440488687,0.009508986019681056,0.02284846717178413,0.004041272570937231,0.003353396388650043,0.021563382507848627,0.014887202562249248,0.017149900602993585,0.003353396388650043,0.018437326855855574,0.015261753485093548,0.0198448628465939,0.020325473973755608,0.00830637349514172,0.01672231957799058,0.002235597592433362,0.0069600631678048055,0.011028436187053011
FT7,0.008793356130923302,0.03894957934964029,0.004722357922162514,0.00971728303622342,0.029773928763270625,0.0408593979358434,0.03538217869707435,0.013682055915379267,0.023969278700829197,0.015598975645411291,0.0,0.026259640775507163,0.02061335594804453,0.025326861759406634,0.02258513930985053,0.0,0.00480377788633773,0.018639821619267017,0.019100034104945568,0.02898015706951942,0.0163848679877907,0.012822720236139298,0.004315258101286436,0.022267436080464324,0.028084537463592046,0.012126224485249757,0.020015108899445272,0.009358821186778176,0.007999487161229234,0.026415379560028693,0.014939639304694906,0.011643054877055855,0.01318293305255605,0.0625825751159967,0.0018726591760299626,0.021521329598715336,0.006595017098192477,0.01105891284017154,0.016079518803147928,0.014867946934805858,0.014107735441341926,0.024079005964377162,0.0170043211919338,0.02214350652925856,0.005536557563914672,0.002361178961081257,0.015416680528488524,0.015041389940928213,0.011121753099260178,0.002442598925256473,0.015511330020892927,0.015511330020892927,0.0192920568161545,0.020453142470151363,0.021005377997777047,0.014586527632107053,0.013220967946214964,0.010452689164257628,0.018821241252704027
FC3,0.004366812227074236,0.006153235410877332,0.07376211916197463,0.05769287219945317,0.0,0.0,0.010917030567685589,0.012237453102896857,0.03178484363904746,0.009924573243350537,0.01056338028169014,0.01687177451369591,0.020056549100078837,0.010200818847183938,0.006153235410877332,0.005160778086542279,0.0,0.026762100990220798,0.01071853910281858,0.04423808631862633,0.02652045161001739,0.004763795156808257,0.006153235410877332,0.042753768542178036,0.05004623313521463,0.032794599075197516,0.012107979356887654,0.0059547439460103215,0.03142245693294343,0.014688368400158794,0.004763795156808257,0.009924573243350537,0.09097042057825316,0.004962286621675268,0.10194790717309016,0.0,0.09147101745047498,0.012703453751488685,0.004168320762207225,0.011797312257826435,0.010692679299297172,0.016682019468937482,0.0,0.0017864231838030965,0.002183406113537118,0.0,0.03322600350015935,0.0,0.006835025636151166,0.0,0.0,0.0,0.0,0.0,0.0,0.009527590313616514,0.0,0.0,0.0015879317189360857
C1,0.0028270171149144254,0.011756480210753754,0.012988997555012226,0.017386202960101495,0.007897667771515212,0.020223323995272605,0.019363364284051155,0.02442391102039525,0.016151949902579357,0.02673447872323599,0.004548833177678553,0.012323920510493731,0.014995757962762767,0.023335285455173445,0.021902517377363467,0.004964645704829246,0.005951369958247245,0.012045528195707901,0.01230971295026931,0.012396774488408287,0.007825997756952693,0.020314569636908093,0.003591075794621027,0.009018892560682376,0.010212971327764091,0.006017752369489995,0.016342648465785807,0.016398375206860237,0.019462265455710483,0.022280443077249034,0.025731098519360722,0.014865993280421742,0.009655002734840396,0.010973478117414587,0.0,0.05599863883296802,0.004431540342298288,0.011024388541552101,0.015589797206159148,0.024415623276931003,0.024797652616784308,0.02324112013692226,0.03633793882049846,0.036900643266830305,0.004652470202746023,0.004346846730863382,0.009457752141433367,0.028308770653378564,0.026048009874852084,0.004423252598834042,0.029985596108765354,0.03558098392090407,0.03312652443902667,0.02784859973229094,0.02110057187039174,0.012277113726323952,0.008931831022543399,0.023910381284937263,0.020045649028938545
C5,0.005604982206405694,0.007206405693950178,0.07358548004946336,0.06328722102129883,0.0034697508896797155,0.006583629893238434,0.008718861209964414,0.010934800872216505,0.027642372353379838,0.014501779359430604,0.013101182778443791,0.012811387900355872,0.02285186793408661,0.01482736595020311,0.010231316725978648,0.0029359430604982205,0.0030249110320284696,0.024456044630299142,0.013167259786476869,0.040876574442042596,0.026505061184162917,0.007562277580071174,0.0071174377224199285,0.03694271123403532,0.0435043154579294,0.025849246879434636,0.015213523131672598,0.0,0.025924448807624657,0.0066725978647686835,0.0051601423487544484,0.011565836298932384,0.07626828523871106,0.007562277580071174,0.07091919411222393,0.0051601423487544484,0.08951074695337796,0.006583629893238434,0.007384341637010676,0.010403746251703056,0.011287919549669456,0.011171419491458761,0.0051601423487544484,0.0076512455516014235,0.002135231316725979,0.0011565836298932384,0.025618134677528468,0.0051601423487544484,0.011471361910066046,0.0011565836298932384,0.0061387900355871884,0.0051601423487544484,0.009430604982206405,0.006939501779359431,0.004537366548042704,0.008718861209964414,0.0011565836298932384,0.0051601423487544484,0.0051601423487544484
CP3,0.0039164490861618795,0.007880220646178092,0.02647507237252251,0.014925096753884043,0.007880220646178092,0.011405024823723783,0.007880220646178092,0.010419997242951524,0.0,0.015770111537013375,0.018124713236095935,0.02639657879089022,0.02406347795492843,0.015841300997681197,0.008839220866330471,0.006919060052219321,0.016771701983634653,0.016097665356039893,0.007486209613869189,0.0187561596372218,0.02708738403422032,0.018812946605847,0.008136585004536784,0.025632423713085897,0.016553401354245753,0.017433907992765833,0.017725969956401598,0.0036553524804177544,0.025845992095089365,0.016111862098196192,0.014379242305468627,0.012140992167101827,0.005091383812010444,0.01271050785244441,0.008616187989556136,0.021461976392258046,0.009660574412532636,0.09604229806163031,0.03601199110337491,0.013769091017577211,0.013572085501422762,0.003524804177545692,0.0179584673279468,0.011794303608647257,0.013377446108961024,0.01024428684003152,0.042076571877694036,0.015188559483320886,0.021644785166256196,0.01024428684003152,0.01992379024210589,0.025413917333810675,0.02599310326381045,0.016683949657117815,0.02191277439319215,0.01773306832747975,0.014184397163120567,0.02010186676871861,0.005698963226322818
P1,0.007068868980963046,0.010666976791121729,0.01761640411034356,0.01564243770061643,0.01012559632431121,0.015006282502207953,0.011498580436020206,0.013052852034323038,0.004746845556933383,0.007348824188129899,0.003398528375367641,0.0183265600991818,0.04132761396019726,0.03310410824916544,0.01958423353745062,0.005378750767377827,0.008198838780888573,0.035067925687634456,0.0027295632698768196,0.03231782647591542,0.035271636110726534,0.023478820507980322,0.002589585666293393,0.043155584783383896,0.033400468409873464,0.02477532183628856,0.00667360310035602,0.0013359242166626185,0.022015192652974407,0.008571443725671368,0.021924786909003475,0.013808210895146745,0.005459126539753639,0.011945305170895756,0.0013297872340425532,0.017328186926574625,0.006019036954087346,0.02131742962903929,0.07888645759355209,0.015481805155527798,0.014973353595462618,0.015829743170167342,0.014609010627281902,0.01566911062507871,0.007848894771930005,0.006169163528928886,0.0324146072018324,0.024090308776245545,0.009024305443166986,0.006169163528928886,0.017184078334690156,0.020531147855789272,0.01826270828001015,0.01401617130620286,0.010389027578273898,0.007577201541365234,0.022076800478501045,0.01937013614377444,0.016819735366509443
P5,0.005464926590538336,0.011342313176665876,0.01095148628696778,0.013703099510603589,0.004184701269535031,0.01884639148009165,0.018881155965434167,0.050923910390119814,0.02045574304247328,0.031243423788335632,0.0,0.02203386549090315,0.014268422231088708,0.02621999774409635,0.02397798305378647,0.0,0.005459623533452189,0.020851872989257524,0.028117313723806686,0.020542275466037707,0.008940365018678545,0.027841049702271223,0.007504078303425775,0.014480123636988064,0.019342185229891735,0.012645602587218453,0.01032841916710017,0.011455108359133126,0.014191822517622143,0.019684779552758682,0.02090187324178405,0.01435562805872757,0.009829426747946539,0.011190881435428124,0.00432300163132137,0.03007346838452046,0.008809135399673736,0.00818783596550151,0.017320036969883688,0.053091093052658515,0.052112300230472544,0.025530937024934468,0.03488056336984867,0.02825914945698379,0.006356850287122662,0.005459623533452189,0.0032658414099734513,0.014335425936494629,0.016144441806945152,0.005459623533452189,0.021829234827785326,0.018829724729249476,0.018067262965974575,0.01943688267785864,0.01725269656244055,0.008638932519861212,0.0022703818369453044,0.011339114507312327,0.018566592087165424
PO7,0.005735824319895116,0.01101008931564869,0.01104080857100054,0.013724572697503037,0.0038679796954097056,0.019777706490345513,0.01747727981094359,0.05111992288093418,0.019008653115086593,0.03170789947828856,0.0,0.020506459686555054,0.014625280024269886,0.027970233745058456,0.02359469959181245,0.0,0.006237281826287535,0.0197232359241491,0.027550951084225565,0.019335543511731473,0.009167737988134663,0.02763376242471605,0.007210750573582432,0.01356963643141546,0.018190991626942682,0.012685075976054927,0.010267400230424564,0.011651676206050695,0.013744203541162998,0.019636069618341558,0.02027829300367452,0.014667322189446084,0.009726279039913726,0.010704337250658136,0.003891731006254266,0.030283088825480593,0.009053972894159872,0.008038227483556322,0.016461299902207578,0.05183276370386986,0.053654847692792974,0.02545470527872716,0.03551769013711575,0.02854555816317479,0.007138625647985339,0.006237281826287535,0.003456535972147518,0.015336144362946294,0.017146034448981648,0.006237281826287535,0.02284567905701199,0.01967462781126411,0.01913983807032961,0.01927125752370508,0.016909157835467,0.008692879269909495,0.0019419460343417824,0.011034711619556662,0.01905615573677571
PO3,0.00789590094345438,0.012918282501109378,0.009064031098688018,0.016940290237612204,0.004726674886970818,0.01592163282181756,0.028844024778484675,0.02277411513844721,0.02921558224751418,0.025730659456870673,0.0027961362480935434,0.014034313118085624,0.025885773991227913,0.023459140484385008,0.029128970247750716,0.0027961362480935434,0.0033566241950952185,0.02992742353226093,0.02382352381913576,0.026374346465969215,0.012736352027943184,0.024926564377442208,0.005891217975065077,0.02284620474018037,0.024719350304827574,0.014768373323559793,0.01402731311327965,0.009150991357397052,0.013203402099848209,0.02061449176517345,0.023808827291632667,0.009388608435960021,0.011633137340163944,0.015359264276509802,0.00495387902306122,0.023508001214448595,0.005159386626842559,0.0018495684340320592,0.015016577474068116,0.02188358218872807,0.021746577119540512,0.06400121807048803,0.025177171514674968,0.02954339839297999,0.0030141115221263186,0.001986573503219619,0.011714281674481946,0.027625327424354154,0.011696172209312263,0.002055076037813399,0.01915424200639501,0.020450322498231366,0.019952695290905223,0.020713571435188347,0.013477412238223328,0.019536386547369868,0.009711305174925942,0.011285157001749584,0.016100324486789948
POz,0.004581798898014891,0.014179001435988069,0.012249614791987674,0.016889756556025065,0.009361678027884754,0.02334695212936249,0.018101570413029112,0.02845049023921277,0.014935165232238775,0.02833605116386178,0.0,0.016522240965163713,0.012163820589485272,0.02166528278855029,0.017604076371349885,0.0,0.006981087831171238,0.01544691150232061,0.02033142398717908,0.01287484062779077,0.008340338533719509,0.0244520263907273,0.00362095531587057,0.010713229250721271,0.010518448795885624,0.0062272174969623326,0.022195821405770536,0.01146719319562576,0.016285569724054393,0.023153365210895536,0.022000947340239305,0.01086286594761171,0.006530937398783435,0.009564204767779947,0.0,0.03689206874020598,0.004468412942989214,0.008098214469592437,0.014367182336785071,0.028055382895828145,0.02882799877182767,0.025186098062820267,0.056433231235268014,0.041893220151761654,0.0071351710361019,0.006904046228705907,0.007974929183508792,0.02511010958068025,0.02444652676236176,0.006981087831171238,0.030489916255871732,0.033230369369082635,0.030685796636380484,0.02493742125000234,0.018236954881516942,0.01159263152770783,0.009098655375968635,0.020595499759420512,0.018404190389177105
PO4,0.013644309220740678,0.010818531213178467,0.008953759352385625,0.01695809299237244,0.008914779342021718,0.02167343124997474,0.02227006953661844,0.021383598463577718,0.018030342848462066,0.02424330401399854,0.001971928884007043,0.03116006048939291,0.007825082823803163,0.019011084916973384,0.015317757997859328,0.003645377661125693,0.005764749172083895,0.007376057070097523,0.017509715134906963,0.011847392445665048,0.002461240241449642,0.020378389932952237,0.004722188151600638,0.004797706891569254,0.009951796061879688,0.00379119276757072,0.01932555407147147,0.014587054945128058,0.01769924079208812,0.029652162740461237,0.01686333016378186,0.009812339016313013,0.011955855062252302,0.011730282508586423,0.0006132711885195633,0.03268165802632127,0.005212805102416288,0.0048671894977926,0.012690474895102727,0.020606081840244234,0.0208895565657629,0.02647293556803703,0.0367550199260376,0.061360250519402595,0.004108916963081075,0.003924935606525205,0.002207776278670428,0.022755955947061875,0.03417666974750933,0.003986262725377162,0.04526367030483673,0.04149090786563491,0.042991955720568256,0.032008365312322797,0.015030044565088425,0.014815560612673119,0.011355961734596333,0.022432195617806246,0.015253819692261267
PO8,0.010360843158270811,0.007859949982136478,0.007859949982136478,0.007859949982136478,0.005894962486602358,0.011432654519471239,0.009824937477670596,0.014276843653119639,0.0019649874955341195,0.024233509715308098,0.0021436227224008574,0.02171615046610903,0.021189561116321757,0.03488825061189878,0.009376020327800516,0.0,0.07550929455659791,0.020475020208854805,0.01467170441838905,0.014112182922472311,0.03301490981250126,0.03227458650115663,0.0019649874955341195,0.029841724205842378,0.020425621989660605,0.01257747991518239,0.026073918368576143,0.0,0.0,0.010915706488781079,0.014081742353188167,0.00482315112540193,0.007681314755269739,0.012147195426938193,0.0019649874955341195,0.011768800734733513,0.004287245444801715,0.020054377039707718,0.01975582113598138,0.017092758806045043,0.019198791216909962,0.007859949982136478,0.020761768204922877,0.011968560200071454,0.07979654000139962,0.07157931956552967,0.023897363500045822,0.011075384065737763,0.0028581636298678098,0.0717579547923964,0.006430868167202572,0.01232583065380493,0.01232583065380493,0.005001786352268668,0.014688170491453784,0.015463917525773196,0.005894962486602358,0.00482315112540193,0.005894962486602358
P6,0.005675954592363261,0.007481940144478844,0.007481940144478844,0.007481940144478844,0.007481940144478844,0.015479876160990712,0.010319917440660475,0.013718373011636597,0.0,0.023815878438489733,0.0,0.015426497277676952,0.016858830646596205,0.030167965552827303,0.008994341838368742,0.0,0.08244368527810397,0.016858830646596205,0.01405643927262375,0.007481940144478844,0.028655563858937406,0.033797729618163054,0.0,0.023646845307996156,0.013620511725561368,0.01058681185722928,0.023513398099711754,0.0,0.0,0.010889292196007259,0.015648909291484287,0.0041279669762641896,0.009545923632610939,0.007481940144478844,0.0,0.015017259172271449,0.003353973168214654,0.01572897761645493,0.016787658802177856,0.015889114266396213,0.01838902530159069,0.007481940144478844,0.02502579979360165,0.016511867905056758,0.082959681150137,0.082959681150137,0.021182520195010855,0.014963880288957688,0.0041279669762641896,0.08321767908615352,0.009287925696594427,0.017027863777089782,0.016769865841073272,0.00696594427244582,0.016253869969040248,0.015426497277676952,0.007481940144478844,0.00696594427244582,0.007481940144478844
P2,0.004365014000988305,0.005518036567287102,0.022124350332310867,0.011545729127386689,0.002717838906275737,0.002964915170482622,0.007998590871081459,0.0022807681391802752,0.014377731556299046,0.012532402240593314,0.012448411542236769,0.014389953000749026,0.041442809333644054,0.025298027357322617,0.009201351452404437,0.0021413276231263384,0.011625639966690943,0.04223296016947843,0.008080949625817086,0.05552615639343651,0.06205779314367538,0.024855244787553944,0.002201673271686482,0.059626160883094734,0.05407876746333802,0.03269484808454425,0.0201395805005512,0.001321003963011889,0.02243993196318248,0.009778678707364295,0.020722619558184267,0.012800675639165225,0.01645708158724432,0.014663122230183689,0.011099682670376183,0.010353558046892775,0.013652804067180663,0.02621537913205405,0.03317429498766287,0.0032446121744009555,0.0032731530550601092,0.014158380200940856,0.009233156220305426,0.0028001976610113654,0.009566671098300233,0.007342984720438267,0.08871350693006672,0.01145847454178831,0.003789318689649365,0.007425343475173894,0.0,0.00617690660517213,0.005682754076758359,0.005435677812551474,0.007800436650088295,0.01662669492757833,0.015591099771157985,0.010251634101413037,0.014283133224406535
CPz,0.005209393037613326,0.009312769259222812,0.012850835698517818,0.02712239208348955,0.006385998107852412,0.01999478965102737,0.01570037736289527,0.015099295485954095,0.010529674537332482,0.013352198459354751,0.0024462880238247183,0.013932400703004676,0.024650193189435933,0.020483524007150797,0.030492566146175144,0.005956179536268879,0.006149479659413435,0.02205885460469873,0.0056385575483949655,0.012170411215069883,0.011656420049519447,0.02300865151378851,0.00402081362346263,0.020458267197723787,0.01456538062213056,0.011912359072537758,0.021283893179192333,0.012125079770261647,0.0197702455465,0.016618930290602234,0.023279332061034136,0.012123469774441599,0.010171098280786089,0.009428839895374422,0.0,0.0336252658254036,0.00457269000315358,0.008850901708346438,0.025448147367747396,0.01407438220938519,0.015020456003141102,0.03432963899667475,0.02755301565298311,0.030414380724164046,0.004888047934405551,0.00457269000315358,0.011669048454232951,0.07532128975960145,0.013148383051010504,0.004651529485966572,0.03231477954025362,0.03623069187356622,0.03371527465421818,0.01988923430007545,0.015496561954551024,0.02000384587751514,0.010492443383993865,0.016709593180218706,0.017048748862185766
CP4,0.009230560660512593,0.007096531148733986,0.009489452294506071,0.01393653271317993,0.006239216968437742,0.015562666606901317,0.014388563109134167,0.01726191417871422,0.017622319018652945,0.028859028918519616,0.00640851550779015,0.027389010030910987,0.0022366413454938242,0.019535744074221532,0.008672457753367734,0.005853708483955201,0.005810092961487384,0.0,0.01184941460717905,0.006602917691686376,0.0014339289653651005,0.016079186452952803,0.006391102257636123,0.0,0.0026560424966799467,0.004316069057104913,0.024718850167386928,0.022196016287815867,0.02460964656705189,0.0413299372551708,0.015885882896826548,0.011454183266932271,0.012682723770701444,0.008231248840947702,0.00249003984063745,0.03409673681185252,0.009794156706507304,0.013156726722055085,0.009807175445581452,0.016540005871066802,0.017508720907238023,0.015499275784574038,0.03169299418254623,0.050807139850041705,0.0013280212483399733,0.0013280212483399733,0.0035133566769761895,0.014597247454040006,0.07847811269811555,0.0013280212483399733,0.04936991500136669,0.042192579780151396,0.0501180255813279,0.04331631119466542,0.016342307803860666,0.01889793572236534,0.009927200529450696,0.030208857928093493,0.011631007406508975
TP8,0.0058316430020283975,0.007606490872210953,0.007606490872210953,0.007606490872210953,0.007606490872210953,0.015466531440162272,0.01039553752535497,0.013660316597310805,0.0,0.023980050605382573,0.0,0.015463917525773196,0.01700612701532799,0.030347546057171534,0.009122561217874992,0.0,0.0818887099809707,0.01700612701532799,0.01422230819096213,0.007606490872210953,0.028831475711507498,0.03398611488676523,0.0,0.023825829656427093,0.013770101001651994,0.010612492419648272,0.023676836536249763,0.0,0.0,0.010915706488781079,0.015793270738796765,0.004056795131845842,0.009381338742393509,0.007606490872210953,0.0,0.015053532966688274,0.0032961460446247464,0.015767131594906003,0.016742121662031324,0.01587691599924719,0.01835752075448025,0.007606490872210953,0.025020388532234792,0.016480730223123734,0.08239580937245145,0.08214225967671107,0.021350452729972186,0.014959432048681541,0.004056795131845842,0.08239580937245145,0.009127789046653144,0.016987829614604464,0.016734279918864097,0.006845841784989858,0.01639969887706238,0.015463917525773196,0.007606490872210953,0.006845841784989858,0.007606490872210953
C6,0.012495535135296032,0.005953551587259402,0.007332796132151491,0.02055728687180948,0.006435159002336613,0.02031930692543038,0.015119055085799816,0.02074656524336702,0.012926527462107118,0.015576305069322342,0.0018139841688654353,0.03401413661210319,0.002947727596478285,0.022959703001452142,0.015855518572774105,0.004617414248021108,0.004754230459307011,0.0,0.009806397619589275,0.005526293269322765,0.0,0.012589217564352521,0.004915390813859791,0.0,0.0035455278001611606,0.0,0.024155250255666658,0.01872265270368819,0.018608360140239276,0.031937788488728344,0.015705613397995914,0.01668009669621273,0.011787176377038688,0.009457845830347898,0.0,0.032175781723395254,0.005560032232070911,0.009639616319293106,0.016324023736071218,0.019631558301565467,0.02075593348627267,0.021031386404274363,0.032331321132204646,0.054779425052993685,0.0029008863819500403,0.0029008863819500403,0.0,0.028553434331407772,0.040295629854211534,0.0029008863819500403,0.07240021293152385,0.05699818375682221,0.055763236729252735,0.035726917181011994,0.011582895528544305,0.019157418904237156,0.012697889182058048,0.022472448064055926,0.015557581871798851
C2,0.008803918723538116,0.008232322447835826,0.009456740442655936,0.02402008864837806,0.008701806015910942,0.019824829855300763,0.018895220314544013,0.01633600005859547,0.013216473257419368,0.015178651144928947,0.006169812447773947,0.026209462890441248,0.008180647305662887,0.020875810312827824,0.01673415879700471,0.008378836377330069,0.007109322602280348,0.00335345405767941,0.009096252024164064,0.005747053714996942,0.00335345405767941,0.009733679804301235,0.003822937625754527,0.003085177733065057,0.0032863849765258214,0.0,0.020614416430169546,0.013767182268910015,0.017928483472226062,0.026000287168312076,0.01727991750162053,0.011200536552649229,0.009734917381019942,0.009310378053168065,0.0,0.037263637053602604,0.0038900067069081155,0.0127758454322243,0.01830258523462371,0.015747772267193823,0.016404306716467764,0.021758846558292834,0.03406397084572331,0.049807487364404844,0.004627766599597585,0.004426559356136821,0.005298457411133468,0.03150915787829342,0.03428552233503955,0.004493628437290409,0.05648004641165262,0.06841532468519773,0.05258137666771356,0.03376436362479149,0.014632892440313128,0.017066486030979072,0.017747077456264606,0.02598365565261272,0.015034612368872116
