,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.025974025974025976,0.00027631942525559546,0.014092290688035369,0.012987012987012988,0.0,0.0011052777010223818,0.0,0.00911854103343465,0.03371096988118265,0.007736943907156673,0.016302846090080134,0.030671456203371097,0.01961867919314728,0.019894998618402875,0.01657916551533573,0.0027631942525559545,0.014092290688035369,0.02265819287095883,0.011052777010223818,0.028184581376070737,0.02127659574468085,0.03840840011052777,0.017408123791102514,0.02182923459519204,0.02680298424979276,0.01961867919314728,0.10196186791931473,0.007736943907156673,0.01160541586073501,0.01160541586073501,0.0016579165515335729,0.012434374136501796,0.022105554020447636,0.00027631942525559546,0.012434374136501796,0.011881735285990605,0.013539651837524178,0.017408123791102514,0.0038684719535783366,0.00911854103343465,0.008842221608179055,0.014644929538546559,0.03205305332964908,0.022105554020447636,0.013815971262779773,0.013263332412268583,0.02625034539928157,0.02238187344570323,0.007736943907156673,0.013539651837524178,0.010500138159712628,0.013263332412268583,0.019894998618402875,0.01713180436584692,0.015750207239568943,0.03232937275490467,0.02680298424979276,0.014092290688035369,0.005802707930367505
Fp2,0.007728337236533958,0.012646370023419205,0.01873536299765808,0.017096018735362997,0.014285714285714285,0.014285714285714285,0.014519906323185013,0.013817330210772834,0.02177985948477752,0.01873536299765808,0.01405152224824356,0.01569086651053864,0.026932084309133488,0.018032786885245903,0.01592505854800937,0.00819672131147541,0.013114754098360656,0.00351288056206089,0.012646370023419205,0.013817330210772834,0.012177985948477752,0.011241217798594848,0.02529274004683841,0.01522248243559719,0.018032786885245903,0.02857142857142857,0.006557377049180328,0.08220140515222482,0.01990632318501171,0.027868852459016394,0.02505854800936768,0.020608899297423888,0.018969555035128805,0.014285714285714285,0.017096018735362997,0.01522248243559719,0.017096018735362997,0.020140515222482436,0.005386416861826698,0.011007025761124122,0.007494145199063232,0.016627634660421546,0.01053864168618267,0.01756440281030445,0.013817330210772834,0.014519906323185013,0.017330210772833723,0.02763466042154567,0.028805620608899296,0.014519906323185013,0.01569086651053864,0.01990632318501171,0.013114754098360656,0.009601873536299765,0.013583138173302109,0.0117096018735363,0.00351288056206089,0.02107728337236534,0.015456674473067917
AF7,0.035286284953395475,0.0,0.05359520639147803,0.05725699067909454,0.0,0.0,0.0,0.003328894806924101,0.013648468708388815,0.0016644474034620505,0.013315579227696404,0.011318242343541944,0.022636484687083888,0.02230359520639148,0.010652463382157125,0.018641810918774968,0.008655126498002663,0.013648468708388815,0.010985352862849533,0.016644474034620507,0.02529960053262317,0.013315579227696404,0.0,0.0039946737683089215,0.017310252996005325,0.011984021304926764,0.013981358189081226,0.02829560585885486,0.07090545938748335,0.0,0.0,0.046937416777629824,0.05226364846870839,0.0,0.05725699067909454,0.015645805592543277,0.05792276964047936,0.011651131824234355,0.009653794940079893,0.003328894806924101,0.002996005326231691,0.008655126498002663,0.013315579227696404,0.015978695073235686,0.0,0.0,0.010652463382157125,0.04660452729693742,0.02829560585885486,0.0,0.0013315579227696406,0.0013315579227696406,0.008655126498002663,0.03029294274300932,0.02829560585885486,0.0,0.014647137150466045,0.03462050599201065,0.0009986684420772304
AF3,0.0008748906386701663,0.03062117235345582,0.0013123359580052493,0.0,0.03433945756780402,0.03215223097112861,0.0310586176727909,0.008748906386701663,0.018810148731408575,0.03258967629046369,0.005468066491688539,0.024278215223097113,0.02121609798775153,0.013560804899387576,0.01399825021872266,0.0,0.01990376202974628,0.01399825021872266,0.017497812773403325,0.016622922134733157,0.005030621172353456,0.013779527559055118,0.019028871391076115,0.01859142607174103,0.016622922134733157,0.02230971128608924,0.008967629046369203,0.026027996500437446,0.0,0.05380577427821522,0.03258967629046369,0.0037182852143482063,0.003937007874015748,0.03412073490813648,0.0,0.02690288713910761,0.0,0.023622047244094488,0.004155730533683289,0.013779527559055118,0.012029746281714786,0.015748031496062992,0.015091863517060367,0.019028871391076115,0.020341207349081365,0.021434820647419073,0.016622922134733157,0.0006561679790026247,0.024059492563429572,0.02121609798775153,0.029965004374453194,0.029965004374453194,0.02952755905511811,0.0,0.005249343832020997,0.01990376202974628,0.012248468941382326,0.012029746281714786,0.03083989501312336
AFz,0.0010327911179963851,0.03434030467337981,0.000774593338497289,0.0,0.035373095791376194,0.03640588690937258,0.036147689129873484,0.017557449005938548,0.01471727343144849,0.027110766847405113,0.004647560030983733,0.024786986831913247,0.0059385489284792155,0.014975471210947586,0.020914020139426802,0.0,0.017557449005938548,0.017041053446940357,0.03150012909888975,0.014459075651949394,0.001549186676994578,0.024270591272915053,0.013168086754453912,0.015750064549444876,0.019623031241931318,0.02943454686289698,0.0012909888974954814,0.028401755744900593,0.0,0.040020655822359925,0.05112316034082107,0.0036147689129873485,0.0020655822359927703,0.035373095791376194,0.0,0.017041053446940357,0.0,0.026336173508907823,0.004389362251484637,0.020655822359927703,0.014459075651949394,0.015750064549444876,0.023495997934417763,0.025819777949909632,0.018073844564936742,0.019364833462432222,0.015233668990446682,0.008262328943971081,0.013426284533953009,0.019106635682933127,0.019106635682933127,0.027885360185902403,0.018073844564936742,0.005680351148980119,0.0036147689129873485,0.022721404595920477,0.013942680092951201,0.004647560030983733,0.021946811257423187
F1,0.01770592763664357,0.0033358994098024123,0.0382345393892738,0.04003079291762895,0.003849114703618168,0.004105722350526046,0.003849114703618168,0.013600205286117526,0.026430587631511418,0.016166281755196306,0.012830382345393894,0.0010264305876315114,0.030536309982037466,0.00590197587888119,0.012317167051578136,0.01437002822684116,0.003079291762894534,0.014113420579933282,0.010007698229407237,0.020015396458814474,0.01770592763664357,0.01180395175776238,0.004618937644341801,0.013856812933025405,0.019502181164998716,0.0028226841159866563,0.012830382345393894,0.023351295868616884,0.03669489350782653,0.004618937644341801,0.0033358994098024123,0.06646138054914036,0.037721324095458045,0.003849114703618168,0.03900436232999743,0.02027200410572235,0.03951757762381319,0.0007698229407236335,0.005388760585065435,0.013600205286117526,0.01334359763920965,0.021298434693353862,0.013600205286117526,0.02386451116243264,0.0028226841159866563,0.0023094688221709007,0.008468052347959968,0.03695150115473441,0.02386451116243264,0.0025660764690787785,0.011547344110854504,0.01667949704901206,0.015139851167564793,0.025404157043879907,0.03207595586348473,0.0,0.020785219399538105,0.03900436232999743,0.021041827046445985
F5,0.0267197271176805,0.0005685048322910744,0.05542922114837976,0.04747015349630472,0.0002842524161455372,0.001989766913018761,0.0,0.010517339397384877,0.0244457077885162,0.010801591813530414,0.010517339397384877,0.017907902217168845,0.019329164297896533,0.011654349061967027,0.013644115974985787,0.01335986355884025,0.005685048322910745,0.01847640704945992,0.014496873223422399,0.01847640704945992,0.02046617396247868,0.01847640704945992,0.008811824900511654,0.005969300739056282,0.019044911881750996,0.013075611142694713,0.02188743604320637,0.02359295054007959,0.04235361000568505,0.006822057987492893,0.0031267765776009098,0.03922683342808414,0.06281978396816373,0.0005685048322910744,0.04917566799317794,0.01335986355884025,0.04945992040932348,0.007390562819783968,0.00511654349061967,0.010517339397384877,0.01023308698123934,0.013644115974985787,0.01847640704945992,0.014212620807276862,0.005400795906765207,0.004832291074474133,0.011085844229675953,0.04064809550881183,0.019897669130187607,0.00511654349061967,0.008811824900511654,0.009380329732802728,0.009948834565093803,0.015065378055713473,0.018760659465605456,0.006537805571347356,0.008811824900511654,0.027003979533826036,0.009096077316657191
FT7,0.0014645577035735209,0.05184534270650264,0.0,0.0,0.05536028119507909,0.0492091388400703,0.04305799648506151,0.007322788517867604,0.011130638547158758,0.02899824253075571,0.006151142355008787,0.01991798476859988,0.012888107791446984,0.00995899238429994,0.01845342706502636,0.0,0.016695957820738138,0.01757469244288225,0.025190392501464556,0.013473930872876391,0.002050380785002929,0.016695957820738138,0.014352665495020504,0.015817223198594025,0.014059753954305799,0.01816051552431166,0.0,0.016695957820738138,0.0,0.043936731107205626,0.038078500292911543,0.004393673110720563,0.0,0.05565319273579379,0.0,0.024897480960749854,0.0,0.023140011716461628,0.006151142355008787,0.014352665495020504,0.011716461628588167,0.013766842413591095,0.016403046280023433,0.01845342706502636,0.01698886936145284,0.01757469244288225,0.01054481546572935,0.0,0.01962507322788518,0.01757469244288225,0.024897480960749854,0.02606912712360867,0.024311657879320447,0.0008787346221441124,0.006444053895723492,0.022847100175746926,0.015817223198594025,0.00908025776215583,0.029876977152899824
FC3,0.029546253957087584,0.0,0.0661273302849103,0.06507210692930003,0.0,0.0,0.0,0.006331340133661625,0.018642279282448118,0.005276116778051354,0.01618009145269082,0.011959198030249736,0.021456208230742173,0.009145269081955681,0.01160745691171298,0.01969750263805839,0.00035174111853675694,0.015476609215617306,0.010903974674639466,0.015124868097080548,0.02321491382342596,0.013366162504396765,0.00035174111853675694,0.0024621878297572987,0.015828350334154064,0.01160745691171298,0.015828350334154064,0.02638058389025677,0.05768554344002814,0.0,0.00035174111853675694,0.05205768554344003,0.06401688357368976,0.0,0.06788603587759409,0.009848751319029195,0.06718255364052057,0.006331340133661625,0.00809004572634541,0.006331340133661625,0.005979599015124868,0.010552233556102708,0.015124868097080548,0.009145269081955681,0.0,0.0,0.009848751319029195,0.049947238832219486,0.021456208230742173,0.0,0.0017587055926837848,0.0024621878297572987,0.0017587055926837848,0.021456208230742173,0.02427013717903623,0.0,0.011959198030249736,0.03904326415758002,0.0035174111853675696
C1,0.010913059294288832,0.0130956711531466,0.00672971989814478,0.005638413968715897,0.015823935976718807,0.01364132411786104,0.017279010549290652,0.01691524190614769,0.02091669698072026,0.032739177882866496,0.0029101491451436886,0.011094943615860314,0.029101491451436885,0.014550745725718442,0.013277555474718079,0.008366678792288106,0.015096398690432885,0.01691524190614769,0.01018552200800291,0.020734812659148782,0.012550018188432157,0.017279010549290652,0.010367406329574391,0.014550745725718442,0.018552200800291015,0.007821025827573663,0.006911604219716261,0.012550018188432157,0.009094216078574026,0.022553655874863587,0.012186249545289195,0.014368861404146963,0.008002910149145144,0.015642051655147326,0.004910876682429974,0.06747908330301929,0.0052746453255729355,0.009457984721716987,0.002728264823572208,0.019279738086576938,0.018370316478719534,0.025100036376864313,0.025100036376864313,0.03128410331029465,0.01000363768643143,0.009639869043288469,0.011640596580574755,0.014550745725718442,0.03073845034558021,0.009821753364859949,0.03073845034558021,0.03401236813386686,0.03419425245543834,0.01946162240814842,0.021280465623863223,0.011094943615860314,0.020189159694434338,0.01673335758457621,0.038559476173153875
C5,0.030355294929285962,0.0,0.06519489479130734,0.06347016212487064,0.0,0.0,0.0,0.006898930665746809,0.018627112797516384,0.005519144532597447,0.01483270093135564,0.012418075198344257,0.02104173853052777,0.010348395998620214,0.011383235598482234,0.018282166264229044,0.0010348395998620215,0.016557433597792343,0.011383235598482234,0.016212487064505003,0.024146257330113833,0.014487754398068299,0.0,0.003104518799586064,0.016902380131079683,0.012073128665056916,0.016902380131079683,0.025526043463263193,0.057261124525698516,0.0,0.00034494653328734045,0.05105208692652639,0.06347016212487064,0.0,0.06588478785788203,0.010003449465332874,0.0665746809244567,0.006898930665746809,0.006898930665746809,0.006898930665746809,0.006553984132459468,0.011038289065194894,0.016212487064505003,0.009658502932045532,0.0006898930665746809,0.0,0.010348395998620214,0.05036219385995171,0.020696791997240428,0.00034494653328734045,0.0013797861331493618,0.0027595722662987236,0.0013797861331493618,0.02104173853052777,0.023456364263539153,0.0,0.011383235598482234,0.03690927906174543,0.0037944118661607453
CP3,0.015499870834409714,0.019891500904159132,0.005166623611469905,0.0049082924308964096,0.02040816326530612,0.020924825626453113,0.0108499095840868,0.011108240764660295,0.0010333247222939809,0.02040816326530612,0.015241539653836218,0.034358047016274866,0.0012916559028674762,0.03952467062774477,0.018083182640144666,0.0,0.018083182640144666,0.021441487987600105,0.016016533195556702,0.028416429863084475,0.012141565486954276,0.02221648152932059,0.008524928958925343,0.02273314389046758,0.028416429863084475,0.027899767501937484,0.016016533195556702,0.02221648152932059,0.009558253681219323,0.02764143632136399,0.025574786876776025,0.0005166623611469904,0.006716610694910876,0.02066649444587962,0.005166623611469905,0.013174890209248256,0.005683285972616895,0.06897442521312322,0.013174890209248256,0.017049857917850686,0.014983208473262722,0.002324980625161457,0.025058124515629037,0.011108240764660295,0.01834151382071816,0.01937483854301214,0.030999741668819428,0.007749935417204857,0.014466546112115732,0.01937483854301214,0.014983208473262722,0.021183156807026607,0.013433221389821752,0.0054249547920434,0.008008266597778351,0.020149832084732627,0.02066649444587962,0.017566520278997674,0.018083182640144666
P1,0.010209564750134336,0.008597528210639442,0.010746910263299301,0.012896292315959162,0.010209564750134336,0.009134873723804407,0.008597528210639442,0.01934443847393874,0.011821601289629231,0.010209564750134336,0.017195056421278884,0.00967221923696937,0.03062869425040301,0.004298764105319721,0.05964535196131112,0.018807092960773777,0.008597528210639442,0.026867275658248254,0.027404621171413217,0.0445996775926921,0.011821601289629231,0.013970983342289092,0.0,0.04083825900053734,0.04782375067168189,0.006985491671144546,0.008597528210639442,0.011284255776464266,0.016657710908113917,0.009134873723804407,0.008597528210639442,0.012358946802794197,0.010746910263299301,0.010209564750134336,0.013433637829124127,0.010209564750134336,0.011821601289629231,0.026329930145083287,0.092423428264374,0.025792584631918324,0.023643202579258463,0.026329930145083287,0.012896292315959162,0.017195056421278884,0.008597528210639442,0.008597528210639442,0.0,0.011284255776464266,0.0,0.008597528210639442,0.007522837184309511,0.008597528210639442,0.008597528210639442,0.012358946802794197,0.03277807630306287,0.009134873723804407,0.03062869425040301,0.016120365394948953,0.008597528210639442
P5,0.006986027944111776,0.012724550898203593,0.005988023952095809,0.004740518962075849,0.0124750499001996,0.01347305389221557,0.011477045908183632,0.038922155688622756,0.011477045908183632,0.03293413173652695,0.0,0.016716566866267466,0.016716566866267466,0.0124750499001996,0.02619760479041916,0.000499001996007984,0.018962075848303395,0.031686626746506984,0.01996007984031936,0.03468063872255489,0.01347305389221557,0.023952095808383235,0.006487025948103792,0.02869261477045908,0.03917165668662675,0.021457085828343315,0.0074850299401197605,0.012724550898203593,0.001996007984031936,0.016467065868263474,0.020708582834331336,0.0124750499001996,0.008483033932135729,0.012724550898203593,0.003992015968063872,0.026447105788423155,0.004491017964071856,0.01721556886227545,0.011726546906187624,0.04441117764471058,0.03842315369261477,0.020958083832335328,0.033682634730538924,0.019211576846307386,0.018962075848303395,0.018962075848303395,0.018213572854291416,0.010978043912175649,0.005988023952095809,0.019211576846307386,0.014471057884231538,0.02120758483033932,0.0124750499001996,0.013972055888223553,0.008483033932135729,0.015469061876247504,0.014471057884231538,0.003243512974051896,0.027944111776447105
PO7,0.007846556233653008,0.012205754141238012,0.0066841034582970065,0.0052310374891020054,0.011915140947399011,0.013077593722755012,0.006102877070619006,0.04010462074978204,0.00842778262133101,0.03371113048532404,0.0,0.017146178436501017,0.01918047079337402,0.014821272885789015,0.02295844231328102,0.0002906131938390003,0.01947108398721302,0.03400174367916303,0.015693112467306015,0.03719848881139204,0.015402499273467015,0.02034292356873002,0.007555943039814008,0.03051438535309503,0.03777971519907004,0.01918047079337402,0.00842778262133101,0.010462074978204011,0.002034292356873002,0.01685556524266202,0.017146178436501017,0.014240046498111014,0.00959023539668701,0.012205754141238012,0.004359197907585004,0.02906131938390003,0.004940424295263005,0.01772740482417902,0.013368206916594013,0.044463818657367045,0.04388259226968905,0.01947108398721302,0.03312990409764603,0.014821272885789015,0.01947108398721302,0.01947108398721302,0.021505376344086023,0.007846556233653008,0.006974716652136007,0.01976169718105202,0.015983725661145014,0.021505376344086023,0.011915140947399011,0.011333914559721011,0.00959023539668701,0.012786980528916013,0.013949433304272014,0.0034873583260680036,0.03138622493461203
PO3,0.009291270527225583,0.007778738115816767,0.007778738115816767,0.007346585998271392,0.011019878997407088,0.008210890233362144,0.021823681936041485,0.020959377700950736,0.03759723422644771,0.022255834053586863,0.006266205704407952,0.00216076058772688,0.032843560933448576,0.006266205704407952,0.030466724286949007,0.011019878997407088,0.005185825410544511,0.01901469317199654,0.017502160760587727,0.014909248055315471,0.007994814174589455,0.021175453759723423,0.008210890233362144,0.016853932584269662,0.02484874675885912,0.009939498703543647,0.010803802938634399,0.01512532411408816,0.006050129645635264,0.014909248055315471,0.013396715643906655,0.017934312878133102,0.009939498703543647,0.010803802938634399,0.00648228176318064,0.030466724286949007,0.006914433880726016,0.0025929127052722557,0.010371650821089023,0.018582541054451167,0.014693171996542784,0.07605877268798616,0.016637856525496975,0.044727744165946416,0.004969749351771823,0.004537597234226448,0.003457216940363008,0.02679343128781331,0.024632670700086432,0.004753673292999135,0.032411408815903195,0.0378133102852204,0.029170267934312877,0.024632670700086432,0.021607605877268798,0.008210890233362144,0.01901469317199654,0.021607605877268798,0.021175453759723423
POz,0.012549019607843137,0.011764705882352941,0.009607843137254901,0.008823529411764706,0.011568627450980392,0.012745098039215686,0.011568627450980392,0.02392156862745098,0.018823529411764704,0.027058823529411764,0.0,0.025294117647058825,0.01,0.01431372549019608,0.018235294117647058,0.000392156862745098,0.015294117647058824,0.02980392156862745,0.01843137254901961,0.02980392156862745,0.01784313725490196,0.03764705882352941,0.004705882352941176,0.019411764705882354,0.03294117647058824,0.024705882352941175,0.021372549019607844,0.009607843137254901,0.00784313725490196,0.014509803921568627,0.01843137254901961,0.00980392156862745,0.01215686274509804,0.011764705882352941,0.008431372549019607,0.027254901960784315,0.009215686274509804,0.02,0.004313725490196078,0.027647058823529413,0.023333333333333334,0.014705882352941176,0.05,0.02196078431372549,0.015294117647058824,0.015490196078431372,0.023137254901960783,0.020196078431372548,0.004313725490196078,0.015490196078431372,0.014705882352941176,0.022156862745098038,0.014509803921568627,0.0196078431372549,0.006666666666666667,0.02372549019607843,0.01980392156862745,0.0025490196078431374,0.022745098039215685
PO4,0.017823479005998285,0.011139674378748929,0.006169665809768638,0.004627249357326478,0.011825192802056555,0.012339331619537276,0.0181662382176521,0.011482433590402743,0.02930591259640103,0.019880034275921166,0.0015424164524421595,0.012682090831191088,0.016452442159383032,0.007883461868037704,0.024850042844901457,0.007883461868037704,0.013710368466152529,0.012682090831191088,0.019365895458440446,0.012853470437017995,0.004798628963153384,0.02982005141388175,0.007883461868037704,0.010454155955441302,0.015938303341902313,0.011311053984575836,0.013881748071979434,0.012853470437017995,0.007883461868037704,0.0155955441302485,0.017309340188517566,0.015424164524421594,0.007883461868037704,0.011825192802056555,0.004113110539845758,0.030334190231362468,0.004455869751499571,0.007883461868037704,0.005141388174807198,0.013710368466152529,0.009254498714652956,0.036675235646958015,0.01970865467009426,0.07317909168808912,0.00856898029134533,0.008397600685518423,0.0013710368466152527,0.021765209940017138,0.027934875749785777,0.008397600685518423,0.03324764353041988,0.05141388174807198,0.04575835475578406,0.031019708654670096,0.02519280205655527,0.017994858611825194,0.02724935732647815,0.015766923736075408,0.015938303341902313
PO8,0.0026226068712300026,0.015735641227380016,0.0015735641227380016,0.00026226068712300026,0.015473380540257016,0.016522423288749016,0.008916863362182009,0.013375295043273014,0.003147128245476003,0.021243115656963022,0.0005245213742460005,0.01835824809861002,0.02098085496984002,0.013375295043273014,0.013113034356150013,0.0,0.06661421452924207,0.025177025963808025,0.017571466037241017,0.03461841070023604,0.014948859166011016,0.01730920535011802,0.024127983215316024,0.033569367951744034,0.032782585890375034,0.025701547338054027,0.012326252294781013,0.015997901914503017,0.0,0.025177025963808025,0.01914503015997902,0.002098085496984002,0.004196170993968004,0.015735641227380016,0.0,0.014162077104642014,0.0,0.01966955153422502,0.004196170993968004,0.01966955153422502,0.01730920535011802,0.005245213742460005,0.02019407290847102,0.012326252294781013,0.06818777865198007,0.06792551796485707,0.022554419092578024,0.0026226068712300026,0.007605559926567008,0.06818777865198007,0.016522423288749016,0.022292158405455023,0.013637555730396014,0.0,0.001049042748492001,0.015735641227380016,0.00944138473642801,0.0,0.01914503015997902
P6,0.002093692750588851,0.0164878304108872,0.0010468463752944255,0.0,0.016226118817063595,0.017272965192358023,0.009159905783826224,0.013347291285003926,0.0026171159382360636,0.021460350693535725,0.0010468463752944255,0.01962836953677048,0.02015179272441769,0.013870714472651138,0.012823868097356713,0.0,0.0656896100497252,0.024600889819419,0.017272965192358023,0.03376079560324522,0.014132426066474744,0.017011253598534413,0.024077466631771786,0.032713949227950796,0.032190526040303584,0.026956294163831458,0.011777021722062287,0.016749542004710807,0.0,0.026432870976184245,0.020413504318241297,0.0015702695629416384,0.0036639623135304895,0.0164878304108872,0.0,0.013609002878827532,0.0,0.02093692750588851,0.004187385501177702,0.01962836953677048,0.017272965192358023,0.004710808688824915,0.019890081130594085,0.012038733315885893,0.06752159120649044,0.06804501439413765,0.023554043444124574,0.002093692750588851,0.008113059408531798,0.06804501439413765,0.0164878304108872,0.023030620256477362,0.013609002878827532,0.0,0.0005234231876472127,0.016226118817063595,0.009159905783826224,0.0,0.018581523161476054
P2,0.02105517909002904,0.009196515004840271,0.007260406582768635,0.006776379477250726,0.008470474346563407,0.009196515004840271,0.0002420135527589545,0.017424975798644726,0.0036302032913843175,0.017666989351403678,0.009922555663117135,0.036060019361084224,0.026621490803484995,0.031945788964181994,0.0026621490803484995,0.0,0.019119070667957407,0.03363988383349468,0.006050338818973862,0.04404646660212972,0.03557599225556631,0.020813165537270088,0.018151016456921586,0.030251694094869313,0.03823814133591481,0.038964181994191674,0.022991287512100677,0.018635043562439498,0.007744433688286544,0.019119070667957407,0.014278799612778316,0.007744433688286544,0.009196515004840271,0.008712487899322363,0.007260406582768635,0.014762826718296224,0.007744433688286544,0.029767666989351405,0.0002420135527589545,0.01718296224588577,0.017424975798644726,0.002904162633107454,0.027831558567279768,0.001452081316553727,0.020087124878993223,0.020813165537270088,0.0723620522749274,0.01573088092933204,0.013310745401742497,0.020813165537270088,0.01185866408518877,0.012342691190706679,0.00484027105517909,0.016214908034849953,0.009922555663117135,0.01573088092933204,0.012342691190706679,0.007502420135527589,0.018151016456921586
CPz,0.027651858567543066,0.0,0.03309156844968268,0.0328649138712602,0.0,0.00045330915684496827,0.006799637352674524,0.01314596554850408,0.028105167724388033,0.0077062556663644605,0.009519492293744334,0.014959202175883953,0.020625566636446057,0.012239347234814143,0.016772438803263828,0.017452402538531277,0.003173164097914778,0.020172257479601087,0.01586582048957389,0.015185856754306438,0.024478694469628286,0.025611967361740706,0.004986400725294651,0.004079782411604714,0.019945602901178604,0.023798730734360833,0.018359020852221214,0.028331822302810516,0.031958295557570265,0.0009066183136899365,0.007932910244786946,0.03218495013599275,0.03445149592021759,0.0,0.032638259292837715,0.018359020852221214,0.033544877606527655,0.007026291931097008,0.0043064369900271985,0.010652765185856755,0.006799637352674524,0.028558476881233003,0.02357207615593835,0.029238440616500452,0.0029465095194922937,0.0024932003626473255,0.01473254759746147,0.06550317316409791,0.01699909338168631,0.0027198549410698096,0.009746146872166819,0.0185856754306437,0.009519492293744334,0.030825022665457842,0.02470534904805077,0.0077062556663644605,0.01586582048957389,0.02515865820489574,0.004986400725294651
CP4,0.022765246449456975,0.011904761904761904,0.013366750208855471,0.012531328320802004,0.015037593984962405,0.012949039264828738,0.013575605680868838,0.004594820384294068,0.02297410192147034,0.021303258145363407,0.014619883040935672,0.014619883040935672,0.02568922305764411,0.02046783625730994,0.004177109440267335,0.013784461152882205,0.01148705096073517,0.0027151211361737676,0.000835421888053467,0.002506265664160401,0.0052213868003341685,0.006056808688387635,0.015037593984962405,0.003341687552213868,0.0027151211361737676,0.007101086048454469,0.005847953216374269,0.026524644945697576,0.01796157059314954,0.023391812865497075,0.01086048454469507,0.01984126984126984,0.014411027568922305,0.014828738512949038,0.012740183792815371,0.03529657477025898,0.012531328320802004,0.011695906432748537,0.0,0.004594820384294068,0.004594820384294068,0.023809523809523808,0.004177109440267335,0.03404344193817878,0.005639097744360902,0.006056808688387635,0.011695906432748537,0.015873015873015872,0.07769423558897243,0.006056808688387635,0.04866332497911445,0.040100250626566414,0.05492898913951545,0.031746031746031744,0.032999164578111945,0.011278195488721804,0.01796157059314954,0.03320802005012531,0.02756892230576441
TP8,0.002348030263501174,0.016175319593008088,0.0013044612575006521,0.0,0.015914427341507956,0.01695799634750848,0.008870336551004436,0.013566397078006782,0.002869814766501435,0.021393164623010698,0.0010435690060005217,0.019306026611009653,0.020349595617010174,0.014088181581007045,0.012783720323506392,0.0,0.066005739629533,0.024523871641012263,0.017218888599008608,0.03365510044351683,0.014349073832507175,0.01695799634750848,0.024002087138012,0.03261153143751631,0.03208974693451604,0.026611009653013305,0.012001043569006,0.016697104096008348,0.0,0.026089225150013044,0.020088703365510045,0.001826245760500913,0.003913383772501957,0.016175319593008088,0.0,0.013827289329506914,0.0,0.020610487868510306,0.004174276024002087,0.019827811114009913,0.01747978085050874,0.004956952778502478,0.019827811114009913,0.012001043569006,0.06757109313853378,0.06809287764153404,0.02348030263501174,0.002348030263501174,0.008087659796504044,0.06809287764153404,0.01643621184450822,0.02295851813201148,0.013566397078006782,0.0,0.0007826767545003914,0.016175319593008088,0.009131228802504566,0.0,0.018784242108009393
C6,0.005595854922279792,0.015544041450777202,0.0022797927461139897,0.0,0.01865284974093264,0.016787564766839378,0.01844559585492228,0.008290155440414507,0.025906735751295335,0.028393782383419688,0.0018652849740932642,0.021761658031088083,0.015544041450777202,0.00849740932642487,0.012020725388601036,0.010362694300518135,0.012642487046632124,0.009119170984455959,0.006632124352331606,0.00932642487046632,0.001243523316062176,0.014300518134715026,0.016580310880829015,0.008704663212435234,0.009533678756476684,0.012642487046632124,0.007253886010362694,0.014715025906735752,0.0008290155440414508,0.029015544041450778,0.01595854922279793,0.008911917098445596,0.004974093264248704,0.01844559585492228,0.000621761658031088,0.03606217616580311,0.0004145077720207254,0.012642487046632124,0.003316062176165803,0.011813471502590673,0.011398963730569948,0.03088082901554404,0.01533678756476684,0.04,0.012849740932642488,0.013264248704663213,0.01077720207253886,0.008704663212435234,0.04849740932642487,0.013264248704663213,0.07025906735751296,0.054922279792746116,0.05305699481865285,0.02673575129533679,0.017202072538860105,0.02072538860103627,0.02383419689119171,0.018860103626943004,0.033782383419689116
C2,0.00846262341325811,0.015338504936530325,0.002997179125528914,0.0005289139633286319,0.017277856135401976,0.016748942172073344,0.015867418899858956,0.010754583921015515,0.021685472496473908,0.02732722143864598,0.0019393511988716502,0.019746121297602257,0.011988716502115656,0.010930888575458392,0.015867418899858956,0.009520451339915375,0.014633286318758815,0.012165021156558533,0.010930888575458392,0.01234132581100141,0.0019393511988716502,0.021685472496473908,0.01234132581100141,0.011283497884344146,0.013222849083215797,0.015338504936530325,0.007933709449929478,0.01569111424541608,0.0007052186177715092,0.025740479548660086,0.01956981664315938,0.010578279266572637,0.004583921015514809,0.0171015514809591,0.0005289139633286319,0.03349788434414669,0.0007052186177715092,0.015338504936530325,0.0028208744710860366,0.014809590973201692,0.012517630465444287,0.03138222849083216,0.01956981664315938,0.053067700987306066,0.014809590973201692,0.015338504936530325,0.009520451339915375,0.013928067700987305,0.03402679830747532,0.015338504936530325,0.046368124118476725,0.0691114245416079,0.045839210155148094,0.02080394922425952,0.01569111424541608,0.019922425952045134,0.01956981664315938,0.015514809590973202,0.02521156558533145
