,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.008331886825203957,0.018746745356708904,0.018226002430133656,0.017184516576983163,0.010935601458080195,0.01562228779725742,0.012324249262280854,0.005728172192327721,0.02048255511195973,0.02621072730428745,0.0039923624370768965,0.026384308279812533,0.012844992188856102,0.03975004339524388,0.013192154139906266,0.0,0.00919979170282937,0.014060059017531679,0.01787884047908349,0.033501128276340914,0.020656136087484813,0.019441069258809233,0.005381010241277556,0.022218364867210554,0.030897413643464676,0.0,0.06960597118555806,0.0,0.005033848290227391,0.021697621940635306,0.01770525950355841,0.028814441937163687,0.03124457559451484,0.025342822426662037,0.010588439507030029,0.013712897066481513,0.02898802291268877,0.014927963895157092,0.01353931609095643,0.005728172192327721,0.005728172192327721,0.01128276340913036,0.015448706821732338,0.01631661169935775,0.009373372678354452,0.005033848290227391,0.02759937510848811,0.012671411213331018,0.024301336573511544,0.005207429265752473,0.015448706821732338,0.016663773650407915,0.027772956084013194,0.0098941156049297,0.021003298038534977,0.020135393160909565,0.01701093560145808,0.010414858531504947,0.018573164381183824
Fp2,0.05257510729613734,0.0,0.001072961373390558,0.033261802575107295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.11051502145922747,0.0,0.18991416309012876,0.06759656652360516,0.15987124463519314,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.03540772532188841,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.048283261802575105,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.013968399358827571,0.01717426150675521,0.029997710098465767,0.024730936569727503,0.02198305472864667,0.01740325166017861,0.014655369819097779,0.011678497824593542,0.0082436455232425,0.013739409205404167,0.012365468284863752,0.024730936569727503,0.007098694756125487,0.014426379665674376,0.016487291046485,0.0073276849095488894,0.010075566750629723,0.010304556904053125,0.005266773528738264,0.003205862147927639,0.0073276849095488894,0.010304556904053125,0.005266773528738264,0.009617586443782918,0.0034348523013510417,0.014884359972521181,0.007098694756125487,0.015342340279367987,0.09136707121593772,0.03182963132585299,0.02702083810396153,0.0082436455232425,0.010533547057476528,0.009159606136936112,0.010304556904053125,0.02518891687657431,0.008014655369819098,0.027478818410808334,0.027707808564231738,0.011678497824593542,0.010304556904053125,0.01740325166017861,0.022670025188916875,0.03205862147927639,0.0,0.0,0.020151133501259445,0.029768719945042363,0.034577513166933825,0.0,0.024272956262880695,0.034119532860087017,0.03297458209297,0.03709640485459125,0.011220517517746737,0.014426379665674376,0.0,0.02289901534234028,0.009388596290359515
AF3,0.011539177368323097,0.003163967988088591,0.00595570444816676,0.014330913828401265,0.003163967988088591,0.01805322910850549,0.021961660152614925,0.015261492648427322,0.030895216824865065,0.018797692164526335,0.004839009864135492,0.02996463800483901,0.00297785222408338,0.01935603945654197,0.00911967243625535,0.00595570444816676,0.006700167504187605,0.003908431044109436,0.01675041876046901,0.024381165084682674,0.005769588684161549,0.010980830076307463,0.012841987716359575,0.009678019728270985,0.023450586264656615,0.01954215522054718,0.022892238972640984,0.027545133072771264,0.02512562814070352,0.08710217755443886,0.018425460636515914,0.020286618276568025,0.025870091196724364,0.021403312860599294,0.01340033500837521,0.014517029592406477,0.01358645077238042,0.01042248278429183,0.011725293132328308,0.012655871952354365,0.013214219244369997,0.024381165084682674,0.011353061604317885,0.03610645821701098,0.0,0.0,0.017494881816489855,0.010980830076307463,0.0513679508654383,0.0,0.02996463800483901,0.02549785966871394,0.027545133072771264,0.018425460636515914,0.006141820212171971,0.025870091196724364,0.0,0.012841987716359575,0.014517029592406477
AFz,0.003254102999434069,0.01542161856253537,0.02659875495189587,0.0233446519524618,0.008913412563667233,0.019807583474816072,0.015280135823429542,0.019666100735710245,0.013440860215053764,0.029003961516694963,0.002688172043010753,0.016411997736276173,0.016129032258064516,0.01881720430107527,0.020797962648556875,0.0,0.0050933786078098476,0.021080928126768535,0.0038200339558573855,0.017119411431805318,0.019524617996604415,0.03579513299377476,0.010186757215619695,0.02645727221279004,0.02009054895302773,0.001697792869269949,0.014431239388794566,0.0,0.016553480475382003,0.014431239388794566,0.05744199207696661,0.027023203169213354,0.013582342954159592,0.013157894736842105,0.003395585738539898,0.027447651386530842,0.008205998868138087,0.012874929258630447,0.027589134125636672,0.018534238822863612,0.01683644595359366,0.027023203169213354,0.02645727221279004,0.02645727221279004,0.00466893039049236,0.004102999434069043,0.019666100735710245,0.02631578947368421,0.0155631013016412,0.004244482173174873,0.01598754951895869,0.02348613469156763,0.020514997170345217,0.014997170345217883,0.011035653650254669,0.017119411431805318,0.010469722693831352,0.021080928126768535,0.028862478777589132
F1,0.003286034353995519,0.0140403286034354,0.017923823749066467,0.0210604929051531,0.003883495145631068,0.020014936519790888,0.010903659447348767,0.027184466019417475,0.01568334578043316,0.03166542195668409,0.0,0.019118745332337567,0.015384615384615385,0.028827483196415236,0.016430171769977596,0.0,0.002389843166542196,0.009858103061986557,0.01299477221807319,0.02524271844660194,0.018222554144884242,0.020014936519790888,0.009858103061986557,0.015533980582524271,0.023450336071695294,0.007318894697535474,0.02479462285287528,0.0,0.005377147124719941,0.01672890216579537,0.028230022404779686,0.06601941747572816,0.021956684092606423,0.020911127707244213,0.0074682598954443615,0.02479462285287528,0.019118745332337567,0.013890963405526513,0.017027632561613146,0.02643764002987304,0.0268857356235997,0.014189693801344288,0.020463032113517552,0.02389843166542196,0.004032860343539955,0.002389843166542196,0.01672890216579537,0.017625093353248692,0.020463032113517552,0.002389843166542196,0.03121732636295743,0.02539208364451083,0.028230022404779686,0.009260642270351008,0.005377147124719941,0.014936519790888723,0.004480955937266617,0.014637789395070948,0.03435399551904406
F5,0.012037833190025795,0.012725709372312984,0.02648323301805675,0.016165090283748924,0.008426483233018056,0.01840068787618229,0.021324161650902836,0.018056749785038694,0.022699914015477215,0.02115219260533104,0.0,0.028374892519346516,0.007394668959587274,0.020464316423043853,0.016165090283748924,0.0,0.009630266552020636,0.010834049871023215,0.022699914015477215,0.03680137575236458,0.015821152192605333,0.013241616509028374,0.006878761822871883,0.020292347377472056,0.032502149613069645,0.0029234737747205505,0.03129836629406707,0.0,0.007222699914015477,0.02476354256233878,0.017196904557179708,0.025107480653482374,0.06087704213241617,0.019776440240756664,0.03181427343078246,0.014961306964746346,0.04333619948409286,0.006706792777300086,0.014445399828030954,0.01702493551160791,0.016680997420464316,0.014273430782459157,0.012209802235597592,0.02166809974204643,0.008082545141874462,0.006706792777300086,0.023903697334479793,0.012553740326741187,0.015477214101461736,0.006706792777300086,0.015649183147033535,0.01530524505588994,0.02166809974204643,0.015821152192605333,0.011006018916595013,0.01702493551160791,0.004471195184866724,0.009114359415305246,0.015649183147033535
FT7,0.017586712261846604,0.025728708679368183,0.009444715844325028,0.014655593551538837,0.016935352548444877,0.02556586875101775,0.03093958638658199,0.013027194268034522,0.02882266731802638,0.020843510828855237,0.0,0.027031428106171634,0.02051783097215437,0.029148347174727245,0.026054388536069045,0.0,0.00960755577267546,0.022146230255658688,0.02784562774792379,0.04282690115616349,0.027194268034522066,0.010910275199478913,0.008630516202572871,0.02979970688812897,0.04103566194430874,0.009119035987624166,0.024100309395863866,0.0,0.006839276990718124,0.01937795147370135,0.015144113336590131,0.02328610975411171,0.01840091190359876,0.06025077348965967,0.003745318352059925,0.008793356130923302,0.013190034196384953,0.006187917277316398,0.01742387233349617,0.012212994626282364,0.011887314769581502,0.0242631493242143,0.010910275199478913,0.01840091190359876,0.011073115127829344,0.004722357922162514,0.026054388536069045,0.006187917277316398,0.008304836345872008,0.004885197850512946,0.009119035987624166,0.009119035987624166,0.019866471258752644,0.009444715844325028,0.008956196059273733,0.015632633121641426,0.010910275199478913,0.00537371763556424,0.02051783097215437
FC3,0.008733624454148471,0.012306470821754664,0.03572846367606193,0.011512504962286622,0.0,0.0,0.021834061135371178,0.021834061135371178,0.026597856292179436,0.019849146486701073,0.0,0.03374354902739182,0.007542675664946407,0.01071853910281858,0.012306470821754664,0.010321556173084558,0.0,0.021834061135371178,0.02143707820563716,0.0444620881302104,0.0222310440651052,0.009527590313616514,0.012306470821754664,0.03533148074632791,0.04287415641127432,0.02421595871377531,0.02421595871377531,0.011909487892020643,0.017070265978562923,0.029376736800317587,0.009527590313616514,0.019849146486701073,0.07542675664946408,0.009924573243350537,0.09210003969829297,0.0,0.0702659785629218,0.02540690750297737,0.00833664152441445,0.021834061135371178,0.017864231838030965,0.021040095275903135,0.0,0.003572846367606193,0.004366812227074236,0.0,0.03652242953552997,0.0,0.011909487892020643,0.0,0.0,0.0,0.0,0.0,0.0,0.019055180627233027,0.0,0.0,0.0031758634378721714
C1,0.005654034229828851,0.012530562347188265,0.02597799511002445,0.03040953545232274,0.009627139364303178,0.027658924205378972,0.013753056234718826,0.02613080684596577,0.007029339853300734,0.023380195599022005,0.004584352078239609,0.008099022004889975,0.013141809290953545,0.02154645476772616,0.0210880195599022,0.0,0.01084963325183374,0.011002444987775062,0.006265281173594132,0.007793398533007335,0.010085574572127139,0.020018337408312957,0.007182151589242054,0.008710268948655257,0.007487775061124694,0.0,0.012224938875305624,0.0,0.016809290953545233,0.011613691931540342,0.029798288508557456,0.02551955990220049,0.013141809290953545,0.008557457212713936,0.0,0.05287286063569682,0.008863080684596576,0.01512836185819071,0.021852078239608802,0.02506112469437653,0.02582518337408313,0.019101466992665038,0.039578239608801954,0.034535452322738386,0.008251833740831296,0.007640586797066014,0.016809290953545233,0.0323960880195599,0.022157701711491444,0.007793398533007335,0.02551955990220049,0.03896699266503668,0.032854523227383865,0.02154645476772616,0.014669926650366748,0.011766503667481663,0.007182151589242054,0.027811735941320293,0.024144254278728607
C5,0.011209964412811389,0.014412811387900355,0.03576512455516014,0.02224199288256228,0.006939501779359431,0.013167259786476869,0.017437722419928827,0.019217081850533807,0.018149466192170817,0.02900355871886121,0.00498220640569395,0.025622775800711744,0.01298932384341637,0.0199288256227758,0.020462633451957295,0.005871886120996441,0.006049822064056939,0.01708185053380783,0.026334519572953737,0.037544483985765126,0.02206405693950178,0.015124555160142349,0.014234875444839857,0.023487544483985764,0.029537366548042704,0.010142348754448399,0.030427046263345196,0.0,0.005871886120996441,0.013345195729537367,0.010320284697508897,0.023131672597864767,0.04555160142348755,0.015124555160142349,0.03131672597864769,0.010320284697508897,0.06761565836298933,0.013167259786476869,0.014768683274021352,0.01903914590747331,0.01903914590747331,0.0099644128113879,0.010320284697508897,0.015302491103202847,0.004270462633451958,0.0023131672597864767,0.02117437722419929,0.010320284697508897,0.02117437722419929,0.0023131672597864767,0.012277580071174377,0.010320284697508897,0.01886120996441281,0.013879003558718862,0.009074733096085408,0.017437722419928827,0.0023131672597864767,0.010320284697508897,0.010320284697508897
CP3,0.007832898172323759,0.0,0.03994778067885117,0.015665796344647518,0.0,0.007049608355091384,0.0,0.007049608355091384,0.0,0.018537859007832898,0.0216710182767624,0.022454308093994776,0.033942558746736295,0.01671018276762402,0.008616187989556136,0.013838120104438642,0.013054830287206266,0.018798955613577025,0.0,0.030026109660574413,0.03289817232375979,0.011227154046997388,0.0020887728459530026,0.03629242819843342,0.02010443864229765,0.011227154046997388,0.023237597911227155,0.007310704960835509,0.03080939947780679,0.014099216710182768,0.022454308093994776,0.024281984334203654,0.010182767624020888,0.009660574412532636,0.01723237597911227,0.025587467362924284,0.019321148825065273,0.09712793733681462,0.03498694516971279,0.007049608355091384,0.007049608355091384,0.007049608355091384,0.011488250652741514,0.008616187989556136,0.006266318537859008,0.0,0.04908616187989556,0.015404699738903394,0.030287206266318537,0.0,0.013054830287206266,0.0216710182767624,0.025587467362924284,0.020365535248041775,0.006788511749347258,0.020887728459530026,0.0,0.019321148825065273,0.004699738903394256
P1,0.014137737961926092,0.011618141097424413,0.022116461366181412,0.02715565509518477,0.010778275475923853,0.020296752519596863,0.01133818589025756,0.021976483762597983,0.006578947368421052,0.014697648376259798,0.003639417693169093,0.021836506159014557,0.028975363941769316,0.024916013437849945,0.019736842105263157,0.0041993281075028,0.006438969764837626,0.029815229563269877,0.005459126539753639,0.027715565509518477,0.02463605823068309,0.02169652855543113,0.005179171332586786,0.034574468085106384,0.021136618141097425,0.0,0.010918253079507279,0.0,0.016097424412094066,0.0083986562150056,0.02757558790593505,0.015957446808510637,0.010918253079507279,0.014417693169092945,0.0026595744680851063,0.01959686450167973,0.012038073908174692,0.01931690929451288,0.07348824188129899,0.021976483762597983,0.020716685330347144,0.02631578947368421,0.020716685330347144,0.021136618141097425,0.0057390817469204925,0.002379619260918253,0.03009518477043673,0.03093505039193729,0.008818589025755878,0.002379619260918253,0.018337066069428892,0.022116461366181412,0.019036954087346025,0.020016797312430012,0.007418812989921613,0.00713885778275476,0.006019036954087346,0.018337066069428892,0.018337066069428892
P5,0.010929853181076673,0.011745513866231648,0.021696574225122348,0.027406199021207178,0.004241435562805873,0.026753670473083198,0.021044045676998368,0.0533442088091354,0.020065252854812397,0.021207177814029365,0.0,0.02528548123980424,0.009135399673735726,0.022512234910277325,0.02463295269168026,0.0,0.0016313213703099511,0.019412724306688417,0.01598694942903752,0.019412724306688417,0.009624796084828711,0.01729200652528548,0.01500815660685155,0.018433931484502446,0.019902120717781403,0.011256117455138662,0.005383360522022838,0.0,0.008156606851549755,0.011092985318107667,0.02137030995106036,0.02871125611745514,0.016150081566068515,0.012887438825448613,0.00864600326264274,0.026916802610114192,0.017618270799347472,0.004404567699836868,0.026590538336052204,0.0533442088091354,0.05138662316476346,0.023817292006525284,0.027243066884176183,0.026590538336052204,0.003425774877650897,0.0016313213703099511,0.0026101141924959217,0.021859706362153345,0.012887438825448613,0.0016313213703099511,0.02838499184339315,0.026101141924959218,0.022512234910277325,0.014518760195758564,0.0037520391517128875,0.004893964110929853,0.0,0.01566068515497553,0.021859706362153345
PO7,0.011471648639790232,0.011799410029498525,0.02146837102589315,0.02704031465093412,0.0042608980662078005,0.029334644378892168,0.01901016060308096,0.0535889872173058,0.017371353654539495,0.022123893805309734,0.0,0.02261553588987217,0.00901343821697804,0.025073746312684365,0.024090462143559487,0.0,0.0024582104228121925,0.016551950180268764,0.015240904621435595,0.01720747295968535,0.009341199606686333,0.016224188790560472,0.014421501147164863,0.01589642740085218,0.017371353654539495,0.010652245165519502,0.005408062930186824,0.0,0.007046869878728286,0.011471648639790232,0.019501802687643396,0.029334644378892168,0.015568666011143888,0.012618813503769257,0.007374631268436578,0.027859718125204852,0.017699115044247787,0.004424778761061947,0.024745984922976073,0.051130776794493606,0.05375286791215995,0.023926581448705343,0.029334644378892168,0.027859718125204852,0.0042608980662078005,0.0024582104228121925,0.001802687643395608,0.023926581448705343,0.015077023926581449,0.0024582104228121925,0.030973451327433628,0.028515240904621434,0.025401507702392658,0.014421501147164863,0.0037692559816453622,0.004916420845624385,0.0,0.015732546705998034,0.02359882005899705
PO3,0.012741471434443074,0.02041375530894643,0.015755582956569394,0.02150979586244691,0.009453349773941636,0.02438690231538567,0.02616796821482395,0.02233182627757227,0.019454719824633513,0.02383888203863543,0.0,0.016714618440882314,0.02109878065488423,0.02370187696944787,0.02233182627757227,0.0,0.006713248390190437,0.029182079736950268,0.015618577887381833,0.02055076037813399,0.014796547472256474,0.02561994793807371,0.011782435950130154,0.02315385669269763,0.02164680093163447,0.004795177421564598,0.008905329497191396,0.0,0.010138375119879436,0.017673653925195234,0.025756953007261267,0.013015481572818195,0.011234415673379915,0.02055076037813399,0.007535278805315797,0.01685162351006987,0.007946294012878476,0.0036991368680641184,0.026304973284011508,0.02055076037813399,0.020276750239758872,0.06055624058090149,0.024934922592135908,0.030278120290450745,0.006028223044252637,0.003973147006439238,0.010549390327442116,0.02644197835319907,0.013563501849568433,0.004110152075626798,0.017125633648444993,0.02192081107000959,0.023975887107822988,0.02041375530894643,0.010686395396629675,0.018906699547883273,0.013152486642005754,0.012741471434443074,0.016440608302507192
POz,0.0035439137134052386,0.01818181818181818,0.024499229583975348,0.025577812018489986,0.013559322033898305,0.036517719568567024,0.01448382126348228,0.028043143297380585,0.007087827426810477,0.022650231124807397,0.0,0.00600924499229584,0.012480739599383667,0.024345146379044683,0.01926040061633282,0.0,0.009861325115562404,0.014946070878274268,0.007704160246533128,0.005701078582434515,0.008782742681047766,0.02110939907550077,0.00724191063174114,0.01140215716486903,0.00539291217257319,0.0,0.013559322033898305,0.0,0.015408320493066256,0.009399075500770416,0.0288135593220339,0.02172573189522342,0.010631741140215716,0.010015408320493066,0.0,0.04036979969183359,0.008936825885978428,0.006779661016949152,0.023266563944530045,0.02588597842835131,0.02773497688751926,0.028197226502311247,0.05439137134052388,0.03882896764252696,0.010169491525423728,0.00970724191063174,0.01078582434514638,0.03882896764252696,0.020338983050847456,0.009861325115562404,0.02650231124807396,0.03805855161787365,0.03266563944530046,0.014637904468412942,0.012172573189522341,0.006933744221879815,0.008628659476117103,0.02342064714946071,0.024961479198767334
PO4,0.015331779712989083,0.011284189868759965,0.01790751870477125,0.025021464491598186,0.012142769532687354,0.03299398994235251,0.022813688212927757,0.02293634245063167,0.015209125475285171,0.021219183122776892,0.000735925426223476,0.024408193303078623,0.005151477983564332,0.02489881025389427,0.014595854286765608,0.0,0.01152949834416779,0.005274132221268245,0.013001349196614742,0.010425610204832576,0.004047589844229118,0.015822396663804736,0.009444376303201276,0.004783515270452594,0.010425610204832576,0.0,0.01152949834416779,0.0038022813688212928,0.017171593278547774,0.024162884827670796,0.02293634245063167,0.019624678032626026,0.015454433950692997,0.013982583098246045,0.0012265423770391267,0.02759720348338035,0.010425610204832576,0.004047589844229118,0.01925671531951429,0.020360603458849505,0.021219183122776892,0.027719857721084262,0.03078621366368208,0.05666625781920765,0.00821783392616215,0.00784987121305041,0.004415552557340856,0.025389427204709922,0.03029559671286643,0.007972525450754324,0.04182509505703422,0.04317429167177726,0.041947749294738136,0.02391757635226297,0.0076045627376425855,0.01373727462283822,0.004047589844229118,0.02109652888507298,0.019134061081810375
PO8,0.020721686316541622,0.015719899964272956,0.015719899964272956,0.015719899964272956,0.011789924973204717,0.022865309038942478,0.019649874955341193,0.010360843158270811,0.003929974991068239,0.015719899964272956,0.004287245444801715,0.012504465880671669,0.023579849946409433,0.024294390853876385,0.015719899964272956,0.0,0.05823508395855663,0.022150768131475526,0.013576277241872096,0.028224365844944622,0.023579849946409433,0.011789924973204717,0.003929974991068239,0.02572347266881029,0.02750982493747767,0.003929974991068239,0.02000714540907467,0.0,0.0,0.0,0.011789924973204717,0.00964630225080386,0.015362629510539478,0.024294390853876385,0.003929974991068239,0.01929260450160772,0.00857449088960343,0.00857449088960343,0.014648088603072526,0.007502679528403001,0.009289031797070382,0.015719899964272956,0.023937120400142908,0.023937120400142908,0.06680957484816005,0.05037513397642015,0.01929260450160772,0.022150768131475526,0.0057163272597356195,0.05073240443015362,0.012861736334405145,0.02465166130760986,0.02465166130760986,0.010003572704537335,0.011789924973204717,0.0,0.011789924973204717,0.00964630225080386,0.011789924973204717
P6,0.011351909184726523,0.014963880288957688,0.014963880288957688,0.014963880288957688,0.014963880288957688,0.030959752321981424,0.02063983488132095,0.009287925696594427,0.0,0.014963880288957688,0.0,0.0,0.014963880288957688,0.014963880288957688,0.014963880288957688,0.0,0.0717234262125903,0.014963880288957688,0.01238390092879257,0.014963880288957688,0.014963880288957688,0.014963880288957688,0.0,0.013415892672858616,0.01393188854489164,0.0,0.014963880288957688,0.0,0.0,0.0,0.014963880288957688,0.008255933952528379,0.019091847265221878,0.014963880288957688,0.0,0.025799793601651185,0.006707946336429308,0.0,0.008771929824561403,0.005159958720330237,0.007739938080495356,0.014963880288957688,0.032507739938080496,0.033023735810113516,0.07275541795665634,0.07275541795665634,0.01393188854489164,0.029927760577915376,0.008255933952528379,0.07327141382868937,0.018575851393188854,0.034055727554179564,0.033539731682146544,0.01393188854489164,0.014963880288957688,0.0,0.014963880288957688,0.01393188854489164,0.014963880288957688
P2,0.00873002800197661,0.011036073134574205,0.02421347389227475,0.010541920606160434,0.005435677812551474,0.005929830340965244,0.008071157964091583,0.0028001976610113654,0.012683248229286773,0.01383627079558557,0.014989293361884369,0.025037061439631032,0.02520177894910229,0.017130620985010708,0.014659858342941855,0.004282655246252677,0.012683248229286773,0.031625761818481306,0.00823587547356284,0.0533684730686872,0.04595618514248065,0.01910723109866579,0.0,0.05386262559710097,0.04430901004776808,0.0,0.026848954043814856,0.0,0.01383627079558557,0.015154010871355626,0.022731016307033437,0.019436666117608303,0.02256629879756218,0.0266842365343436,0.015154010871355626,0.017624773513424476,0.020260253664964586,0.031955196837423816,0.035084829517377694,0.0023060451325975953,0.001482457585241311,0.012024378191401746,0.011200790644045461,0.005600395322022731,0.008565310492505354,0.00411793773678142,0.07791138197990446,0.014330423323999341,0.006918135397792785,0.004282655246252677,0.0,0.01235381321034426,0.011365508153516718,0.010871355625102948,0.012518530719815516,0.01894251358919453,0.010706638115631691,0.011036073134574205,0.022401581288090923
CPz,0.004888047934405551,0.012456638284452854,0.025701671397035636,0.03595080416272469,0.012771996215704825,0.031693472090823085,0.006937874487543362,0.023178807947019868,0.0,0.017344686218858405,0.0,0.00914538000630716,0.017817723115736362,0.02097130242825607,0.019079154840744246,0.0,0.01229895931882687,0.019867549668874173,0.004257332071901609,0.005834121728161464,0.011825922421948912,0.021128981393882057,0.00804162724692526,0.016240933459476505,0.005518763796909493,0.0,0.01151056449069694,0.0,0.020182907600126143,0.008987701040681173,0.0293282876064333,0.01829076001261432,0.01119520655944497,0.00630715862503942,0.0,0.03342794071270892,0.00914538000630716,0.009618416903185115,0.03579312519709871,0.021128981393882057,0.02302112898139388,0.03122043519394513,0.039577420372122356,0.032324187953327026,0.009776095868811101,0.00914538000630716,0.014191106906338695,0.06449069694102806,0.02034058656575213,0.009303058971933145,0.025701671397035636,0.0380006307158625,0.031693472090823085,0.022548092084515924,0.009933774834437087,0.012141280353200883,0.00630715862503942,0.0206559444970041,0.021759697256385997
CP4,0.012284196547144754,0.005810092961487384,0.018758300132802126,0.023240371845949535,0.004316069057104913,0.022742363877822046,0.013114209827357238,0.01643426294820717,0.01759628154050465,0.025730411686586987,0.006640106241699867,0.020584329349269587,0.0018260292164674634,0.024070385126162018,0.008300132802124834,0.004648074369189907,0.011620185922974768,0.0,0.011786188579017264,0.007470119521912351,0.0,0.018260292164674636,0.012782204515272245,0.0,0.005312084993359893,0.008632138114209827,0.023406374501992032,0.015272244355909695,0.024070385126162018,0.04648074369189907,0.01809428950863214,0.022908366533864542,0.015438247011952191,0.008300132802124834,0.0049800796812749,0.024734395750332004,0.019588313413014608,0.01859229747675963,0.010790172642762285,0.013446215139442231,0.015604249667994688,0.017762284196547146,0.021912350597609563,0.041168658698539175,0.0026560424966799467,0.0026560424966799467,0.006806108897742364,0.02257636122177955,0.08217131474103585,0.0026560424966799467,0.039176626826029216,0.034528552456839307,0.04133466135458167,0.030378486055776893,0.010624169986719787,0.021912350597609563,0.0,0.0249003984063745,0.013114209827357238
TP8,0.011663286004056795,0.015212981744421906,0.015212981744421906,0.015212981744421906,0.015212981744421906,0.030933062880324543,0.02079107505070994,0.009127789046653144,0.0,0.015212981744421906,0.0,0.0,0.015212981744421906,0.015212981744421906,0.015212981744421906,0.0,0.07099391480730223,0.015212981744421906,0.012677484787018255,0.015212981744421906,0.015212981744421906,0.015212981744421906,0.0,0.013691683569979716,0.014198782961460446,0.0,0.015212981744421906,0.0,0.0,0.0,0.015212981744421906,0.008113590263691683,0.018762677484787018,0.015212981744421906,0.0,0.02586206896551724,0.006592292089249493,0.0,0.008620689655172414,0.005070993914807302,0.007606490872210953,0.015212981744421906,0.032454361054766734,0.03296146044624747,0.0720081135902637,0.07150101419878296,0.014198782961460446,0.029918864097363083,0.008113590263691683,0.0720081135902637,0.018255578093306288,0.03397565922920893,0.033468559837728194,0.013691683569979716,0.015212981744421906,0.0,0.015212981744421906,0.013691683569979716,0.015212981744421906
C6,0.017405318291700243,0.0056406124093473006,0.014665592264302982,0.02610797743755036,0.00676873489121676,0.032393231265108784,0.011603545527800161,0.031103948428686544,0.008702659145850122,0.014826752618855762,0.0,0.031748589846897664,0.0017727639000805803,0.032232070910556,0.012087026591458501,0.0,0.009508460918614021,0.0,0.007574536663980661,0.00692989524576954,0.0,0.009347300564061242,0.009830781627719581,0.0,0.007091055600322321,0.0,0.014504431909750202,0.00660757453666398,0.01643835616438356,0.02594681708299758,0.017888799355358583,0.03336019339242546,0.014504431909750202,0.009186140209508462,0.0,0.02675261885576148,0.011120064464141821,0.007735697018533441,0.021434327155519742,0.02771958098307816,0.030298146655922644,0.020789685737308623,0.02755842062852538,0.05414987912973408,0.0058017727639000805,0.0058017727639000805,0.0,0.02626913779210314,0.03755036261079774,0.0058017727639000805,0.07042707493956486,0.0547945205479452,0.04754230459307011,0.02626913779210314,0.0037066881547139405,0.011764705882352941,0.0,0.017405318291700243,0.023529411764705882
C2,0.014218645204560697,0.009121395036887995,0.018913480885311872,0.030717639168343393,0.01006036217303823,0.03004694835680751,0.010865191146881288,0.024010731052984575,0.003085177733065057,0.014352783366867874,0.0025486250838363516,0.02266934942991281,0.007511737089201878,0.02857142857142857,0.01784037558685446,0.0,0.014218645204560697,0.00670690811535882,0.00670690811535882,0.006975184439973172,0.00670690811535882,0.012877263581488933,0.007645875251509054,0.006170355466130114,0.006572769953051643,0.0,0.012608987256874581,0.0036217303822937627,0.019852448021462105,0.018108651911468814,0.022132796780684104,0.022401073105298458,0.0119382964453387,0.007511737089201878,0.0,0.033668678739101274,0.007780013413816231,0.010865191146881288,0.021730382293762576,0.021327967806841045,0.023205902079141517,0.021864520456069753,0.03272971160295104,0.047082494969818915,0.00925553319919517,0.008853118712273641,0.010596914822266936,0.03232729711602951,0.02790073775989269,0.008987256874580818,0.04574111334674715,0.06170355466130114,0.04453386988598256,0.02535211267605634,0.01006036217303823,0.010596914822266936,0.004426559356136821,0.020523138832997986,0.0215962441314554
FC4,0.011264080100125156,0.01276595744680851,0.01576971214017522,0.024780976220275343,0.012640801001251565,0.03379224030037547,0.018147684605757195,0.020275344180225283,0.010763454317897372,0.02190237797246558,0.004130162703379224,0.019899874843554443,0.007759699624530663,0.031414267834793494,0.015894868585732164,0.0,0.01376720901126408,0.005506883604505632,0.013642052565707134,0.010638297872340425,0.0048811013767209015,0.016145181476846057,0.0038798498122653317,0.00425531914893617,0.010387984981226533,0.0,0.019899874843554443,0.0,0.01777221526908636,0.01877346683354193,0.018523153942428035,0.02327909887359199,0.015644555694618274,0.01539424280350438,0.0,0.027033792240300374,0.013141426783479349,0.011764705882352941,0.018022528160200252,0.017271589486858575,0.01939924906132666,0.023153942428035045,0.027284105131414268,0.04380475594493116,0.008635794743429287,0.008135168961201502,0.008635794743429287,0.026032540675844807,0.0311639549436796,0.008260325406758449,0.03792240300375469,0.04230287859824781,0.05782227784730914,0.025782227784730914,0.011764705882352941,0.014518147684605758,0.005632040050062578,0.021026282853566957,0.017897371714643305
