,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.014269478469503724,0.007808579944224428,-0.002010586860638666,0.0021772973951621616,0.004167192827377194,0.004777894251586469,0.0086361419918847,0.004644902377536411,0.0037568445267368265,0.002599094445720755,0.0048948540721796135,0.032092367449340235,-0.03769972553428767,-0.006267810223087068,0.005526798442665726,0.0010102285642126531,0.005147411213232778,-0.02470598393067154,0.01123934429471897,-0.003372645779481105,-0.016643819881115574,-0.015379531765146202,0.01628993559792903,-0.009301025290706963,-0.0069301641469273895,-0.04893954527543182,0.014374038647328296,-0.005572289156626506,-0.026569676863788024,0.011295732240744769,0.0002334441947611128,0.010643647959688229,0.014330050344071067,0.026730701059066424,0.004101486131417956,-0.006613554863474608,0.011930757504066018,0.004452365593197389,-0.00929383654075831,0.0017498140053584712,-0.0005961717814559151,-0.004902042822128267,-0.01154410545325639,0.001143771956115914,0.00615763977744543,-0.0001562887488836518,-0.009453206182477102,-0.011947265003948108,0.004293471397903776,-3.0010178357070018e-05,0.005556257103169592,0.005682535673696173,0.010102285642126532,0.003107289620662217,-0.003572523456624832,0.009182639130838293,-0.008256203244598546,-0.006054106563899239,0.0017058257021012446
F4,0.008750994431185362,0.008239503253375477,-0.0023229718099109266,0.00815773756153081,0.0,-0.0047342700061087355,0.015260782744304468,0.019689615975825542,0.018609774268373222,0.011588494777444235,-0.003512522907758094,0.03462029859421328,-0.044288575303893796,-0.01839740215939183,0.024601267720557183,0.012728719172633254,-0.005345143555284056,-0.019399244499586674,0.029555685473504754,-0.01798577933031347,-0.018571746539476672,-0.01830858979573885,0.04134343097104596,-0.03067902215522214,-0.022897674063728155,0.02506574058819784,-0.008246792913866829,0.03571775698118636,-0.007195866859696875,0.038317492901085624,-0.015232839045754282,0.006236304550351873,-0.0004156321423486025,0.017267504783232225,0.017086356720022122,-0.012064752596212584,0.015097494349298177,0.008125784549710382,-0.031307269395235184,0.016265905431720424,0.014063941985965946,-0.00855951934894584,-0.012675626145387905,-0.0076359193646915085,-0.0009696463396913751,-0.005345143555284056,-0.045968234575442884,-0.016493585827733658,0.021479713603818614,-0.005345143555284056,0.0,0.0,0.0,-0.004276114844227245,-0.010537568723274281,0.0030719844253973717,-0.020006108735491752,-0.013591936469150885,-0.01863164324984728
F8,0.0018777503104376756,0.015226307257745477,0.018226002430133656,0.011512699639764309,0.010935601458080195,0.00975489096565171,-0.008407219542725991,-0.007962420414752272,-0.006703050207813397,-0.0005837182267119656,0.0039923624370768965,0.00017660243197369085,-0.0004544406294501764,0.01197769839231018,-0.00617025540439258,0.0,-0.0007747829109003394,0.004281064298188827,0.0012545494562006439,0.017659156831005492,0.003836265170215108,-0.014589832364503893,0.005381010241277556,0.006767553210648848,0.02014051945218754,-0.009778994719342852,-0.0035409093151264753,-0.02425190690397027,-0.004940726323502318,-0.026415032078531527,0.0014721282694492785,0.028814441937163687,0.01990094172007713,0.017519626651187753,0.010588439507030029,-0.013277128358904756,0.02898802291268877,0.009256146957938237,0.011974676935861574,-0.008353580203525987,-0.008353580203525987,-0.011991244022905627,-0.024058431844412784,-0.02064798833975823,-0.0006012019353752573,-0.004940726323502318,0.0162557412340504,-0.015492093578376396,0.0016140688246361265,-0.004767145347977236,-0.025036331316347065,-0.013846689873941782,-0.010169543427037069,-0.020811927813806856,0.008486184797776127,-0.022109864026651556,0.01701093560145808,-0.0056226928082173284,0.009772069133775258
Fp2,0.048540280368976584,-0.006795497982586537,0.001072961373390558,0.033261802575107295,0.0,-0.00891909110214483,-0.01698874495646634,-0.02357188362709705,-0.026969632618390315,-0.02888086642599278,-0.0021235931195582925,0.01442881269270696,-0.013378636653217243,-0.029942662985771928,-0.019324697387980462,0.02711454734199966,0.0,-0.007857294542365683,-0.01974941601189212,-0.013378636653217243,-0.005096623486939902,-0.026969632618390315,0.032188841201716736,-0.0070078572945423655,-0.007857294542365683,0.10265772691686179,-0.026757273306434487,0.12365805775991003,0.03276963936284916,0.11718702293207146,-0.029730303673816096,0.0,-0.014652792524952218,-0.010193246973879804,0.032188841201716736,-0.04586961138245912,0.0,0.030042918454935622,-0.0027606710554257804,-0.023359524315141218,-0.023996602251008706,-0.023359524315141218,-0.032490974729241874,-0.000905717022558393,0.0,0.0,-0.0021235931195582925,-0.024846039498832025,0.07412342541950079,0.0,0.008359711154879206,0.0032856451485011352,-0.03461456784880017,-0.046719048630282436,-0.022510087067317903,-0.021873009131450415,-0.008706731790189,-0.007644935230409854,-0.012953918029305586
AF7,0.013968399358827571,0.012788296594474509,0.006664376765132433,0.015608129552183644,0.02198305472864667,0.013368163940880366,0.004830808415589007,-0.004988168842073124,-0.014914249213599606,-0.008541292548981796,0.0056988016181970845,0.010695848850429257,-0.023252182436856967,-0.012942041386957204,0.008241677011397282,-0.0007424905290476019,0.010075566750629723,-0.01302877642928021,-0.01245252471687577,-0.03310992732575657,-0.01933898175711778,-0.011449829060859154,3.61563400142189e-06,-0.021084167942181993,-0.029547603838999834,-0.019852482132741975,-0.0021995508579096016,-0.013429589545193417,0.018560053672078067,0.014812087466203865,0.005617329332031705,0.0015769788565758334,-0.0013962775039269813,0.005475395610620323,0.0011817498865092663,0.0004520747713111506,-0.001108151647724761,0.018180572796773244,0.007883247160722966,-0.004812730245581896,-0.006537548359104769,0.0009120235900031727,0.0035472181713730143,0.009777919724890428,0.0,0.0,-0.0045857086040037125,0.013803807664340608,0.014051197377460141,0.0,0.0019922545084947313,0.01955812935131509,0.011921950514022634,0.01464026450371406,-0.014919833359446244,0.00863690598146385,-0.026842105263157896,0.011144629377427998,-0.00657631599034224
AF3,0.004286828596277605,-0.008044207386890805,0.00595570444816676,0.011858522201567575,-0.0027697719163122655,0.00503196654051472,-0.0022677777903552417,-0.005671423125431256,0.007160257207261638,-0.00856344183909984,0.004839009864135492,0.0014497212420237805,-0.007735844825529279,-0.0088292250893621,-0.0019236768302684677,0.00595570444816676,0.0007664275997867481,-0.0016956566433802625,-0.0023694098203781953,0.014491598577347912,-0.0016475861963395231,-0.017863738903418927,0.012841987716359575,0.0007774098716696997,0.017846498577166917,0.013938067533057482,-0.01781980981588712,-0.005914566943711345,0.008313365078234422,0.0252923868835966,-0.0011888462696980316,0.020286618276568025,0.019112220750045608,0.007557919750330627,0.01340033500837521,-0.021250235942454246,0.01358645077238042,0.0026756556868796,0.005956379336383029,-0.009430826580693271,-0.008707653180222057,0.0008110315755348249,-0.028699682750387902,-0.0037814600292392295,-0.005933739904400857,-0.005933739904400857,0.014198359647378268,-0.008138998504539743,0.024336469078723284,-0.005933739904400857,-0.007780540831488662,-0.0038411876363791883,-0.003277349208422077,-0.023605197019656826,-0.011494573392575022,-0.01171026153114773,-0.008406131531234548,-0.002157188153098148,0.001660593132871287
AFz,0.003254102999434069,0.011890251715838237,0.02119784095106496,0.0233446519524618,0.008913412563667233,0.014198942012414742,0.0005314860519297498,0.0015938115790837398,-0.007955068326699457,0.008023487898082583,0.002688172043010753,0.008726081658170647,-0.017730543977913883,-0.0306219315526846,0.0018947636456486915,0.0,-0.0005152628545914816,0.0011390918160082524,-0.015083165047050798,-0.008846521264497132,-0.001663583083578387,0.013152839682599018,0.010186757215619695,-0.0015859350992166073,-0.004213564050711365,-0.025929959519595862,-0.002810139921550261,-0.029081844619858747,-0.009620179682490869,-0.010288328538085369,-0.010692615318131024,-0.003928188604779167,-0.00033539697105852175,0.005887433581877418,0.003395585738539898,-0.0022573756180391605,0.008205998868138087,0.009135834950362895,0.01325593927727772,-0.0018230524110375082,-0.004351755126589141,0.0006418155497700632,0.00547679859417766,0.010254530210297309,-0.0009397110719089694,-0.001505642028332286,0.002009266502224577,0.009697592548050641,0.002060816299563924,-0.0013641592892264564,-0.0012538297913861386,0.010191577151060774,0.007220439629838362,-0.008476032812239534,0.002311100264297046,-0.000952877724821187,0.0044456263082891835,-0.009662736185653567,-0.011436648767072271
F1,0.003286034353995519,0.0140403286034354,-0.0022654506988830612,0.0210604929051531,0.003883495145631068,0.020014936519790888,0.010903659447348767,0.027184466019417475,0.010005112341947356,0.03166542195668409,0.0,0.019118745332337567,-0.057801504489201655,-0.029847595667938074,-0.0056518471574672005,0.0,0.002389843166542196,-0.011593001038959815,0.01299477221807319,-0.019552234234786074,-0.01016861304754478,0.020014936519790888,0.009858103061986557,-0.029891886925362165,-0.018190042477200605,-0.051356184166817836,0.02479462285287528,0.0,-0.019859445935216966,0.01672890216579537,-0.06262171261099318,-0.059532632997457965,0.021956684092606423,0.020911127707244213,0.0074682598954443615,0.0071290077109194445,0.019118745332337567,0.013890963405526513,-0.013887193936809566,0.02643764002987304,0.0268857356235997,-0.005999580646605241,0.020463032113517552,0.02389843166542196,0.004032860343539955,0.002389843166542196,-0.0009367129761604642,-4.052178870714296e-05,0.020463032113517552,0.002389843166542196,0.03121732636295743,0.02539208364451083,0.028230022404779686,0.009260642270351008,0.005377147124719941,0.014936519790888723,-0.018862892643175023,-0.08252309388568616,-0.07921067325067202
F5,-0.00037706468742714806,0.012725709372312984,-0.021574436184986907,-0.02989017603583458,0.008426483233018056,0.013594920955877924,0.011312147233602075,0.010047138251198085,-0.010539973849961314,0.010339217034646218,-0.0092110532639167,0.01595999464189357,-0.01543272391185846,-0.01037268798224249,-0.0010555745140083846,0.0,0.009630266552020636,-0.0031827703131978493,0.016292224788404728,0.0107701382673826,-0.0074067212555324335,2.5757478191369698e-05,0.006878761822871883,-0.0025350454939736776,0.006470912128087668,-0.015498632753112848,0.007670012269237275,-0.0276331597917501,-0.01960949872435056,0.008343838917965533,-0.009635294081186331,0.025107480653482374,-0.03684021858043926,0.010965867553531993,-0.015842915195569157,-0.0014583966796269006,-0.004320989142258758,0.006706792777300086,0.014044919251338923,0.009415804554459332,0.008270905309931676,-0.014961651316059064,0.0054016324318330745,-0.002360734859475397,0.008082545141874462,0.006706792777300086,0.004680629653262332,-0.004666924471016121,-0.0033453730030636956,0.006706792777300086,-0.005576287417644078,8.698314159278318e-05,0.003646473790905061,-0.009008643562300554,0.005399290842906587,0.0006052318672346638,0.004471195184866724,0.0043085924950008805,0.009241493919961048
FT7,0.017586712261846604,-0.0264417413405442,0.009444715844325028,0.009876621030630833,-0.0256771524296515,-0.030587058369651306,-0.008885184620984716,-0.001309723294689492,0.009706777234394361,0.010489070366887893,0.0,0.001543574661328942,-0.00019104995178031645,0.007642970830641221,0.006938498452437027,0.0,0.00960755577267546,0.00701281727278334,0.017491187285956444,0.027693488173288143,0.021618800093462728,-0.003824890073320769,0.008630516202572871,0.015064541615329287,0.025902248961433394,-0.006014376995251182,0.008170400992837185,-0.018717642373556352,-0.0023204203410222193,-0.014074856172654682,0.0004089480637904496,0.02328610975411171,0.01043595770208542,-0.0046636032526740645,0.003745318352059925,-0.02545594693558407,0.013190034196384953,-0.009741991125710283,0.0026887070606964898,-0.005309904617046987,-0.004440841343520848,0.00036828671967427395,-0.012188091984909777,-0.007485189251319597,0.011073115127829344,0.004722357922162514,0.02127541601516104,-0.017706945327223625,-0.005633833506776339,0.004885197850512946,-0.012784588066537523,-0.012784588066537523,0.0011488288851962923,-0.022016853251652674,-0.02409836387700663,0.002092210979068745,-0.004621385493472102,-0.010157943057386775,0.0033931794389006863
FC3,0.008733624454148471,0.012306470821754664,-0.0760673109718254,-0.0923607344743331,0.0,0.0,0.021834061135371178,0.019193216064948643,-0.010373974693736056,0.019849146486701073,-0.02112676056338028,0.03374354902739182,-0.025027746870264857,0.0010354405112692842,0.012306470821754664,0.010321556173084558,0.0,-0.009856079709699244,0.02143707820563716,0.0004480036231681514,-0.008578815089824377,0.009527590313616514,0.012306470821754664,-0.014844575591700264,-0.014344153447880613,-0.01715728072284441,0.02421595871377531,0.011909487892020643,-0.028704381908761022,0.029376736800317587,0.009527590313616514,0.019849146486701073,-0.031087327857578173,0.009924573243350537,-0.019695734949594354,0.0,-0.04241007777510637,0.02540690750297737,0.00833664152441445,0.020073497755089487,0.014343105077467585,0.008716151613931305,0.0,0.003572846367606193,0.004366812227074236,0.0,0.006592852070741239,0.0,0.010148924511738953,0.0,0.0,0.0,0.0,0.0,0.0,0.019055180627233027,0.0,0.0,0.0031758634378721714
C1,0.005654034229828851,0.001548164272869022,0.02597799511002445,0.026046664984442493,0.003458943185575932,0.014871200420212732,-0.011220616098664657,0.0034137916511410363,-0.018245220098557245,-0.006708566248427972,7.103780112211258e-05,-0.008449797011207513,-0.0037078973436184427,-0.0035776613748945696,-0.0016289956349225324,-0.009929291409658493,0.00979652658717299,-0.002086166415865679,-0.012088863553350353,-0.009206751910801902,0.0045191536303488935,-0.0005924644571902761,0.007182151589242054,-0.0006172472240542366,-0.005450392533278796,-0.01203550473897999,-0.008235419180960362,-0.032796750413720474,-0.0053059490043304985,-0.021333502291417387,0.008134379978393471,0.021307133243557493,0.0069736131122262995,-0.004832041809401303,0.0,-0.006251556394542383,0.008863080684596576,0.008207946633277214,0.012524562066899309,0.001291002834891048,0.0020550615145976496,-0.008279306288514442,0.00648060157660698,-0.004730381888183838,0.007198727076170547,0.006587480132405265,0.014703077624223735,0.008174634732362667,-0.007780616326721283,0.006740291868346586,-0.008932072413129735,0.006772017488265204,-0.0005440024232856097,-0.012604289929129563,-0.012861290440049982,-0.0010212201176845771,-0.003499358866602688,0.0078027093127660575,0.00819721049958012
C5,0.011209964412811389,0.014412811387900355,-0.07564071098860645,-0.08209045627747309,0.006939501779359431,0.013167259786476869,0.017437722419928827,0.016564561956634603,-0.01898581232241804,0.02900355871886121,-0.016237952745499683,0.025622775800711744,-0.019725088181340486,0.010202919345145384,0.020462633451957295,0.005871886120996441,0.006049822064056939,-0.01474838819298262,0.026334519572953737,-0.006664180912554947,-0.00888200848932227,0.015124555160142349,0.014234875444839857,-0.02691033350009912,-0.027933897819773387,-0.03141379624997247,0.030427046263345196,0.0,-0.04010512537325643,0.013345195729537367,0.010320284697508897,0.023131672597864767,-0.06143336763044702,0.015124555160142349,-0.0792049362671525,0.010320284697508897,-0.043790177180777254,0.013167259786476869,0.014768683274021352,0.017270799311540505,0.015502452715607703,-0.00241401336014172,0.010320284697508897,0.015302491103202847,0.004270462633451958,0.0023131672597864767,-0.008887514906658359,0.010320284697508897,0.019406030628266485,0.0023131672597864767,0.012277580071174377,0.010320284697508897,0.01886120996441281,0.013879003558718862,0.009074733096085408,0.017437722419928827,0.0023131672597864767,0.010320284697508897,0.010320284697508897
CP3,0.007832898172323759,-0.015760441292356184,0.02694541661265732,0.001481399181526951,-0.015760441292356184,-0.0087108329372648,-0.015760441292356184,-0.0067407777757202796,0.0,0.005535494941639045,0.007092610081332929,-0.00788454139379088,0.01975816158361573,0.001737763539885643,-0.00044606575354867034,0.013838120104438642,-0.0074337433928567745,0.005402580515074267,-0.014972419227738377,0.022539900046705225,0.011621576579078943,-0.015171585117699223,-0.012095624317167564,0.02132000897069504,0.007102074576103798,-0.01241350789153689,0.01102325590965111,0.007310704960835509,0.009926814765434843,-0.004025290776026844,0.0161501315770523,0.024281984334203654,0.010182767624020888,-0.006099866879823548,0.01723237597911227,0.008250981941332478,0.019321148825065273,0.0021712785503685966,-0.002050091867324244,-0.013438965324971656,-0.013044954292662754,0.007049608355091384,-0.012940433350410575,-0.006356231238182242,-0.014222255142204033,-0.02048857368006304,0.014019180004403047,0.00043228051116501673,0.017284842200124682,-0.02048857368006304,-0.013737919909799251,-0.007485798114096543,-0.0008112718017723279,0.007363171181847922,-0.030248525287689777,0.006309320264100554,-0.028368794326241134,-0.0015614358873066725,-0.001998448645857123
P1,0.014137737961926092,0.0019023286126053692,0.009000114511675704,0.023026434789136678,0.0013053583032252864,0.01058094003477782,-0.0003207890915252927,0.01784726345654989,0.0036642036229753393,0.014697648376259798,0.00048177863560290406,0.007019892119665517,-0.024704500036855894,-0.016376189622630988,0.0003052171356250702,-0.0023588453197500546,-0.003519738032101893,-0.010505392248729154,0.005459126539753639,-0.009204521932793888,-0.021271155760086886,-0.0035645839050983813,0.005179171332586786,-0.017162233396555017,-0.024527700537552075,-0.04955064367257712,0.008489299958302518,-0.002671848433325237,-0.01183553648176068,-0.0003455750213315397,0.011301601993863153,0.004298471826727785,0.010918253079507279,0.004944775996394379,0.0026595744680851063,0.004537355150210214,0.012038073908174692,-0.004001040669052824,-0.010796431424506203,0.012989357214140369,0.011486663469769053,0.020972092607033734,0.012215349406130482,0.01093501503203743,-0.004219626050019026,-0.007579088536021265,-0.004638844862791352,0.013689483231383488,-0.00041143283482221286,-0.007579088536021265,0.0023059754694774726,0.0031706270207842793,0.0015484916146717466,0.012001252012454302,-0.005940429176704571,-0.0008766875172209502,-0.03211552704882739,-0.0020661401486910987,0.0030346614058389
P5,0.010929853181076673,0.0008064013791315456,0.021490175876309137,0.027406199021207178,0.00011346858654168353,0.015814557985983094,0.004325779423128399,0.004840596838031168,-0.0007809803753217638,-0.020072491948612534,0.0,0.006503231497802176,-0.010266045114705965,-0.007415525667638052,0.0013099392757875868,0.0,-0.007656604326284476,-0.0028782973651382097,-0.02426072858953833,-0.0022591023186985804,0.0013688621323003324,-0.021098086353971486,0.01500815660685155,0.007907615695028762,0.0011198709757793378,-0.0027789702641595835,-0.009890117290154665,-0.022910216718266253,-0.012070431332144776,-0.017183588469302034,0.0009368734185526209,0.02871125611745514,0.012641309636243953,0.003393114780040977,0.00864600326264274,-0.0063133315488125355,0.017618270799347472,-0.007566536531329282,0.018541002732337032,0.0005062315129537726,-0.00145135413141817,-0.0034272900368183708,-0.015274992971344974,-0.0033372222418631727,-0.005862150818943529,-0.007656604326284476,-0.0013114544349550586,0.015048560851317432,-0.0065140059629930774,-0.007656604326284476,0.013111514031215646,0.014542834391419486,0.008889943888605497,-0.009836244964200155,-0.027001314821455326,-0.007489936817862718,-0.004540763673890609,0.008643141295326406,0.006586228549975842
PO7,0.011471648639790232,0.0015786414276996695,0.02085512490978522,0.026631483906862163,0.0007858367415961897,0.019113875777093312,0.0030657615842747434,0.00493812867274325,-0.003274598921094194,-0.019168011345957643,0.0,0.0042181524066342325,-0.011223683614583693,-0.005792974864748179,0.0009915251034940745,0.0,-0.007558142806950685,-0.00634257148776067,-0.024620092925579935,-0.004256141104092247,0.0003469232371033394,-0.022819147268311156,0.014421501147164863,0.004653581938873438,-0.0016392759448063746,-0.004065661621070849,-0.009718674600475482,-0.02330335241210139,-0.013394667324869425,-0.016328841957102654,-0.0015529806320622452,0.029334644378892168,0.011684773942460324,0.0038289525062222413,0.006965800524364624,-0.0048467414005514825,0.01729028430017583,-0.0072268974449887485,0.01656937004153699,-0.001403973818752513,0.0001960404387339465,-0.003056247660043636,-0.012366091516447159,-0.0013716800759398726,-0.005755455163555077,-0.007558142806950685,-0.0033076966575038198,0.017180874171518097,-0.004138021044800398,-0.007558142806950685,0.016255544540843277,0.017681226186714645,0.0125233392641261,-0.009699512753080435,-0.026279803707643275,-0.007552916848570218,-0.003883892068683565,0.009395670172882745,0.009085328644442675
PO3,0.009691140981977391,0.014990945615674104,0.013383103715762752,0.009139011249669416,0.009453349773941636,0.016930538987136222,-0.005352113127321451,-0.0008845777217498796,-0.019521724845761337,-0.0037835548364704846,-0.005592272496187087,0.005360610645593379,-0.009573986672687367,0.00048547297012572,-0.013594287940356893,-0.005592272496187087,0.006713248390190437,-0.0014906875906213306,-0.016409891863507848,-0.011647172175670448,0.00412039088862658,0.0013867671212630002,0.011782435950130154,0.0006153039050345206,-0.0061450987463862045,-0.019946391803990392,-0.010243967232176507,-0.018301982714794104,-0.006130053959937544,-0.005881675679956434,0.0038962514312572,0.0072537462737163475,-0.0007974433335680587,0.010382992203248379,0.005162799564509154,-0.013312755408757447,0.0055738147720718325,0.0036991368680641184,0.022576791619886783,-0.0026656436211881587,-0.0029396537595632773,-0.00688995497917308,-0.00048449784507812246,0.0014694437949415093,0.006028223044252637,0.003973147006439238,-0.002329782694079661,-0.0023666981423101675,0.0037346592805123403,0.004110152075626798,-0.004057216715900033,0.0029409771435564454,0.00804638363383553,-0.0005996322524838352,-0.0055820336831873055,-0.0012593739989731935,0.006882362934159626,0.0029126288653869813,0.0006805676314344915
POz,-0.0020757703692193055,0.008005633491660223,0.024499229583975348,0.01737611092492984,0.008395288012027102,0.026341534878409067,-0.007235498299093661,-0.0008146938836643726,-0.015694675610856596,-0.011371640078108761,0.0,-0.02102599194573575,0.0006338380197967904,0.005359727180988788,0.003312648489965868,0.0,0.005760474568782331,-0.0010016812480926826,-0.0252545274812919,-0.014347524090712507,0.0008848082946565153,-0.006685254630453059,0.00724191063174114,0.001377855828295518,-0.010251073246624868,-0.012454434993924665,-0.017272998743744467,-0.02293438639125152,-0.0017544984619762716,-0.027508579420250236,0.013625223963589185,0.02172573189522342,0.008201607482864562,0.0009024071054262381,0.0,0.006955461903255217,0.008936825885978428,-0.0026371069052865707,0.017798763215489947,-0.004338808934953673,-0.002186043768616825,0.006022256878981964,-0.004083719789488273,-0.006128505018469392,0.006068640978643655,0.005606391363851667,0.005621790323275176,0.027437716123693424,-0.008215087423028608,0.005760474568782331,-0.007975210015595539,0.009656364497582035,0.00395968561783995,-0.020599033563178798,-0.012128763383989202,-0.009317774611656029,-0.000939991799703067,0.005650294780080396,0.013114577619180457
PO4,0.0033749409844968103,0.0009313173111629974,0.01790751870477125,0.016126742998451495,0.006455980381331273,0.022641117384755542,0.00108723735261863,0.0031054879741079025,-0.005642434746353791,-0.00604824178244329,-0.0024720069155671335,-0.01350373437262858,-0.005347209680477662,0.011775450673841777,-0.0014438074221874413,-0.007290755322251386,0.01152949834416779,-0.004203849697658556,-0.009016731876584442,-0.0028435644816649456,0.0031726992055589515,-0.009111986538295001,0.009444376303201276,-2.838324223332009e-05,0.0009476282859057755,-0.00758238553514144,-0.015592111454607361,-0.021569547152613527,-0.0010552950270806896,-0.010978555825580882,0.012146024573699619,0.019624678032626026,0.0069971577768813895,0.004504601179319244,0.0012265423770391267,-0.010168909085881826,0.010425610204832576,-0.0016391993071269628,0.013132480848823128,-0.0004909567627894573,0.000659253114027987,0.0024938443060944677,-0.011937612524711039,-0.009387985400389896,0.00821783392616215,0.00784987121305041,0.004415552557340856,0.005266942515296098,-0.0077621460692858,0.007972525450754324,-0.006877150495605035,0.0033667676122847018,-0.002088412851660233,-0.01618157792011965,-0.01485096365489168,-0.0021565719796697996,-0.01461674378073443,-0.002671333465466535,0.007760482779098214
PO8,0.020721686316541622,0.015719899964272956,0.015719899964272956,0.015719899964272956,0.011789924973204717,0.022865309038942478,0.019649874955341193,-0.007832000989697656,0.003929974991068239,-0.017027219502070284,0.004287245444801715,-0.018423369170874726,0.004780577660175353,-0.021187719516044777,0.012687759272944878,0.0,-0.03454842119608255,0.0033514958452414458,-0.0021908543530339067,0.028224365844944622,-0.018870119732183655,-0.04096932305590383,0.003929974991068239,-0.008236503074064178,0.01416840589563413,-0.017295009848228307,-0.01213354591900295,0.0,0.0,-0.021831412977562158,-0.004583634759966903,0.00964630225080386,0.015362629510539478,0.024294390853876385,0.003929974991068239,0.015047607533748411,0.00857449088960343,-0.022959772300208577,-0.010215465065817709,-0.019180158555284082,-0.019819518839679164,0.015719899964272956,0.0063507043904400574,0.023937120400142908,-0.025973930306479126,-0.04240837117821903,-0.00920951799687621,0.022150768131475526,0.0057163272597356195,-0.042051100724485556,0.012861736334405145,0.02465166130760986,0.02465166130760986,0.010003572704537335,-0.0057964910364981335,-0.030927835051546393,0.011789924973204717,0.00964630225080386,0.011789924973204717
P6,0.011351909184726523,0.014963880288957688,0.014963880288957688,0.014963880288957688,0.014963880288957688,0.030959752321981424,0.02063983488132095,-0.00886089463008434,0.0,-0.017703996299064086,0.0,-0.030852994555353903,-0.003789900715277036,-0.030408170527739226,0.011939076901177894,0.0,-0.02144051813102736,-0.003789900715277036,-0.00334507668766236,0.014963880288957688,-0.02738336713995943,-0.03766769865841073,0.0,-0.020461905270275083,0.0006227536386605448,-0.02117362371445856,-0.017099035621508128,0.0,0.0,-0.021778584392014518,-0.0013700580050531996,0.008255933952528379,0.019091847265221878,0.014963880288957688,0.0,0.021565068858759473,0.006707946336429308,-0.03145795523290986,-0.01603145795523291,-0.021458311092131956,-0.02129817444219067,0.014963880288957688,0.01496388028895769,0.033023735810113516,-0.02040852638696132,-0.02040852638696132,-0.014501263300238426,0.029927760577915376,0.008255933952528379,-0.019892530514928286,0.018575851393188854,0.034055727554179564,0.033539731682146544,0.01393188854489164,-0.002579979360165118,-0.030852994555353903,0.014963880288957688,0.01393188854489164,0.014963880288957688
P2,0.00873002800197661,0.011036073134574205,0.004178247119927765,-0.0020076170424525117,0.005435677812551474,0.005929830340965244,0.00014513418602024944,0.00103885904366218,-0.003388966654024545,0.0026077371099845134,0.005081763639295201,0.021294216877764012,-0.03248206076908353,-0.016334812744623815,0.010917013781074836,0.004282655246252677,0.0021152165251916606,-0.021214396701994258,0.0003098516954915063,-0.004315366649498623,-0.032203216002389456,-0.011496027377776306,-0.004403346543372964,-0.011527070571987534,-0.019539514831139887,-0.0653896961690885,0.013418747086527317,-0.002642007926023778,-0.01720732233519382,0.010750664327982662,0.004016793497698342,0.013271980956886155,0.012218434420635717,0.024042228608319824,0.008108656401958885,0.014542430933063403,0.013214899195567845,0.011479635410739535,0.003821069059429652,-0.00187713408360672,-0.0035813909396375967,-0.004268004019078219,0.003935268847480072,0.005600395322022731,-0.0020027212115897586,-0.006450093967313692,-0.021604249900324515,0.0057438975644220625,0.006257633416286841,-0.0062853764578424355,0.0,0.01235381321034426,0.011365508153516718,0.010871355625102948,0.009436188139454443,0.0046316373232324,-0.00976892331105259,0.001568878066322334,0.016236896127368776
CPz,-0.0006426902064155509,0.006287738050460087,0.025701671397035636,0.017656824158470277,0.012771996215704825,0.02339736487959143,-0.017525005750703822,0.016159024922131546,-0.021059349074664963,0.00798497551900731,-0.0048925760476494365,-0.009574041393395032,-0.013664940147399138,0.0009755568422105468,-0.022826822610861795,-0.011912359072537758,0.01229895931882687,-0.00438260987164912,-0.0027624509529867126,-0.01267257897381684,0.00033900474485893187,-0.003759340239812902,0.00804162724692526,-0.008434667476494566,-0.018093233650442134,-0.023824718145075516,-0.019546657376990788,-0.024250159540523293,0.0008253241072522857,-0.01526245849984212,0.01209791109079833,0.01233458047634544,0.0020482165573177634,-0.006243362540670004,0.0,-0.00039465022538935635,0.00914538000630716,0.0015350303896773509,0.020689955658702623,0.014109198368993735,0.01600134595650556,-0.006218407605459254,0.024048809438278494,0.003819614458325963,0.009776095868811101,0.00914538000630716,0.005044116904211488,-0.021661185637146793,0.014384407029483251,0.009303058971933145,-0.013226216286435964,0.00353987768459256,-0.004043605126790188,0.005317715568880953,-0.011125574240227877,-0.015725131048628514,-0.008370569517908889,0.007892702633570788,0.009421896788400462
