,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009208043855286993,0.01982465288115481,0.02411297811151684,0.018226052782771167,0.0013486176668914363,0.0011238480557428637,0.02018970233315148,0.018279160638388612,0.019689737470167064,0.016065528656516094,0.0,0.021280827366746222,0.041930395449676014,0.015882333376785216,0.029510801547745304,0.010522597392565222,0.0026972353337828725,0.04589175868004985,0.02961500559778256,0.04816600871934429,0.0387079824325651,0.008568469705187029,0.03362612391511112,0.04004707823645441,0.05458964525561777,0.08693796197799403,0.0,0.02641579373981764,0.014941680600773229,0.026061607258288176,0.005083870178651608,0.012615663813326424,0.010236539170262175,0.0262578112804304,0.016964607101110384,0.0005619240278714318,0.020353183333145577,0.02030074603126068,0.02809620139357159,0.019618926996010474,0.019160536464443753,0.018476035214263376,0.006743088334457181,0.0,0.004884983941579213,0.0026972353337828725,0.024949426837491573,0.005619240278714317,0.010739856801909307,0.0026972353337828725,0.0,0.0,0.0,0.0,0.005394470667565745,0.012389553094712763,0.0,0.0,0.0026972353337828725
F8,0.007605135568316892,0.01669080279689682,0.010064267130477336,0.021617283899497,0.010150956004907213,0.02332409574993853,0.026870451866615328,0.013108488262123175,0.023632174672912398,0.023203417215732193,0.0030206214351343797,0.020582758559634057,0.008251853624063643,0.028509589237501933,0.015230644609833126,0.0018293575296355919,0.007160996392904514,0.008493515532474313,0.01479336433437564,0.018653095968991472,0.01259647138049054,0.0204771569036619,0.01088602685340623,0.018280263949776797,0.016619495640699117,0.0,0.06729237531910714,0.0024147519391189815,0.005224373288974371,0.025190974002660696,0.016755454279804963,0.01894402764207811,0.026891130179812667,0.020647410042542197,0.005586916958256709,0.027418427166344808,0.019323515334582347,0.009951908187882951,0.013135822248610075,0.013108488262123175,0.012523093852639786,0.017495618496603818,0.015993049444819045,0.025646963832995133,0.007247786880667055,0.0050780246866035245,0.01811697132418405,0.021702308855604483,0.028761234655846946,0.0051648151743660655,0.029164423658195306,0.029186562663049705,0.033789887964441837,0.007361809741583831,0.024404766244497986,0.02097066745708291,0.014725283401490052,0.015305482829340942,0.01382338886408818
Fp2,0.02778288075087241,0.0033644859813084112,0.00520937788295696,0.024481368577273274,0.001869158878504673,0.005794392523364486,0.013084112149532711,0.00018691588785046728,0.013457943925233645,0.008598130841121496,0.011214953271028037,0.01984978540772532,0.010093457943925233,0.0016822429906542056,0.005046728971962617,0.017167381974248927,0.008785046728971962,0.0097196261682243,0.00822429906542056,0.007663551401869159,0.007850467289719627,0.005607476635514018,0.026374794432634067,0.002616822429906542,0.0097196261682243,0.06460330512213709,0.005794392523364486,0.14467670771328867,0.058097348682363326,0.0997487064297461,0.005420560747663551,0.0,0.004672897196261682,0.003177570093457944,0.02151498134852192,0.014205607476635514,0.006355140186915888,0.020068188199430428,0.011214953271028037,0.0009345794392523365,0.0011214953271028037,0.012523364485981308,0.014766355140186916,0.03583470378243953,0.008785046728971962,0.008785046728971962,0.007850467289719627,0.014579439252336448,0.0696329870442421,0.008785046728971962,0.04021639725642774,0.02754482371344912,0.011962616822429906,0.0,0.010467289719626169,0.007850467289719627,0.0,0.0033644859813084112,0.0
AF7,0.006984199679413786,0.008587130753377605,0.030538423394556626,0.016250360371194688,0.012574261177272976,0.012010978348074918,0.013370850377174788,0.005839248912296771,0.013618225639319092,0.014927258559536615,0.013376978746748423,0.01509928123450404,0.009880282629861304,0.009371463214132153,0.010833573580796457,0.0036638424547744447,0.019570157476034286,0.013785371977206418,0.01155425007372165,0.008221636109935043,0.01517463382168092,0.01105155902756613,0.009252091800340355,0.008405915524049732,0.008336131186646743,0.010751532504246201,0.00916085816942965,0.026088436326734354,0.10424468668710554,0.029296110626955273,0.020848548548383642,0.00412182276162125,0.013612097269745459,0.004579803068468056,0.012490407948429441,0.027558487215265572,0.011345457181312427,0.02194084805432503,0.021048148886432416,0.006270903588555764,0.005152278452026563,0.01834191359987348,0.028313429860645487,0.03588542584755186,0.014532374100719425,0.014532374100719425,0.021298588333363535,0.02596349666316866,0.03153336090001367,0.014532374100719425,0.027388276692591425,0.034325953480403223,0.031019665147204424,0.018548202427295626,0.015826086097002867,0.014551319329240066,0.002446043165467626,0.015478284649587407,0.0046942981451797575
AF3,0.008226042458167802,0.007834775418787484,0.006699751881668612,0.013120496366337003,0.007462585453028961,0.026147352979144813,0.0228164709874285,0.017307685433935262,0.02810206724822232,0.021904428931749546,0.004206016767708657,0.026594645934085427,0.005210825769626922,0.018685016899627246,0.010812627642870864,0.00297785222408338,0.006923107423375624,0.004782859261819494,0.01827546246941122,0.016135796179381684,0.004596868184569981,0.008393496771070211,0.010291769502068428,0.008412033535417314,0.015670506769368653,0.01297191131579689,0.0260359661440546,0.021439679831011207,0.019113357467701767,0.07697374770233481,0.014944455790939212,0.01170650699446981,0.02075103487929117,0.023132801286634322,0.007965613387766583,0.02847334284443906,0.015428032591787946,0.013771610604591948,0.011519934045693705,0.016153751072202193,0.016060734752451487,0.02171864566575953,0.012524826172115769,0.03710935535534188,0.003573023671281822,0.003573023671281822,0.012990406517892092,0.015092916154723628,0.04511229164531406,0.003573023671281822,0.034261759228711004,0.028232032409911532,0.034243014653104406,0.010775928174443755,0.01088689938701497,0.03169341987259175,0.011016822986452285,0.01676787490626673,0.008821712652389036
AFz,0.0016270514997170345,0.012721643517454034,0.02088334280639214,0.01641230430775853,0.0086549728040438,0.01613347754455863,0.020641151335333407,0.010781046034160647,0.022700928482391455,0.024929933087708262,0.0021566537354815413,0.011997981533360189,0.013887918079194771,0.012794300958771654,0.013107540370865653,0.0,0.01243292982394826,0.017582717584511028,0.00841055868973801,0.008559705715902659,0.016127422757782166,0.02331468459006181,0.006989369940420899,0.01498919948667671,0.015326964617358935,0.004099167290539633,0.02184183854596825,0.003927410617551462,0.015183565806488402,0.017778999976087423,0.06135913254985925,0.035450929861963125,0.019115115139051626,0.008339510748702742,0.003458356249551639,0.028214616592507024,0.006269846671338815,0.01293800634112454,0.022326528059568064,0.014277953647618155,0.012751917451336376,0.021501850772038963,0.029209134481259592,0.026636003387001735,0.012220705715289517,0.01193774023707786,0.017146159793640606,0.01789787306836973,0.01983463840813371,0.012008481606630775,0.02627654832394305,0.022306447627473955,0.025696285150719738,0.011967707599477847,0.0239360283419204,0.01722709466498175,0.014850245962300293,0.031938080531423274,0.036912279475468456
F1,0.0016430171769977594,0.016431457853980418,0.014368399659875644,0.01753865654468708,0.0045448713213137315,0.01681563806365996,0.018867929042857404,0.018598240218359118,0.020857291632707567,0.02564448510729679,0.0,0.009559372666168783,0.016302640091186347,0.014413741598207618,0.01322109309363918,0.0,0.006401169080267494,0.01494106594829404,0.006497386109036595,0.01262135922330097,0.014517764857784532,0.01100866970162552,0.004929051530993278,0.01137131548149041,0.016330694667805998,0.007664253115688042,0.02481220930389058,0.0,0.0026885735623599703,0.012569497138164005,0.04655393791444431,0.06865248006345478,0.02319299963541014,0.010455563853622106,0.0037341299477221808,0.024211488438852537,0.009559372666168783,0.011150527758029577,0.018926311274799365,0.02162891212546916,0.02305440165240858,0.018308303048048997,0.03626275354174075,0.021360509384973695,0.007222677668766374,0.006401169080267494,0.017175023770122356,0.016822158210464955,0.017039685860523294,0.006401169080267494,0.03483173086269618,0.02471045912301633,0.02552870763811271,0.011238250650594007,0.027318129028919842,0.012474267104094742,0.014455135557740237,0.036754217084399715,0.04941568418323049
F5,0.008200281506200183,0.010647678618845803,0.028666982666709896,0.015561510551659441,0.005148112292732151,0.017380462355043466,0.02227005838855519,0.017286399199156928,0.02474977003360336,0.025066591784123918,0.0,0.017693211295509968,0.007125193625945086,0.01880180607690055,0.013691769199213197,0.0035836709255219696,0.006918592297512344,0.011026248992850343,0.02241259334304556,0.028450547645580856,0.014065141381438223,0.009892855621295115,0.0048416869257706255,0.01427518584205482,0.024197475554431365,0.005902372599420107,0.028036219606989907,0.0019476472421315052,0.00805198566906757,0.02071770147749223,0.015687888239948534,0.01730599959754206,0.06534035964520465,0.013783514604641342,0.02354191390454673,0.0179979485898833,0.038573677803747895,0.014883468062068554,0.014545853544429936,0.020120445318907727,0.017767111362148643,0.016095892705034504,0.02308838506918552,0.02883031038831832,0.006144731592439256,0.005456855410152069,0.020131967084192216,0.015391859256546037,0.026747644133934358,0.005456855410152069,0.024340640186791933,0.02229892978877389,0.024389674676258494,0.018817400652239094,0.017500516469827577,0.012875197578178527,0.010649433678441464,0.012893109903975464,0.01273266262368816
FT7,0.011148465694716052,0.032626795461944996,0.009227784913766036,0.015109897943084594,0.02044801622916817,0.028449532778130213,0.026016588196362878,0.014193302233341448,0.01922394885458968,0.021582926825445437,0.0,0.026724806823923416,0.023160820052941816,0.026861701746282322,0.023062008931151456,0.0040958427196395655,0.00480377788633773,0.024282207898666943,0.022114499313241026,0.037080048980703086,0.023734344748368958,0.008015039299514186,0.007387140141016111,0.03087364005065879,0.036184429374775715,0.018587779308577596,0.02300653397296777,0.0019455252918287938,0.003419638495359062,0.026174742683399928,0.008698413416195946,0.011643054877055855,0.01411546721536686,0.06770474369752286,0.0018726591760299626,0.015762641612461447,0.01222680083769688,0.012207208689856232,0.01925873116981997,0.013786202412465368,0.013316174280141969,0.027900569132719478,0.005762325803712424,0.018620894206970384,0.005536557563914672,0.002361178961081257,0.02664587131083608,0.015586278933558875,0.012753687884179092,0.002442598925256473,0.017461422560676714,0.011829638821172312,0.021913575584322054,0.004824753990153503,0.007345187933384563,0.024404479575360953,0.014056407310982545,0.010161771781124328,0.010258915486077186
FC3,0.004366812227074236,0.007195988278447718,0.04810406499757215,0.01748722224131015,0.0,0.0,0.013263224519718958,0.010917030567685589,0.03076503867789368,0.026087242690691518,0.0,0.023649668152903418,0.013938178291284464,0.009790969238583429,0.009020805796695893,0.005160778086542279,0.0,0.020041118158926466,0.027923961417729945,0.04152197211515734,0.01789341567176011,0.004763795156808257,0.014495258351440419,0.017665740373163954,0.03577493013472996,0.022274819815698916,0.013672108658243233,0.012993325802110427,0.021569543833911284,0.02016282095490332,0.008674118410197204,0.009924573243350537,0.06430357644777687,0.004962286621675268,0.09010632850399529,0.0013034410844629822,0.06667626352546507,0.0335585111028964,0.01120690261830733,0.016912859556215305,0.008932115919015483,0.015473123758910901,0.023722627737226276,0.01847046906492927,0.002183406113537118,0.0,0.029992184527931825,0.00808133472367049,0.026809801297418036,0.0,0.011991657977059436,0.0015641293013555788,0.005735140771637122,0.01616266944734098,0.005735140771637122,0.016044795735931424,0.006256517205422315,0.0031282586027111575,0.0015879317189360857
C1,0.0046667319591135745,0.015406364305708655,0.014023837154874248,0.023540975613938767,0.01291981321440409,0.030961806589294063,0.019754532026753455,0.024161183577059,0.012138333258833879,0.022843369042468344,0.0029245780168132623,0.009741128801686105,0.00990538780058773,0.015889934294291964,0.022272191911720675,0.0,0.013071131447119584,0.013090046226209021,0.010548991052474886,0.0038966992665036677,0.008722216974461867,0.019035269658508554,0.009685131216030709,0.007862090896082256,0.008170701374416549,0.0005174197999310107,0.02226746541327659,0.004426813843854203,0.014268736542657406,0.022364279563562513,0.021050690764569634,0.016266736372854872,0.01444718382220438,0.01071773056105399,0.00017247326664367022,0.05621681435832214,0.008628389830627598,0.016187844261278866,0.020986979674018497,0.02374132467902683,0.023720916396711568,0.02053153147264619,0.028182818781059597,0.03514745480342968,0.01177223169161836,0.01146660821973572,0.012429021698458255,0.03258300434092862,0.024244310209545882,0.011543014087706381,0.031329401659735405,0.037593189330103714,0.03321465956700917,0.012497960050299782,0.01958056525688396,0.01651910327676716,0.011639828237992304,0.02373684416934935,0.014774208316781803
C5,0.008979429495211837,0.00930089021803675,0.039060128021122076,0.016473568002835712,0.0034697508896797155,0.010772598941411578,0.013256911012151987,0.01821919952428948,0.021059838983914128,0.02927953127937475,0.002840183956861404,0.01630219544050016,0.014639879515378186,0.02439308397731762,0.015467528036195078,0.00572858909261365,0.0030249110320284696,0.016918863363250203,0.02771229120374473,0.03704080145297099,0.019642687068773465,0.009074960847467032,0.011771847775945643,0.01930718857897217,0.02943007494262736,0.01437999448427563,0.0233587407253426,0.0037235280428205724,0.008637595376067222,0.02063582802534583,0.00725462687284102,0.011565836298932384,0.04872413676014964,0.013729370900992747,0.02915615214454842,0.01411988170179145,0.06894862508561381,0.021012301059168154,0.017740404006105395,0.021621039092903513,0.01894475331212623,0.01184746123464438,0.020752416028065594,0.020218152696120855,0.002135231316725979,0.0011565836298932384,0.02361953676197165,0.01167631642369045,0.02734306480479222,0.0011565836298932384,0.016029411399329334,0.012141757429043023,0.01652858031383312,0.018691887164511863,0.01396254690643228,0.01744588006032513,0.00441467066736124,0.009000030642913163,0.0051601423487544484
CP3,0.007732514722490824,0.004960885327227629,0.03571516108928248,0.007832898172323759,0.009349360809005915,0.010966132168387134,0.0007632131272657889,0.005719041918434835,0.008395344399923678,0.024533192049232228,0.012361935392912778,0.019813301728737513,0.024508009005117813,0.014269993120121876,0.009555184244730367,0.010544322406731818,0.011011292266289642,0.024472937070287845,0.017172295363480253,0.029704907530153646,0.021600774770923974,0.012673298450707242,0.007340894722919261,0.02825878803548841,0.02550728514828105,0.014772134550688161,0.014957856387401405,0.006040393503123345,0.020460986707039247,0.01792539541862888,0.0157110311696839,0.013953623344358075,0.01873381846188642,0.013893443092547562,0.015485106134948237,0.027676389663145028,0.020727164757886576,0.08739243651805431,0.028846267852935006,0.008676492786589766,0.005719041918434835,0.005719041918434835,0.017001518953541146,0.019763159821910292,0.0076170363916160146,0.00448387712268651,0.03207981057169745,0.01590689098755893,0.03260210341936419,0.00448387712268651,0.020646857998020227,0.01694121415650751,0.024146528949540752,0.017528693973954106,0.00997696909734106,0.020938044729669612,0.011257393627170388,0.020250156553345458,0.0029222792971464696
P1,0.010133789571656832,0.017720466480726695,0.020670936172084854,0.01894143858130651,0.010543776913219657,0.012865010419731562,0.013749338138776036,0.01781465592420788,0.005518506841078735,0.012573120649539762,0.0027252535665622563,0.010918253079507279,0.037195957256479534,0.020329280054115835,0.022685361704623777,0.003353495204489767,0.011648016506826727,0.03705863177801276,0.008162831589743078,0.03092381786203146,0.03230967024100329,0.01934645318827561,0.014083037881395092,0.03525881386980312,0.034321443648425556,0.01706603510727222,0.011797939579597606,0.004249094455280022,0.011879862944414267,0.009493281855064794,0.018315517552856073,0.011600902284166157,0.012146226010358264,0.014244232485911754,0.003349848532454367,0.022127771899767144,0.01221853542162705,0.017669042554751564,0.07324453888436641,0.019625745364163297,0.019344132578798537,0.024163745948878886,0.018438587858820826,0.012588370368960527,0.01129807249786816,0.00961834125486704,0.034412317935510923,0.02807549398950445,0.0071955859589632,0.00961834125486704,0.012651397342321022,0.01621286985834844,0.011468881055932694,0.010008398656215006,0.013879370273172008,0.011997960515785293,0.005308208920064013,0.011815509908495444,0.012024481766951839
P5,0.008171286536411138,0.015006721750436528,0.01482325328306185,0.020384425626977065,0.0037276189992649124,0.026570339972671504,0.022024052608458588,0.05720322754394524,0.01662937879547115,0.021936471180357037,0.0,0.016110264300551645,0.011333599701549867,0.018106591068129188,0.026271144816746764,0.0,0.002168840658091376,0.01579567203155801,0.013913637096115513,0.015541950786632435,0.008956511709532083,0.012705543181451942,0.011648191970543502,0.0148834068789224,0.016886107720189752,0.010195041136229682,0.014616578772513449,0.0005920162381596753,0.004162877174083402,0.01721766992563029,0.013814383662945606,0.017823151739377097,0.02067652928100449,0.012955898032480734,0.006099050345800396,0.029865708476910953,0.017604805223760338,0.006769266258578786,0.02369784020997468,0.061347341211062965,0.057746762191312716,0.028400526923425023,0.02402410448403667,0.027757380128783884,0.003066067411761849,0.002168840658091376,0.005872039504908313,0.02547653789014298,0.01676171670636436,0.002168840658091376,0.03305244179449766,0.031149353100503964,0.02343473721156627,0.008781707567432732,0.014984950563677824,0.013018700594030555,0.006765899864682003,0.014257947448935666,0.012875049392172749
PO7,0.008608871545608889,0.016045153030551023,0.012978753658035459,0.02070277538975149,0.0032976244685501204,0.028673427414800726,0.022523575543056014,0.060463015784986175,0.014341988552893738,0.020668698563635294,0.0,0.014270597896453414,0.01267694715661256,0.019719491220626613,0.02667981537775927,0.0009876099838391093,0.00311454245328076,0.015099462251204593,0.010852630439645792,0.013003090044216889,0.01005756335155649,0.012421665233850895,0.011879452315367313,0.013873873603460745,0.014701119456107959,0.010443737953562408,0.01482469944857339,0.0007182618064284432,0.003523434939364143,0.017676926851767985,0.01262394856953547,0.01879732757640963,0.018468477376195037,0.012773763009740617,0.003687315634218289,0.030719228787867287,0.016211741038015436,0.004277392074012747,0.024044746815950237,0.05968282420259785,0.06287930700330568,0.029111791352831755,0.02427407385042651,0.026679006126707292,0.004015886274978564,0.00311454245328076,0.007275917353750237,0.027495702288367757,0.015888305463021377,0.00311454245328076,0.03299435719541012,0.03257329651623602,0.024911204560479863,0.007210750573582432,0.01535203686135599,0.013052572067631728,0.005835877177231101,0.013612367804426564,0.014492891803605187
PO3,0.010399449458797862,0.019729291952744532,0.010295019723230492,0.02093655629629817,0.00729040181342848,0.023254101611838746,0.028246597643890148,0.025376285245437176,0.01624655123959481,0.023126590154975493,0.0020509815411661296,0.01209302559899375,0.020364801988737163,0.01793063376746639,0.024131046452586312,0.0021242308819220627,0.005334356395505415,0.02799566922681091,0.011471755981487575,0.018332807672219648,0.014503459789453756,0.016911937051369112,0.012117411939319398,0.020733095940840465,0.019540072015773284,0.01045501619393495,0.016099309928789076,0.004980955171403457,0.01012339207209911,0.01799299455708927,0.017053688926718824,0.010463205187229489,0.013821134001354476,0.021775526687748507,0.005305875558532496,0.02161069309110291,0.008441356792551162,0.003534303271418523,0.024945630503711,0.02433925361420617,0.023909251181994877,0.06668304264614955,0.023454862409457933,0.02722520136995435,0.004991843722536514,0.0039643057036298154,0.015383104188039839,0.03329130854372523,0.016597162586079264,0.004032808238223595,0.02650890530942613,0.02436503489334057,0.02466007950468794,0.012477607217907144,0.017136341560020082,0.019488509457504487,0.0121431932184538,0.011278441547869061,0.010930529759223123
POz,0.004153972637557167,0.013929378645769892,0.022894247812681436,0.020381581310718863,0.007970668907376426,0.025330469133695452,0.018035419638738313,0.021018743004950526,0.015081802651919456,0.027627036062627015,0.0029775197260681853,0.0030790604892996245,0.012493161224435022,0.01373577104570814,0.01774394156170221,0.0,0.007684868304394273,0.01543790070636953,0.010477061513768276,0.010145462620084311,0.010644162765267072,0.011075765489812317,0.006747351028242164,0.00771090439753054,0.009693627442546829,0.004317403602798868,0.015414468222546888,0.005731725472681256,0.016860033404192797,0.011398957134038625,0.02341377683237321,0.020614243050485016,0.021692229063482876,0.005082142153398237,0.006922733363108531,0.03127616082552079,0.014666418004772749,0.01262014165928595,0.020342527171014466,0.022098862371835323,0.021981229697295435,0.025562064196518137,0.06448912023926595,0.0406293118694993,0.007838951509324935,0.007607826701928942,0.012762273494591948,0.031994504663901566,0.02528040413521977,0.007684868304394273,0.034093793706514275,0.03600113824752548,0.032485864236570135,0.015209379508287161,0.026110106752569716,0.006816581802766616,0.012055881025835833,0.02146170067760366,0.02141329877758822
PO4,0.009589429168829237,0.010030168990643507,0.014604156082368792,0.020385221305669256,0.009076914941866639,0.033388074557615305,0.025112061706848585,0.021025757183478856,0.021850775769621425,0.027380449940806573,0.0015701747833209228,0.018034825192053856,0.002575738991782166,0.015695377716511933,0.014451088961127454,0.0,0.009792159607284665,0.003238172145738715,0.018222242282846923,0.008819441313043843,0.002023794922114559,0.011157170921467167,0.007126612292019007,0.002391757635226297,0.007076233811240525,0.0,0.020251404618104575,0.007731869224925193,0.016881059923717263,0.027589978119533884,0.01729889976583038,0.012637537381304598,0.021492545179241665,0.01276190948612711,0.0040996861921261995,0.032613220640463916,0.01146430786750405,0.011641491483788038,0.011251343954539545,0.0205794361367342,0.01920540786338412,0.02419895266434112,0.03222407581476963,0.062355730496523765,0.008136327398281844,0.007952346041725974,0.002207776278670428,0.0239955070623213,0.036006177774562574,0.008013673160577932,0.04886397816088066,0.0437679585312481,0.04646077053580379,0.017609184906114655,0.016485618709528194,0.016306002062561213,0.010799943034641608,0.02010585040069951,0.012392228905896772
PO8,0.010360843158270811,0.012706206666628457,0.012873318966093696,0.007859949982136478,0.010908331470559578,0.011432654519471239,0.0160080925578845,0.005180421579135406,0.008148142575748023,0.017552463351120436,0.004817419513844708,0.006252232940335834,0.01763885545448814,0.012147195426938193,0.017218238752189953,0.0,0.07039427994719274,0.030794635402636158,0.01698198888831573,0.014112182922472311,0.02532602122988921,0.017258598850238723,0.007981030276282781,0.012861736334405145,0.03013191781633242,0.005975682682699895,0.015518278586890276,0.00785427807486631,0.016042780748663103,0.008355614973262033,0.018428384946495405,0.009335183210963428,0.012527571439761718,0.012147195426938193,0.0019649874955341195,0.03153801348075039,0.004287245444801715,0.011974411220202784,0.02737752023736514,0.006592248855110592,0.008488098786235725,0.012706206666628457,0.018151715280285356,0.022496635066381616,0.07468152539199446,0.06629719265665927,0.01549523273208728,0.021770571231513165,0.008539981811685991,0.06664294018299124,0.012279798648485996,0.014832515145783539,0.018341873434553593,0.005001786352268668,0.019765283342217332,0.0055147058823529415,0.005894962486602358,0.00482315112540193,0.0114096683689553
P6,0.005675954592363261,0.012320111649317015,0.012486945149483848,0.007481940144478844,0.012486945149483848,0.015479876160990712,0.016492756946833314,0.0046439628482972135,0.006172839506172839,0.01715828315415519,0.002669336002669336,0.0,0.013321112650318018,0.007481940144478844,0.01682461615382152,0.0,0.07723642114766985,0.0271682931641652,0.01636879397457313,0.007481940144478844,0.02099545365799236,0.01882661815582352,0.006006006006006006,0.006707946336429308,0.023315627288795503,0.004004004004004004,0.01298744564998435,0.007841174507841175,0.01618284951618285,0.008341675008341674,0.019994452656991357,0.008632471480768695,0.01438409513744911,0.007481940144478844,0.0,0.03475508532268078,0.003353973168214654,0.007674341007674341,0.02440598493230072,0.005416148863001288,0.007707139544084848,0.012320111649317015,0.022426709475213087,0.027022378415567268,0.07775241701970287,0.07758558351953604,0.012805116778284994,0.025641224299635033,0.009800305981936527,0.07801041495571939,0.0151270982024336,0.019530366279592284,0.022775871847079278,0.00696594427244582,0.021329120658326026,0.0055055055055055055,0.007481940144478844,0.00696594427244582,0.01298744564998435
P2,0.004365014000988305,0.018267864272318114,0.028388611515399953,0.012851938938504063,0.006422180739494207,0.005635487189779659,0.012219590008923807,0.005276735632711058,0.008839901164953517,0.011483952075945783,0.012146610843588635,0.013466153049243496,0.038617429791573885,0.021573580651016725,0.013101810632532265,0.007051734239253147,0.009356786071914234,0.03855581681551219,0.00411793773678142,0.05037479477004311,0.047960863074341636,0.013344104867044817,0.00895933838731909,0.05561842513487027,0.04696498055799844,0.01886629910406616,0.01850717860702114,0.0034458993797381117,0.01380993415726901,0.012487412051804623,0.01627591476964353,0.013422674892022621,0.0207593726930609,0.02445514376682721,0.011539789722376641,0.014498120733280122,0.02020938251821627,0.02304169214717504,0.041663710416855626,0.005804986728945249,0.006685405222668898,0.01738365704883664,0.013870553833394198,0.0029724926299982708,0.007297817203523524,0.005074130825661558,0.08194328575218518,0.0173306148322271,0.005009722419778543,0.005156489580397186,0.002842866988283942,0.010053543407377505,0.006458081437199434,0.005435677812551474,0.010997377007047662,0.018172152728435996,0.007593153654645618,0.007240986257156158,0.014732837508277027
CPz,0.005185627805448149,0.015892472672041368,0.014564338097421177,0.03339692367149257,0.01200628597625543,0.0287322740851648,0.01909607912177031,0.024269321725394786,0.00411240575736806,0.014292630977832219,0.0007539410555174777,0.008890716048390042,0.015351630577744808,0.017613821193566005,0.028182483520440664,0.001233721727210418,0.010398965608693763,0.023162013353971014,0.0032253075712489537,0.005453044414457702,0.011944489655114278,0.020228644226755972,0.016426570991522945,0.01696213910807958,0.010572952837454061,0.003427004797806717,0.02001162220422441,0.0052090472926662095,0.015574661476553819,0.01340406299463805,0.017063047161681354,0.011886983844552532,0.013685334602546336,0.01137839082725583,0.0023303632625085676,0.03590519722407208,0.008753635856477773,0.010498036415951708,0.03030231996660967,0.022353387201396135,0.023368001091108183,0.034732904368734045,0.03116636611477948,0.028979091920460637,0.00913753388368588,0.008822175952433908,0.015594525351730004,0.06576145539306372,0.017572623646138576,0.008901015435246901,0.03087688093498115,0.0358611789631403,0.02845811370134026,0.012302147481599978,0.013465859315779202,0.014569612075161099,0.008636786989010457,0.01574263982903666,0.01231919064327182
CP4,0.009670392479027663,0.006297637062912236,0.01867484826154287,0.015826998244863763,0.006432698662084822,0.022973841729927443,0.01748124658826133,0.01473090539186719,0.026982426290675723,0.03247437940822768,0.006848347326305219,0.019791418304706716,0.0020664954061710367,0.019159632785634952,0.007406953359944219,0.006259442259910465,0.008184906369005365,0.0,0.018581383066818988,0.008213279329418652,0.0,0.012929847534366087,0.008833767476797474,0.0,0.004759448657624444,0.004316069057104913,0.027241252117327946,0.014353451530648565,0.018548966480844614,0.04122110193144282,0.015153807802219449,0.013761144862806881,0.024071410112028478,0.01052813669553928,0.007375370278960153,0.027973114553141304,0.019225558524935855,0.021645178457473314,0.007973455163829236,0.015068880401855732,0.014044491505187464,0.018448247539988867,0.024458685815835587,0.04446816704773614,0.0037028346558579542,0.0037028346558579542,0.004352979811878374,0.0191589907615208,0.07711496935314786,0.0037028346558579542,0.04204726306697037,0.03422722913926238,0.04251561402645626,0.021906572380582162,0.018543188263817213,0.022083872408317606,0.010584882616365856,0.023035081819553105,0.00886406650955323
TP8,0.0058316430020283975,0.012444662377049125,0.012611495877215958,0.007606490872210953,0.012611495877215958,0.015466531440162272,0.01656837703152781,0.004563894523326572,0.006172839506172839,0.017282833881887297,0.002669336002669336,0.0,0.013445663378050126,0.007606490872210953,0.01694916688155363,0.0,0.07687166544502583,0.027292843891897307,0.016515585903685973,0.007606490872210953,0.021120004385724468,0.01895116888355563,0.006006006006006006,0.006845841784989858,0.023449074497079905,0.004004004004004004,0.01311199637771646,0.007841174507841175,0.01618284951618285,0.008341675008341674,0.020119003384723465,0.008561299636350345,0.01421951024723168,0.007606490872210953,0.0,0.03478622300461381,0.0032961460446247464,0.007674341007674341,0.02433036484760623,0.005371666460239821,0.007640415939942647,0.012444662377049125,0.022400020033556206,0.026991240733634243,0.07737876483650655,0.07695838164059936,0.012938563986569396,0.025636776059358886,0.009729134137518181,0.07737876483650655,0.014966961552492317,0.019490332117106966,0.022740285924870103,0.006845841784989858,0.021453671386058134,0.0055055055055055055,0.007606490872210953,0.006845841784989858,0.01311199637771646
C6,0.011736974493968846,0.00811656572138997,0.010367111480270216,0.02066736177405489,0.0066393602735902845,0.032857765362224484,0.02042165580483575,0.027578896866886582,0.018088502694408013,0.02175741250053458,0.0011033873993158997,0.02348766797872854,0.002486293679048345,0.02185364993172068,0.01520162871005122,0.0022067747986317995,0.006685158408109836,0.0018757585788370297,0.011179963907406859,0.005175198091824415,0.0,0.0082044899598415,0.007066996242525795,0.0009930486593843098,0.005255778269100805,0.0,0.023472010724818828,0.007882844975492975,0.013956792558634459,0.027041597882776512,0.016281925883130027,0.021976356212929052,0.01872744490776046,0.011985765680170759,0.0023722829085291845,0.03119601592683252,0.009918412459368715,0.01225359274406756,0.013475632076049621,0.026162559993911365,0.02585193110132555,0.024242354730068853,0.028895617684890518,0.0528390353388933,0.004831814330752865,0.004831814330752865,0.0015999117290080547,0.027864790676918834,0.03676039591424804,0.004831814330752865,0.06892202251888317,0.05045805691967491,0.0474939813818269,0.01666540857386245,0.013659589250037098,0.017412751264027623,0.009213284784287764,0.019902041248906505,0.016012747369719155
