,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.010542431510652157,0.06721055465485391,0.023766789038667954,-0.06946095943458423,0.057908164762013686,-0.02349615389010003,-0.1167897808848578,0.0042197049899993936,-0.25082555450089555,-0.01133202127354148,-0.04276899756830435,-0.17202594905728283,-0.00831110312154914,-0.12820017674214793,0.022317004694006812,0.027631293079914968,0.1337462647650845,0.04520416697125728,-0.05181332530676099,-0.02613100672788325,-0.06097195117133847,-0.041495128605477,0.06993956613480291,-0.030702643180067928,0.04349687421729149,-0.02151089711069394,-0.07893203593823342,0.08839053025942649,-0.08284488177728304,-0.0020697668339531494,-0.08824972139295646,-0.08136757521253767,-0.036819348433087144,-0.04017291691233115,-0.04456601649243257,0.05595854287340315,-0.02167450145135659,0.16360942698649777,0.10190681740635045,0.058928754831775315,0.027851043155857083,-0.046378459399247285,0.13151035665367575,0.0005526502802706729,0.1289453717749711,0.16292746600066213,-0.03894063130691509,0.0646933486270119,0.016665687957693437,0.16221039811108964,0.0395644524388473,0.04071265483361595,-0.011518574968945657,0.04381320198296872,0.004788745182974324,-0.003072180623507034,-0.08308801408359409,-0.05763078405817115,-0.025851206715600063
F4,0.08211721236637237,0.13293911029019748,0.027707657595473213,-0.02542106606567216,0.09608900957822339,0.07178138889638255,-0.08695136512570806,-0.06298653810094397,-0.2928345841219726,-0.05867376616463009,-0.00712463332380249,-0.06753872484691405,0.005130512530428722,-0.007778898926130989,-0.13829572067802293,-0.02505475129115847,0.11951623605177258,0.037807486341064046,-0.17381099818681026,-0.027601726192369613,-0.0995188372020073,-0.026051571048449598,-0.0474027216907884,-0.06222608799759091,-0.0034158075507041345,-0.20483238186663977,0.04291853895010754,-0.04420205445608123,-0.24092681720837328,-0.0865746888437969,0.043776640836415276,-0.15664192357775636,0.05383060214400106,0.08529576704291125,-0.08134905894399891,-0.008278918913723666,-0.017713694350941174,0.11664496514372108,0.16054088444187337,-0.029850626903727466,-0.04609765017567935,-0.008540237811598747,0.1648663001770373,0.0425410334385707,0.09979858330136339,0.13105521676022144,0.23130362747891353,0.09965209740977603,-0.07838000287640343,0.129773107792616,0.07692653805632568,0.11026137121406679,0.057694903542244255,0.0475163524469479,0.005273736379571704,0.09387910686753817,-0.07642274050384419,-0.0771812759559675,0.0030418838280711086
F8,0.10258926677089746,-0.04177077784279615,-0.012669667256799666,0.09188164201331449,-0.008911156609124794,0.0604273203470953,0.04747724809382168,0.0578554534921968,0.07282400695106227,-0.142371056244489,0.08153908345615371,-0.04054051261293617,-0.016280321230044702,-0.1723881537308098,0.007346434097930054,0.03646655911652389,0.00022785081288836598,0.009915223577973897,-0.06667913244893921,-0.09854090900088212,-0.0662256408426397,0.036624218538120194,0.16137138543434687,-0.008505078476042052,-0.07103609969536347,0.05587426077336514,0.13734944522613615,-0.0663554194025236,0.011424445198631299,-0.16763118992252263,-0.0935516456817752,-0.04148941386889747,0.011669403042203002,-0.09618006875256549,0.013806206195950401,0.06986079527404794,-0.032874671605714195,0.01013148353623267,0.008499776029194779,0.05563426803648608,0.04741692086237439,0.021559026889478326,-0.036145673727683576,0.021587566645998493,-0.0023268908947531625,0.019176789493671416,-0.02304373856664705,0.06973242730175881,-0.03424411391700787,0.01976018573437165,-0.014499757853621386,0.04428317367447524,-0.03414820162095269,-0.10583998010776753,0.05698920344364265,-0.04682081484746179,0.12624171848882298,0.04449634893931561,-0.07096905072772124
Fp2,-0.2605899112838656,0.07143414874818892,0.1533649774317275,-0.0026396282177275636,0.10234875612360474,0.09628061788979937,0.13457602816267822,-0.053268058400238565,0.1233708867914764,0.04003745306850364,0.19509961675968113,-0.27983148664821816,0.19159332560423661,-0.04852466125335971,0.038010588162636326,-0.18942356138350255,0.17424269840321663,0.08571544513325997,0.053068349789459006,0.08952545374151759,0.12936837652393204,-0.025629513653386723,0.07759415705189292,0.07636547157376379,0.16816616135961018,-0.4037913518960858,-0.048897855882090474,-0.42321346051493036,-0.1926079308834971,-0.7669354216372138,0.035032500905745556,0.11702682303094865,0.07758229130666836,0.059326327729006985,-0.024143116521465186,-0.012696549556777736,0.16925389564571633,0.0010848966548865165,0.1422775351070968,-0.05952923148752874,-0.08097181836647893,0.10400009377925229,0.04304487360806982,-0.10161652186549462,0.1782322491883626,0.18222179997350857,0.17550731813754988,0.18141261732679909,-0.37942256054762014,0.18222179997350857,-0.22921908779416075,-0.06727351567387549,0.013772651351425958,-0.21076841700493962,0.06818485716090925,0.031444630813746086,-0.02949307965220642,0.11448526221111759,0.014211803901159918
AF7,0.12105277379764542,-0.12242889662540542,0.17798169268764608,0.17701483036423646,-0.10685492727978688,-0.08415270998570941,-0.07037657114108355,-0.14205390219987316,0.007039781851907885,-0.10357827685860242,0.04924323277122305,-0.12481345047540675,-0.012215599642485909,-0.08616870209241212,-0.050541624713396925,0.01842064556051605,0.15697711398604558,-0.015463779739230204,0.03316793223200484,-0.0547390401962966,0.08135434952681855,-0.03943578743702883,0.015374310878110097,-0.16541595669461887,-0.03333055009369746,-0.17613719288754653,0.05001269778352789,0.11933777951376225,0.13545214149838464,-0.12540644763875974,-0.19163718796085535,0.1818646520947081,0.26399688289067774,-0.0729331071009801,0.298152604421335,-0.024712069112531803,0.3149363197136918,-0.049533521458483595,-0.13338752722561714,-0.13615541287989005,-0.13713855375884831,-0.03383668445705163,0.031115588052686445,0.0076750190421577946,0.16504302802013482,0.16504302802013482,-0.0669460357524744,0.1307702261117909,0.009545410162197109,0.16504302802013482,-0.08357843947652493,-0.07278085440982247,-0.09260058213182565,-0.16614950026749528,0.06454361013131815,-0.03145636839373457,-0.041469126592141574,0.04556770806536088,-0.13829800051853974
AF3,-0.07384115706600716,0.16328193090492765,0.01590213615191482,-0.027785994262263882,0.21011980903308652,0.20055877791790247,0.048487247467627344,-0.04594796717177966,-0.059686924405654915,0.06497303622625245,0.023861347488609134,-0.062330677351782174,0.08499717479335915,-0.09066516848114091,0.036006047621744905,-0.033819233158530075,0.08186013156708556,0.05759673374494295,0.008109248398891279,-0.05540691045745621,-0.02687044558791175,-0.11493038496505438,0.07909206939827167,0.04065121275243977,-0.025787732570710566,0.020244483174525367,-0.14455637546178718,-0.11153978730792319,-0.16374865816876683,-0.16047827193261618,0.03414662619625642,-0.07632951186434399,-0.07415487642118375,0.13477439373744804,-0.061721705379669374,0.10816472671588435,0.02091469967090929,0.12818259325872514,-0.011492644595415057,-0.007446805565024747,-0.023844396306285907,-0.07465552155505928,-0.1284317409127883,-0.10705745227932317,0.12239078488859657,0.12860082493400826,0.02451646620676306,-0.05814453187859862,-0.08792135279639182,0.12735881692492593,0.00462265299774747,0.03460625703142088,0.06871414300754228,-0.32554457188593205,-0.01644988385897694,-0.034240739033778854,0.1469357525803796,0.02772420262295283,0.03743709526701576
AFz,-0.012613632037983007,0.1442839361929903,-0.09117986524742867,-0.0787301261748717,0.19792965137720095,0.13315441373970038,0.18239823315794795,-0.10383036593460145,0.06724138592143596,-0.011457791303775633,0.020354575049926053,0.04697812244624975,-0.18400061117463354,-0.2641022012746339,-0.07592115143939772,0.0,0.15120553812464624,-0.05620088284422738,0.1236653992819657,-0.16255313816854675,-0.15010104860288692,-0.13249324364972745,0.038461986600931475,-0.20004812571109398,-0.08068099052854051,0.03753203142296766,-0.006412072860963283,0.04074143514836028,-0.16418411141631234,0.124906878323449,-0.052112176327547714,-0.059516908092258035,-0.004466752755667447,0.10485769659802159,0.0007128797494441126,-0.06320151167407628,-0.02198872799811618,0.12903298576953856,-0.11623266437203823,-0.046643098246921706,-0.08459874221705387,-0.12307511365082287,0.045536988792437616,0.05663979575249376,0.15654808245569782,0.1670925287160749,-0.04237861919841071,-0.14305008083748622,0.04807994480586698,0.16482295863158514,0.12744313386904857,0.06945568513103213,0.08598247263728961,-0.13544137919146346,0.11749282938206612,0.027622768925875778,0.0947146234573935,-0.024881875736373325,-0.012791952793777523
F1,0.08188279611442219,0.046098639983847216,0.06209065496396875,0.18731606292248848,0.029368243390795894,-0.013019997899740393,0.11230662874771623,-0.020284860021498166,0.17660152152470243,0.023420288718991163,0.07285682085610008,-0.10273649675767009,-0.23175933153101932,-0.4633657150007564,-0.09189458057731881,0.08159963935883209,0.06304194945575271,0.016060062242539884,-0.01696198200627126,-0.2840495167079033,-0.10275071213238633,-0.035255187688126306,-0.02975039449279173,-0.22653869281615646,-0.20656808863320636,-0.3132334156202091,0.07305654879508493,0.13259941395810215,0.03453158965474691,-0.0210095797752797,-0.28885196073729474,-0.3056405576110644,0.22823979155822272,-0.09688596889678039,0.17907651570482624,0.008177665475195809,0.11583396581063014,-0.02675150254697688,-0.12338561541301249,0.022615886056369553,0.032258935554359505,0.05307304358482162,0.25666442190351096,0.1066907033526196,0.05225500470513275,0.05867054020438671,-0.04716143018131839,0.10039527302418094,0.09663501303679063,0.060127676621508704,0.10661964598562927,0.0869727111104392,0.05529242957408681,0.1667160479032705,0.43132405544588126,-0.027963609824706723,0.09874689729533909,-0.07906498660276294,-0.35433290112104265
F5,0.037646637272407565,-0.02037179929009885,0.06665974016844617,0.0011795736348396168,-0.035618084397581566,-0.027577166025880152,-0.04611035482472181,0.005491222985371876,-0.026657351889171888,0.044390880939409995,0.007417694364117322,-0.09011920350204464,-0.022924963324960686,-0.12780895196018685,-0.048398604382819434,0.116562927507862,0.001486052086811469,0.027506378672724374,0.04267103450517432,-0.1377395041563621,-0.035625078237071776,-0.008159798886652539,0.026902701509802358,-0.1640644418766715,-0.1339871039658585,0.0034712558330063535,-0.046933677179299735,-0.0008228927996212121,0.09755585617919185,-0.10044815141367656,-0.15174808505104784,0.13414722290252692,-0.14747440190595376,-0.11486344213807148,-0.08532591028441873,0.01711171833412949,-0.04385084217032505,0.13482887708717,0.027920822471416838,0.05166960815925934,0.02268671506725443,-0.06783513061307264,0.18980483406562612,0.025599678734718186,0.008660611010707302,0.013244534331371821,-0.08904214627794194,0.1652640358040006,0.13410219710725202,0.014858650481890421,0.028217794994477807,0.046276258673732217,-0.01493231579603194,-0.02141870360122554,0.14845157854789923,-0.1032422158901202,0.12020336860895203,0.16896664777204723,-0.01785678797270845
FT7,-0.06480222591289125,0.0764949191865902,-0.0024636674918043257,-0.02197770806068563,0.11228078995634239,-0.006680483063547663,-0.037550359145075735,-0.026586059233897577,-0.15435582591754993,0.11426558504174544,0.03492901961570394,-0.035110553674310485,-0.014393733415827432,-0.09153493861379476,-0.0377459896401343,0.04651616315809494,0.040251211871103504,0.038120839121490654,0.019157395159125176,-0.07468985131328859,-0.05931114482915988,-0.021746682810181352,0.06738012177333043,0.018340997656061488,-0.061191796695472166,0.12472505465771751,-0.10287927883402187,0.010615121385859362,-0.09084954561086518,0.13672316890919423,0.059350902292706724,-0.10727995744857226,-0.09389813653508765,0.03206488388631875,-0.02126764276226382,0.026045672748759883,-0.010939365385592042,0.10930290617664384,-0.027905688797040033,-0.00013525057407267664,-0.009959880592982744,-0.01620167352379597,-0.09648397188686374,-0.0397078254098499,0.0335923774385845,0.0729814754191569,0.039458535373916526,-0.02894958319258866,0.08281527412862001,0.07205679529905845,0.11174432576105159,0.054437748012138486,0.055014199328722056,-0.2261319640186892,-0.16940280295844545,0.1524687739521953,0.037351930027540205,0.017743516329972956,-0.04409611631939323
FC3,0.11818369697956703,-0.05803934771742927,-0.11877773333401256,-0.1524763093186064,0.0,0.0,-0.09733831636243519,-0.10302752540205466,-0.05675727535837771,0.10080578858300146,-0.028089465732974755,-0.04672557501558214,0.009521591363215011,-0.013588381577293423,0.02859744804842664,0.0532409427533714,0.0019973480891749703,-0.1124302129912531,0.13558881246512275,-0.1974369436599718,-0.09238970196732627,0.02179718101287017,0.026855235664073294,-0.4715697452108018,-0.3156566087761516,-0.1910691853892233,-0.029865010581969886,0.1621101684645724,0.11873349553326878,-0.10464171652273865,-0.00769546509428537,0.18289492058168993,-0.3676437632888817,-0.05635629830810283,-0.2719821433319703,0.07072882422767196,-0.2991011743577052,0.12852938562877078,0.07853633521839097,-0.029934722930707224,-0.08748099907778115,-0.07328424309808924,0.3553019825345884,0.22112217788152388,-0.02479677125556524,0.0,-0.18819165863291393,0.37540251059363705,0.281062629342729,0.0,0.14617505556898447,0.03174512990115213,0.07512028246127511,0.30539639730125573,0.20295056016847318,-0.034188704097693486,0.13896460813965836,0.25723302445227636,0.0019394654331568008
C1,0.050756663295629896,0.04466039428271111,-0.09754798091938814,-0.07076256954731239,0.09222437574425969,0.04235771095506734,0.02446445395804842,-0.05531399745925152,0.03327648243885046,0.008953586157505522,-0.027953433348897848,-0.012320339122380071,0.03281549362744711,-0.1242811249881112,-0.04015304814300889,-0.008873234208184531,0.10497366073640664,0.04543809344138844,0.0022645532793243335,-0.02304737433679272,0.024172537081886387,-0.03008406877816839,0.0872970510227326,0.020027211976682387,0.03963500681450471,-0.018055456608536864,0.03711611781524358,-0.06469529542798653,-0.10279224763626912,0.06307427878098386,-0.15316429186629915,-0.04741067330778402,0.025243386759094513,0.03732508567884699,0.029844985143121432,0.08541866244404549,0.027286500209563247,0.026441946653622463,-0.04729844516118396,-0.04048733223237478,-0.05456057651649926,0.0032900549700988005,-0.17483096281534888,-0.03837348061002605,0.09080612015617179,0.0922114159399475,0.00439424688629721,-0.05279193809212345,0.02824096815698314,0.09237650347249798,0.04489675764749477,-0.005282181933848603,0.008608543366191997,-0.18617464422399216,0.02027508983524894,0.044362513898849446,0.1046142943577405,-0.06487898255789591,0.021988932857175847
C5,0.14703933741808534,-0.058055686085919905,-0.2249859123294522,-0.2975464346805134,-0.03940568755933331,-0.027195974602062092,-0.0474811458567154,0.012780205352763979,-0.07204501556655396,0.034474443503567015,-0.060597710182530566,-0.035337546056611636,-0.047537585977667704,0.05423501387089467,0.007910236278406023,0.10218714806989862,-0.028477380420506515,-0.0885770549024875,0.08028649893676179,-0.16469547612294239,-0.06611174939803173,0.013563376672744102,-0.027972411235377633,-0.31602945034732516,-0.2315873137470998,-0.11929153839321871,0.015705310656408285,0.18723644722616617,0.09548633362164295,0.08279913673720031,-0.03285766914394062,0.15854497319027008,-0.2110668834919885,-0.015844997739542042,-0.2780062001575515,0.09995591773085329,-0.2394335478661125,0.12827082190813746,0.07292490437531518,0.0584561771295774,0.016061558507246918,0.01377571684430192,0.2105388631427342,0.11067221005278963,-0.02033212327381916,-0.013135229186444435,-0.08417282714302142,0.30138007995233823,0.17754173073870513,-0.011176463882020687,0.050444314098739666,0.036356444779212356,-0.018656429994478137,0.17414422359429768,0.18870655715650833,9.264567944467349e-05,0.08850586372099703,0.19459386626504319,-0.0370569118677832
CP3,0.08687535917685613,0.07979844323170271,-0.0925644708779495,-0.14163160299120622,0.1325718604905323,0.07380540551772272,-0.01921650954459982,-0.030341595051274293,0.10121295883170267,0.11014206422251129,-0.10195695521161759,-0.007170846391911913,-0.18035836180199147,0.11170595102123206,0.06188909598534864,-0.037407401017041736,-0.03686721863430041,0.11012281719727024,0.20095336591450386,0.11520356410556302,-0.1801765637269849,-0.007325037187384107,0.02751086715992854,-0.04716844920053328,0.1488878677970864,0.06444522756786436,-0.07244177937733523,0.11172858825498894,-0.18183087652559102,0.09749511581325036,0.03284453710845197,-0.11436453537849735,0.13525362015683248,0.07593118581699927,0.009494862706756674,9.22715103729755e-05,0.048240327777909445,-0.2581044060838493,-0.20523944962768093,-0.0010502136835289653,-0.04413576160117674,-0.0019088273026213957,0.06618800700104795,0.10465269588767966,0.0031480014211351217,0.044598738195891593,-0.21623545563838156,-0.0353092434229107,0.03460440471903212,0.044598738195891593,0.019162043136737462,-0.0989941247752827,-0.08998880613579309,-0.07524580305227718,-0.12862767075200968,0.03220854905575951,0.08411212620071927,-0.00827947369325956,0.04446277750770951
P1,0.012502084858214848,0.06295349551867771,-0.029871468141520287,-0.04350473681647232,0.0015198425511000837,-0.08770054754298207,0.009998961249550117,0.03913346619897926,0.038533900247066155,0.033846517301666684,0.06932883168981518,-0.15320998353460444,-0.037534528709048026,-0.262156955978915,0.26183816985603137,0.059948949520792646,0.05142932888427502,0.0058684521186157836,0.1863218273555804,0.08004411949731019,-0.10640520215808698,-0.090800174405908,0.10112051108220246,-0.05411431524707975,0.16200127431324574,-0.0478869228112069,0.045018541004658824,0.0971618469689914,-0.11192457638918894,0.01464982515663193,-0.1487563523706056,-0.045502170600973973,0.07497189854466106,0.0022130449411972507,0.08412177154240662,0.0012030965574241278,0.06917798455347188,-0.0016112819278143464,0.04344788376700609,0.06873198105116171,0.06625670559400194,0.09472891037615049,-0.00091558676364127,-0.057369727431910024,0.05540361543069471,0.07448019085350917,-0.1482064780432476,-0.06632682875296203,-0.0708446336279896,0.07448019085350917,-0.1128854738469851,-0.12580907260267066,-0.13643682937882232,-0.08900076084775163,0.18364112508239108,0.06154050938482549,-0.05069460378397347,-0.09838474259517162,-0.10976489959628456
P5,0.008341060448464395,0.0471758227745018,-0.04522903126868182,-0.05282687713585766,0.04156320741337981,0.012306816422905022,-0.018632201790352,-0.01058135034278986,-0.09222351229139156,-0.03910728169471938,0.0,-0.11593211495173152,0.009718811030840272,-0.1491390803574118,0.03492807284398165,0.002833563182397425,0.061038844858150684,0.01227399560267478,-0.13874877214004072,0.02990995718855472,0.022035557101557544,-0.13407370070624614,-0.0013225323559336315,0.06283358504102439,0.08152782229219854,0.030094963787328406,0.06063453790371577,-0.05111542043584123,-0.1488806603867453,0.0024977350459358515,-0.08424965227299172,-0.05281626426088759,0.07965266105446706,0.019120201791349482,-0.006257038206777104,-0.005026667810671172,0.02534914116024917,0.056636181144019554,-0.01197238090335386,0.04303969436971183,-0.00962241017293576,0.01635380543960752,-0.08672911604826589,-0.04759969695627512,0.05084911128673652,0.061038844858150684,0.11820201199528597,0.064737639253053,-0.032167713229219595,0.0624556264493494,0.048451351503668666,0.11212517781600435,0.003962222447805246,-0.12411442335452881,0.001110154853299237,0.10979095723294995,0.1332285764412733,-0.037361467394112606,-0.030088345566830058
PO7,0.012044026583869874,0.05949023105927404,-0.06194279143023301,-0.044592223122067114,0.03698683737036835,0.00871297996003938,-0.01598311805994281,0.02953832626496185,-0.1037846577553249,-0.05957366813220084,0.0,-0.10187772208496709,0.0356060311645115,-0.15192129956748188,0.02860928695751102,0.012866444373556423,0.06114222742954887,0.046576131755081664,-0.18707366787437238,0.041601020963047956,0.044524528014158536,-0.14937451638469987,0.014036276621468948,0.08646269614013158,0.07625387393425792,0.022972493982566775,0.0689042476071914,-0.06476144542533982,-0.14454018802243376,0.008322528309251573,-0.10030610638424946,-0.03880993372331106,0.06533617512752639,0.02115676402484755,-0.01944454886381083,0.011776452625751194,0.008840486079226176,0.032826926684895306,0.02151634496537367,0.05129445955406502,0.04871348630552444,0.01623287162683572,-0.10614163171882172,-0.0952365822650533,0.050905736640828966,0.06114222742954887,0.15525735536368857,0.046785351699551274,-0.06029256179760893,0.06279246300569662,0.030139171394134866,0.10668392467817531,-0.011036847844485385,-0.1545029663272991,0.015370102107313148,0.09420535091218846,0.12343437693959032,-0.040259581706996526,-0.007604157164859528
PO3,0.008840773322697889,0.005604650340462909,-0.03131595843014676,-0.03503995056865862,0.03801151927360332,-0.00858057704964533,-0.03145379145658907,0.021759245753360874,-0.04426671011827497,-0.03856348559098195,0.02711973899928698,-0.1046905581011018,0.003991028100107842,-0.16179458795011512,-0.01056732890663495,0.05494517257564468,0.013787537587857276,-0.0796738856846993,-0.12958220328043724,-0.1233622282376076,-0.01855447100038769,-0.1162593764270613,0.050429512749817836,-0.059772281138293,-0.040638532303846425,-0.019774631376174995,0.034311911303662866,0.03852978479750946,-0.05819437220857532,-0.04546970717307823,-0.14690469543324666,0.04013550051508381,0.01749577072751146,0.017521272866957507,-0.0019818053057768475,0.05576523464967924,0.03141369954451161,0.012851750507573416,0.022286729084254803,0.016712411042131486,-0.007144810174591478,0.11848778851399466,-0.06667469175076499,0.05572403911721604,0.01645044764664053,0.025666157213120884,0.0013939010406674257,0.06634381294009181,0.1185160010690701,0.02611515871346871,0.1703260041395733,0.13470401123673745,0.0829574786946897,-0.06957825201308741,0.10356983572226096,-0.06127946830362382,0.060907069875150315,0.05026972838248416,-0.03182631806348054
POz,0.046276350035898924,-0.03927426583772604,0.03633010731398023,-0.05548215525151286,-0.027101661809466306,-0.11246524874314565,-0.017305082390001003,-0.1078059674236902,0.06830607116599027,0.016981789689079846,0.0338154570047607,-0.04316475192888977,-0.010346486466808193,-0.1470178687509923,-0.004232588931198944,0.0022268473009899765,0.03884267783444277,0.08426738510634736,-0.051001165836654795,0.10586971361327487,0.07761344410394587,-0.05800469188595563,0.021105493148904846,0.011385074103754106,0.14706430275457788,0.11860177399275207,-0.032648192234788154,-0.010579496301391452,-0.036434456314543784,-0.10447281662912081,-0.04290944545362596,0.043048091261419875,0.1808459382278546,-0.04096911476873752,0.1264981545073531,-0.1382518541189913,0.11740143797536838,0.1264263451895525,-0.03976142611863879,-0.057647508757625275,-0.10275277666885625,-0.07234024866221417,0.06655386768261068,-0.11013942153176093,0.03709276701240135,0.040831056895958465,0.12450660425298932,-0.027620594865134133,-0.08152851430060676,0.03995610148493776,-0.02605660456072275,-0.058829710103182796,-0.08265397104664511,-0.08225900282939609,0.058149692317317196,0.04111004767312716,0.09704326446264178,-0.1086813394171808,0.02158857382697274
PO4,-0.031901937061062896,-0.009773993184667536,-0.002481824789370966,-0.07688612114876496,3.8014278907012366e-05,0.015755617487036657,0.005885919457842443,-0.06910454561225605,0.1234364062702767,0.028024015205739772,1.693785341950119e-05,-0.21564847454703237,0.004555695576488905,-0.1342772112166697,0.04838531390502458,0.0033656607779965543,0.05812296819341513,-0.004927831942941219,0.04423293999317781,-0.020601693803437435,-0.0007032859772976406,-0.025239526768555,0.01844326443097978,0.004876333606028805,-0.001353923111641111,0.021173096945919134,0.023871969175500104,-0.02645698361045305,-0.062034304103084865,-0.07206937505922799,-0.027005981077289222,0.00823310477488001,0.0653159716939822,-0.0005345495056602814,0.05598620422095057,0.014764633458388165,0.03709888844269803,0.09871706229844622,-0.09649742603359081,-0.0380657106593286,-0.08706773337366606,0.025027316139999613,-0.11436105787547102,0.10507306449940056,0.047732953899468605,0.04884924333225612,-0.017288162562789772,-0.0065024906240918525,0.007372317544315487,0.04815275607388196,-0.007818307949585806,0.07264847281036929,0.061033429675073386,-0.12320117914289797,0.11640496521421669,0.04110334915909626,0.12543566232431022,-0.05668407234175208,-0.05064584563690001
PO8,-0.10277490984364812,0.05512794159322807,-0.023392974285391523,-0.08777559587519497,0.07785279404694681,-0.03601782693393054,0.009274621590893987,-0.0861899027025916,0.06577624081567897,-0.044512754532755446,0.008999619109692348,-0.14238202153737034,-0.05508337514987978,-0.3202720280769847,0.07426047326293495,0.0,-0.01051025508040634,0.13438354285116347,0.048924240989591285,0.036308331897457066,-0.13633284325450068,-0.13919437276056373,0.18301731826147283,-0.14828777745463792,0.14017480260424375,0.04865292497487555,-0.16349521864308614,0.18004387343895228,0.18219659735372537,0.11389199270560744,0.09113015270994654,0.008380541436631023,-0.008369739472966958,-0.04860052268931165,-0.022316208214636958,0.19538389426463806,-0.04868990883193518,-0.028760670474475693,0.02720823385074798,-0.05016436091708862,-0.07609825064130948,-0.004441537740886174,-0.050896913255399724,0.05363465974181415,-0.050264742012224195,0.039670465043197274,-0.07690025164179443,0.01057450358684624,0.07525589485872046,0.0410288370476543,0.08721290948853955,0.015069874029698721,0.005780559250181889,-0.056804893637257714,-0.0033313059629233636,-0.02363819398398371,-0.013336093243208056,-0.05477614743592708,0.1043957554811907
P6,-0.05257241740976833,0.06360042345255335,-0.022185881368621603,-0.08497180490619648,0.06400901939463868,-0.07771988169600687,0.004916126796106262,-0.08000641385365516,0.08496564185497198,-0.03871983391371084,0.036259914646903486,-0.06373859111450551,-0.010718228183621387,-0.26385090273525175,0.07677583369839518,0.0,-0.09340127603364745,0.171807132877152,0.05402358909473655,0.10673754334312378,-0.09171664826157115,-0.15839980497112546,0.20493268318571564,-0.08279048728568487,0.21378761776369837,0.07830982450918014,-0.13763886376115986,0.18416321591114707,0.1837873473139375,0.12116492910899224,0.08029746915615485,0.013193020922326661,-0.03265990440777247,0.008653690750448308,0.0,0.15493601192525044,-0.038090809095881174,0.027413644751289712,0.060487575413090536,-0.03678234216442755,-0.06718041616927937,-0.003274930587907223,-0.10116654265238904,0.00020452978589756703,-0.08885856765919849,-0.08778104462260697,-0.040502483106970924,-0.03679290305419421,0.0636089998345849,-0.08881639193998961,0.05445827731011386,-0.03418491378254964,-0.044966121440766296,-0.07911168042990706,-0.024360344622496567,-0.020532545452151232,-0.03295764065250492,-0.07911168042990706,0.08306823496501752
P2,0.06998788505854422,0.1343529306131402,-0.025124604211154648,-0.0065479550628742,0.059302891028145184,0.04887921628936729,0.00348006653302089,0.11707119354137939,-0.11430006271612918,0.00984541851725718,-0.032198797245005725,0.05210190915941073,-0.02402583506506459,0.04182910002408004,-0.02383131185890949,0.03144821201713482,0.010778369282558342,-0.030323914899835717,-0.05741809769857996,-0.1114382548067872,-0.21904124096406588,-0.12104402787715582,0.17981610256974428,-0.17958928390196463,-0.1152639064612838,0.06420683138176715,-0.04044466720464655,0.12995063085564112,-0.13260246244257548,0.053278307140692004,-0.0984964556680822,-0.05932988485788502,-0.027059009512777704,0.00915535047154607,-0.039825259958504486,0.03081801981743763,0.0033919542062382634,-0.0484651152039091,-0.10143993589778848,0.11355596008616518,0.12928164092063524,-0.015159569748328655,0.1471037201187276,-0.021599297317201324,0.03965897425928493,0.06903599858886113,-0.10840051884443126,0.07464187811806469,0.05016021318865812,0.06810065669831189,0.09962517345185729,0.04396350286903889,-0.028247970119012034,0.03034315191642619,0.021566257703599063,-0.0006854870605520562,-0.08154178113240296,-0.05425739982477841,-0.01902940886504828
CPz,0.1289935023152229,0.003990643484349923,0.06142335116142892,0.05373625454169439,-0.008696110878297211,-0.07816511239467708,0.03777974328702867,0.04717216528285805,0.08671367199366226,-0.04405103026785394,0.03483621086741551,-0.024244455287180704,-0.08965881432762535,-0.08217505250182862,-0.039334022601565995,0.04547019912291499,-0.0035593915501184454,0.014258758328305247,0.038511254397809884,-0.02318514660999671,0.0751198515962135,-0.006115864524290429,0.12354222580949271,-0.10876186863083721,0.03658054980176203,0.03877265507253075,0.02443960848740081,0.08233630106211878,0.019217158955013434,-0.08239910467357654,-0.19209066572175612,0.07621185934905406,0.17197082835247898,-0.013674055483672643,0.2118008220402914,-0.059675266660418634,0.18603425895444128,0.003987099568084364,-0.12366746309351544,0.03453522644090189,0.0026893106988760502,-0.010535972376927544,-0.04984918021227459,-0.03382275662100781,0.009479540096834245,0.010486937088203488,0.04765588157614397,-0.10282097956200024,0.03127121451433119,0.010878612389038018,-0.10693291885047901,-0.11444358799715387,-0.18561923387330337,-0.03916572306304118,0.06081727251050736,-0.08690027828812433,0.03320394143685042,0.01458686941490908,-0.14895972394664528
