,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.011606084684399665,0.020712298906941675,0.019909872917626786,0.012378060963466386,0.008460832613832054,0.008687632205663839,0.012955209846461903,0.01285094496362046,0.004289907428313389,0.013303529156942426,0.001128923007450892,0.01930458342741025,0.03970025609728804,0.02004915496725362,0.01768602907916879,0.004158237806248595,0.013196219303076167,0.045248218679263104,0.015661580093319225,0.043555341663257564,0.03433369766411645,0.016804712965552596,0.019704895618139522,0.036908905784079786,0.0513230881223242,0.06688547828451001,0.007902461052156242,0.019617378075934576,0.006647958364690191,0.016575375897866798,0.016244311423193575,0.003375604128595013,0.011709842072070303,0.02194751677791722,0.008557992564282257,0.005303400659165178,0.013166784583169604,0.024107695347198,0.029789585904747926,0.015889394675492618,0.013968703077313693,0.0166542660221681,0.02085462592759333,0.007563784149920975,0.013647788506056522,0.01421225000978197,0.04335087185894111,0.017021362653968326,0.0038383382253330323,0.01409935770903688,0.006773538044705351,0.009708737864077669,0.005080153533529013,0.006321968841724994,0.005733147569801013,0.01667456582900021,0.0032738767216075864,0.0,0.009583665679233314
F8,0.0164262051427279,0.007455589831170165,0.007997411259428192,0.01951853210451191,0.004683155275867115,0.016065590701821012,0.020708327235474902,0.014803672682676641,0.030246382057523856,0.013966525517166805,0.009175863261635999,0.02272633252141334,0.011638697126209232,0.01858206684908143,0.01692415029754786,0.0032109546559135694,0.009607245885507513,0.01279258245918789,0.011380332599945803,0.015994822518856384,0.012906701209088559,0.029960822329521165,0.01689958362831871,0.01808569881376754,0.01457228094386316,0.00980933959657364,0.08347032368598548,0.006283223892697318,0.008510157074228182,0.020144870962710545,0.008731782803792543,0.010753993741747167,0.022321619392779067,0.008114158541838978,0.006509884272992593,0.026502846276099355,0.011599329797000051,0.011191988135855662,0.008300400179921029,0.014803672682676641,0.014080118560565454,0.019176701561311918,0.024295222698777416,0.028541434993540078,0.009469086172879716,0.00919276674762412,0.017442456469580783,0.02655753997179059,0.02047903832266951,0.009330926460251918,0.026690139327185454,0.02748634204398004,0.029850909231636677,0.010980654122042442,0.02177822084501497,0.02706765725408046,0.019621307725657393,0.017144198907606153,0.007438160638680021
Fp2,0.005359495721070718,0.009687670993018014,0.014040578695090723,0.016398476657401125,0.009012016021361816,0.012937249666221628,0.020344065311125217,0.007095580993236884,0.024347873667622404,0.017965812339950538,0.018240714395149817,0.00784543325526932,0.023559500098491976,0.010698636433277156,0.013009258245967301,0.004098360655737705,0.01534242377815229,0.011476066449254745,0.014547484077130163,0.014572216507255577,0.013939460263958502,0.011228085534811442,0.022926743855194907,0.010228063647705137,0.01873601961084725,0.02363150867823765,0.009073081047954651,0.09082032874433671,0.0342522270130666,0.03374751034165773,0.01794983475234739,0.010304449648711944,0.014157674713826084,0.010320427236315086,0.013968570115345049,0.021816848694434107,0.014903149554597386,0.015116986583203835,0.013908161701941386,0.0064380923198143975,0.004868567926634419,0.020837181816192082,0.02003567598327825,0.02691304252664755,0.01569371183435838,0.016044999890564467,0.016515572676136486,0.028396769463109282,0.03253365142594497,0.016044999890564467,0.023920199610409504,0.022476526078487165,0.018519993871610234,0.004800936768149883,0.017258858806277224,0.013705268226487776,0.001756440281030445,0.013903127667491081,0.007728337236533958
AF7,0.017643142476697737,0.0,0.04233717154106276,0.032513387425878205,0.0015827338129496403,0.0033093525179856116,0.0060431654676258995,0.0016644474034620505,0.01632063723189225,0.008889777658565558,0.01385203421816475,0.00839293412141126,0.017649177595340505,0.013310070984490704,0.00791615974863252,0.009320905459387484,0.018859937349720756,0.015457327879374264,0.014413539740777286,0.014940942053281477,0.02416059163321806,0.01255707018938777,0.006618705035971223,0.005594459186312734,0.015273831533973886,0.009301363170448993,0.012602189885907519,0.03256506911647779,0.09401388077287837,0.013381294964028777,0.007338129496402878,0.023468708388814912,0.03447714797536139,0.0,0.035966624835950145,0.022786931573250055,0.03629951431664256,0.01402700476103804,0.012021142074356493,0.0020961020797210434,0.0014980026631158455,0.013967851018785504,0.023636206880035253,0.027845462644531513,0.014532374100719425,0.014532374100719425,0.016549253273812375,0.03438140033911619,0.028392407245974194,0.014532374100719425,0.0159175775225359,0.017931966011744533,0.018859937349720756,0.01514647137150466,0.024363630267556925,0.007338129496402878,0.009769611740700648,0.02133902997442259,0.0004993342210386152
AF3,0.0028938990933413357,0.021563377601471097,0.0043780676365878565,0.0059550394521363705,0.023050330242886677,0.033196853910456375,0.027364949747516486,0.014051392303072435,0.022059533201494074,0.028800420994718225,0.0045205450814851805,0.02375143454321448,0.014329948651460997,0.01578739962105005,0.01325191653410452,0.0,0.013524904686154962,0.009827768849126107,0.018649159475878377,0.012256674704406924,0.004227384428665935,0.00979284551244404,0.013385211339426698,0.012868736707152337,0.012256674704406924,0.014355689348567919,0.01907366118091871,0.0206811115448443,0.006550543397350008,0.060325546064222996,0.0220265636179131,0.0034223404633599,0.00978449321793686,0.029491512310402916,0.0012654458835789787,0.034666271617789624,0.008634807205597736,0.020371392834493275,0.007735152746371196,0.01671557887555257,0.015468498271123881,0.017402078871449688,0.01439422712848701,0.028570561942374444,0.013743627345822504,0.014290433994991358,0.012554426677013742,0.00993058510607121,0.03145806249430969,0.014181072665157586,0.0342619424135181,0.030465604762781158,0.035234227644277825,0.0015631978561857973,0.010440661196939484,0.028710255289102708,0.01714105745714345,0.016361754188944335,0.016983145362747476
AFz,0.0005163955589981926,0.022180986572876253,0.007971261999692848,0.004739978331527627,0.02188481441789828,0.024432629261836886,0.03107492798855538,0.009726720169274799,0.023339135090588818,0.023983335753063335,0.0031363477294680314,0.016185476081178724,0.008792676414402121,0.010873434413707812,0.013165569116300617,0.0,0.01866496502301261,0.015562780244596938,0.022250606261254195,0.007229537825974697,0.007139707097977246,0.01755241372963196,0.008480034709838007,0.009635595655004128,0.01509320576181073,0.017967544287353147,0.015271713300318705,0.01812828849000176,0.0069068255687974,0.030573708192870103,0.05819971668178648,0.023746712733850123,0.013356734779968215,0.019447111275969788,0.0017605633802816902,0.02301131762271178,0.0021668472372697724,0.01966862846626323,0.010726642122492048,0.0153387454161502,0.011563232300514242,0.015865281462154726,0.027728497342073454,0.026317256255561534,0.01892316280251171,0.019568657251259447,0.014929943921008822,0.008871142803513168,0.018766230024289614,0.0194395583615099,0.02783609140593027,0.024506060374641342,0.0244757088480155,0.0073092980013589656,0.02022558597328674,0.020028091247039328,0.016586724661860217,0.02372139648353087,0.033454445715385486
F1,0.008852963818321785,0.011079243257163921,0.02452375747997931,0.027023806550925004,0.004527681100307282,0.00886103097902754,0.015340656670992103,0.011806109851709143,0.026230912558246697,0.017894915006552898,0.006415191172696947,0.0005132152938157557,0.02387848738989739,0.002950987939440595,0.011164590734439449,0.00718501411342058,0.006745893378443663,0.0170687247072674,0.0050038491147036184,0.010007698229407237,0.014259451603664196,0.006903177320611267,0.0023094688221709007,0.010532731656740976,0.014356617214457707,0.005416147824913633,0.01883008905014989,0.011675647934308442,0.018347446753913265,0.006514514877437221,0.03410687641695567,0.06887346160016089,0.03107531963683595,0.001924557351809084,0.019502181164998716,0.021950179065276073,0.019758788811906593,0.004589957525628137,0.013106875286525509,0.015210194753591403,0.016283332660213555,0.021862673494053783,0.03283134012804074,0.021343549133479037,0.006617589554989724,0.006360981908081847,0.013044598861204654,0.026485362111207812,0.018740425384980837,0.006489285731535785,0.024996739736644714,0.020354165825266946,0.018983622019505264,0.019310008037358457,0.04066753339830224,0.005006007208650381,0.02260726728887598,0.04893750355186295,0.042759599946931445
F5,0.015541228470027535,0.004569076348834848,0.0431399767318714,0.03121404215793734,0.001076996884295891,0.009175001873461703,0.01160797756310377,0.01351669400533002,0.025622666920122855,0.019891291388223604,0.005258669698692439,0.012459716144421132,0.013092441295099715,0.014396822396362136,0.012431282044831628,0.010263602704942094,0.0049459831829573985,0.014847427582068695,0.01831107294701815,0.019288063294128528,0.016387652266374897,0.012510250891510888,0.005808218464590511,0.007113662522846932,0.017468856688772037,0.010978441283407189,0.02333075448155956,0.0137441225121713,0.025617440714902358,0.011746959190069288,0.008652824250159135,0.024365675984842943,0.06631173056307843,0.004179546900408547,0.032222611185744474,0.01719722688693025,0.04163553826636321,0.015225353083310494,0.009881425375724295,0.016866647261796208,0.014543156142536155,0.015781235301297818,0.02622168747611668,0.025102570920933535,0.004803856974884629,0.004519604558739092,0.013723040531790298,0.029439036847581358,0.028957871648297294,0.004661730766811861,0.020921961063530992,0.019336472127230282,0.018530042087782177,0.018439513583793164,0.0213778367443328,0.00763163260804825,0.01281974853626393,0.02183791996323586,0.009456109708499989
FT7,0.003087388415579511,0.04568511247551223,0.004505426991603522,0.007782101167315175,0.03966048055248528,0.04027116782265649,0.03207579324560264,0.011341099358257988,0.010377934469155869,0.02566029267639567,0.0030755711775043936,0.02316808515513754,0.019345958462588124,0.01726702435106867,0.019261528195630116,0.0040958427196395655,0.008347978910369069,0.021996438992278725,0.02078688169001141,0.022403563839059535,0.011162401123609389,0.010907880610143798,0.010248214787239926,0.023882398205891317,0.02269647537977424,0.023108519076921342,0.010956379275035838,0.010293504202197863,0.0,0.03845413250015206,0.020165606894356654,0.0021968365553602814,0.004915011263567479,0.0654059533205899,0.0,0.023814704027374723,0.005631783739504403,0.02068325590942885,0.013622366180576276,0.014856037846834438,0.013230747709645302,0.022652415677407875,0.008508711343984683,0.018647151787684182,0.00849443468072642,0.008787346221441126,0.01889108477566623,0.012492320294900676,0.01841380632518568,0.008787346221441126,0.025350645047239558,0.020304684389164565,0.02413616889460595,0.0005417633790630454,0.006089116851609442,0.028011713102413703,0.0165098813105401,0.012015041844420121,0.014938488576449912
FC3,0.014773126978543792,0.0010427528675703858,0.06330349830199634,0.044267023224816855,0.0,0.0,0.0023461939520333683,0.0031656700668308124,0.02678725017302802,0.01880072783636666,0.00809004572634541,0.012757492654332375,0.020894944574182346,0.00900433422815198,0.00867129884167505,0.009848751319029195,0.00017587055926837847,0.016862392199049527,0.0226574096522311,0.02685336209859241,0.018385350550920488,0.006683081252198382,0.008517893499831465,0.0012310939148786493,0.022252027096169837,0.015970568914667752,0.00947830446843261,0.020228873801228488,0.04187718256464389,0.005474452554744526,0.004086193812657326,0.026028842771720014,0.05859863990988971,0.0,0.07799932659364585,0.00622781674397758,0.06513455106426447,0.024020727418238526,0.011083604719272808,0.00916149905536053,0.002989799507562434,0.010229192899010687,0.03128506178576655,0.021256680422104015,0.0,0.0,0.016655345419681437,0.033054954139780234,0.0315831614667788,0.0,0.012871010773401328,0.002795223216234228,0.0066144935679790145,0.026890773562712068,0.017870209361155236,0.006517205422314911,0.012236116220547183,0.022649890681501167,0.0017587055926837848
C1,0.007296244491343565,0.01568891870868782,0.004399699548934412,0.011155414872135344,0.016018211520611905,0.023953006545535095,0.02151750918403937,0.01955340110714996,0.01908201182254364,0.02752286018439059,0.0020874765502653016,0.011239089607171274,0.0178852288808294,0.012392079773288104,0.018366959869128615,0.004183339396144053,0.015194514166419155,0.016046444685395334,0.012509111469679274,0.010367406329574391,0.009954438782614376,0.0176656062289974,0.011277758586196878,0.01078232928461385,0.01370291424399971,0.0044279327137178425,0.01961079808548191,0.010701822938070281,0.010411199105171801,0.027834261535224135,0.012244671282935504,0.01069138712382811,0.01187773425130018,0.014260027782270684,0.002627911607858657,0.06351992569198336,0.006834172151115777,0.013352655693042005,0.011425072966000201,0.020850631375127035,0.019993482949029768,0.023530816164745828,0.020943717165090775,0.03352178029720781,0.012648133664418429,0.012466249342846947,0.009844674511973017,0.023660333194007892,0.028534684526590266,0.012557191503632688,0.03393884688142527,0.03511587706451881,0.03388452418103641,0.011455543870510912,0.022885834743632198,0.016183323250956488,0.018143332290588447,0.018197654990977308,0.021981819263994437
C5,0.018552094753449124,0.002094484524086572,0.05377501313919568,0.03708765262398989,0.0,0.004188969048173144,0.004538049802187573,0.012060123931895978,0.02129866228658691,0.017537324186242872,0.0077654312196922485,0.009699845139316415,0.018666086858933888,0.019602869165239824,0.010927829109457547,0.011933729164229951,0.0005174197999310107,0.01665665489524246,0.02023664921650898,0.026374802992340934,0.02068378726407949,0.008756560466430008,0.004654410053525715,0.00911567573677232,0.02311258173414585,0.01534538443957989,0.016596407659209843,0.01648654977445217,0.03433221457841826,0.013963230160577147,0.002266957790730242,0.025526043463263193,0.057683417110841184,0.006167093320921573,0.04644018308416559,0.013961464085703439,0.06842813636634751,0.017878136498803123,0.013805527701968122,0.015550931472040265,0.01270217242461931,0.012384399361547878,0.02369851721156365,0.0173961586105422,0.00034494653328734045,0.0,0.01820654614918211,0.031697271004911855,0.02710427219131279,0.00017247326664367022,0.010580514430316827,0.008361401213437935,0.007787868398201397,0.022273254650416317,0.02115336249015915,0.008727018850360717,0.008949704836709118,0.02229452782503143,0.0018972059330803726
CP3,0.011566001053533802,0.014906635779307195,0.01832458255559185,0.0024541462154482048,0.019553442441658977,0.017903740804067998,0.006188167919309188,0.007748358123219291,0.008912006761070668,0.025468344177968838,0.009147196081449687,0.02576517118987756,0.008182557583183404,0.02567723705018225,0.014288681570024633,0.0036252623545124977,0.013525468442758842,0.025794203257299385,0.025180561961258605,0.028900067631408677,0.011222471352521213,0.018167962191868843,0.01055897277940543,0.02147914588150549,0.029663280758674464,0.02310844127815821,0.011347324029566178,0.013493281787365885,0.009835413808745513,0.024696505224219487,0.017271270561074522,0.002070962357829744,0.017000739997331416,0.019396403109221055,0.009452229951127053,0.021470101086307012,0.013908233331662388,0.07331568045620862,0.01794024037270274,0.013676617567969418,0.009685841977520504,0.0033567280534698716,0.023786455884984906,0.021009186209462374,0.01365463403304559,0.014171296394192581,0.02303660046615938,0.01207950882670966,0.024691773342262788,0.014171296394192581,0.021611047091048455,0.016697283421639616,0.018069405962989487,0.010058403745954918,0.010586846521556606,0.02056909654227091,0.0215906408501102,0.019372842280311657,0.009614001165521675
P1,0.008169702965760955,0.01621016003733421,0.014986160620643799,0.011811757191693709,0.0102594215503249,0.007284071021835333,0.012379009298966976,0.016498633279878258,0.008139833801682823,0.010329078836477032,0.00950307293061715,0.004836109618484685,0.038022622410796375,0.010020655387850722,0.04263961663264776,0.010657377631125255,0.012727295729727636,0.035584654825501945,0.019135578905572867,0.03936587390361827,0.02590244177047636,0.01548368058170459,0.0114934522151017,0.038390709327518605,0.04766500991371779,0.020558780942844492,0.010637577145163689,0.009891222343512154,0.012160006192424192,0.009861390609464199,0.00882648770520827,0.009801652281307936,0.012060554602254275,0.01214016827643245,0.008736880212973877,0.017434122023994445,0.01211029911235432,0.021175552980036767,0.08271213207590392,0.021533795798823467,0.020807391203254196,0.02417081628457842,0.014528391351626837,0.010617589509051256,0.012727295729727636,0.012727295729727636,0.01936472555029256,0.018250096681767938,0.0027862914460852605,0.012727295729727636,0.007244282899761331,0.009453403280577453,0.006249168117579403,0.006179473401397098,0.026559001929742636,0.012995968486310117,0.017613037568221843,0.010707159571255474,0.007154712837557113
P5,0.006199373917928689,0.0154962402664225,0.006968978146548581,0.009051585597411402,0.007844426167961776,0.01993003168223769,0.01724055272405122,0.049992200983688916,0.01233527532215677,0.02779994814160583,0.0,0.01182580711378326,0.015124183297815737,0.013087998563090328,0.02705347086611621,0.000249500998003992,0.010834217897088098,0.021932623251467293,0.015900202301756435,0.023175907994565672,0.010880640613225512,0.016035587823000817,0.007387626641169623,0.020012748521900717,0.026520875704612427,0.015295525322832008,0.01566741348156191,0.006954291687261471,0.001082577740324493,0.019904710200708192,0.013483520104581094,0.009705048630749327,0.016843005464038094,0.012874454068858225,0.003772056698510962,0.029630860066065433,0.011041178806122532,0.013174766839798076,0.01626584449504239,0.05688082562885055,0.05126502745523837,0.026970922836330045,0.02724388840721804,0.024067899383911476,0.010834217897088098,0.010834217897088098,0.013673768835806059,0.02003570666515413,0.013312009269687959,0.010958968396090094,0.02609547481491685,0.028702574553194016,0.018416144706527405,0.008508355413665228,0.017350447953889243,0.01830624947668938,0.01400142880679777,0.008049361358473851,0.01591725209931963
PO7,0.006796325342540276,0.016248325086420767,0.005586619874237388,0.009798136808835435,0.007124745909145726,0.02054490208673215,0.016069933776825036,0.0537208325512243,0.009870203036289493,0.026462316903642445,0.0,0.011535919169767837,0.017760463444810554,0.01459325450717894,0.02611380546262004,0.0011329165807586095,0.011620979235481173,0.023824359000651725,0.011078734362581001,0.022998597970070235,0.01308821318494683,0.01448103262293567,0.008446673261691885,0.021182852579582172,0.02490530022837323,0.014707850767489667,0.016334559294145484,0.005949299295530449,0.001017146178436501,0.020368885153203876,0.011446136443964281,0.011250028636019056,0.015479262068966597,0.012567233328474994,0.002179598953792502,0.03132002941721487,0.009832395663523045,0.010928705105571283,0.01835585781275921,0.05634934513403457,0.05794416918207024,0.02688404262208559,0.026171703709803443,0.020159783506999374,0.011620979235481173,0.011620979235481173,0.017127261704095446,0.01945568968084159,0.011837151825798656,0.011766285832400672,0.025499494362265812,0.029068364235968314,0.018168021182983038,0.005666957279860506,0.018262526568876815,0.016987851909277544,0.012810593829367108,0.0074897736144615475,0.018386594241412677
PO3,0.008674349005189118,0.013411783356179699,0.006306597302854179,0.01385495136421041,0.008073666425161205,0.015166095570826984,0.026074454504498912,0.024690060957126406,0.02531780844050191,0.022335066162451213,0.005184084393370106,0.004816096672416033,0.026237192128019338,0.009212798134946432,0.02819849545727468,0.007634170380625607,0.004570644905682451,0.022911975944334046,0.012413547418090524,0.015512051510810388,0.011102593140620247,0.014689689962193971,0.010331639080935394,0.01758313388662648,0.021141044929385608,0.013027176834924475,0.01704854664951058,0.012543617228447537,0.008079269334977022,0.016610791622149387,0.01087357024504152,0.012922620839886944,0.013173675516436341,0.016902047967998712,0.004779377037464917,0.028418243479542478,0.007925426726474932,0.0029811911900225916,0.016978969272249754,0.02335514395236476,0.02111746206038683,0.07443430869969188,0.019306329376138465,0.034450013307702185,0.004462606876296108,0.004246530817523421,0.011837017494500286,0.033467035011032355,0.022131747011338264,0.004354568846909764,0.03415179289315523,0.032311284500945975,0.027257269917932883,0.014587064913477145,0.02259694680033964,0.01414060480024392,0.015074296483449195,0.015711508769281922,0.013297952487831239
POz,0.008656525584776116,0.010720822496037272,0.015448554589321213,0.012004440007356225,0.006975321615917469,0.013444158369019783,0.01657782273248737,0.018957955669985725,0.02094965364439657,0.0298313322649292,0.0029775197260681853,0.012721496816681117,0.01125279142474319,0.008720060601283837,0.017231388312359333,0.000196078431372549,0.010401264570142484,0.02286682605154612,0.015840667665011517,0.022196884113180777,0.015174360052194169,0.019344595363826638,0.005479336888842183,0.011715708168037202,0.023467759591554352,0.016670344779269455,0.01932108171540166,0.010535647041308707,0.01307744178511065,0.01395432134443773,0.018222683445866063,0.014653337887187031,0.022454789865924037,0.005956790934328175,0.011138419637618333,0.02471871195999615,0.014805848199038437,0.019230311150811374,0.010866107943847481,0.02297940256942438,0.01978040792020247,0.0188163921218331,0.06229343456900402,0.03219522020509857,0.010401264570142484,0.010499303785828758,0.01893798877299915,0.022678060058324356,0.01726777535489408,0.010499303785828758,0.028195579258947882,0.028050293811137675,0.02340794647470422,0.01769434884270814,0.02335715349114188,0.015212454789865923,0.017643512072091007,0.011025886906794874,0.020305108197812397
PO4,0.010835278815333839,0.009957911245637989,0.008735229634867487,0.0101881137385334,0.00891812657655124,0.023060745396207685,0.02278833670921076,0.015298802753364392,0.028899169330179355,0.02671087551737871,0.0019734202964302645,0.01217177395611009,0.008226221079691516,0.0071877035235836505,0.01957818324019538,0.003941730934018852,0.010882594668277033,0.006942151450700137,0.021404515413759775,0.010033371429136552,0.002399314481576692,0.018155998296505674,0.006346155074437221,0.005227077977720651,0.009832580379775392,0.005655526992287918,0.021427529482010394,0.012257463759023545,0.012236994218462229,0.023306307770822734,0.01448539863477333,0.010537280627202382,0.017707059137914018,0.011683214338032365,0.005542970273529515,0.033981714014454975,0.008479437640837547,0.01355942749569233,0.004193680382185998,0.017254318640385714,0.013223065659322152,0.028676641627277996,0.02668529631797572,0.0706121474309645,0.008311900580873433,0.00822621077795998,0.0006855184233076263,0.022183398429974906,0.03482581729302225,0.00822621077795998,0.04457525239757349,0.04788775356939545,0.04836607326632675,0.021160251057318218,0.025279738368984537,0.0184347940570547,0.022400826775766124,0.017441047826200724,0.010794350035942741
PO8,0.0013113034356150013,0.012714077298181987,0.00580015104532622,0.00013113034356150013,0.012750059254085728,0.008261211644374508,0.01064158676130491,0.006687647521636507,0.007756719202951906,0.02031407119746547,0.0029360574785668504,0.00917912404930501,0.016339357966203432,0.006687647521636507,0.015914805948128483,0.0,0.07458384523253547,0.032307764318802404,0.01897958328600019,0.01730920535011802,0.02101052583969,0.020018239038695373,0.018080034388406677,0.016784683975872017,0.0327682982927811,0.016861468856192788,0.011677832029743448,0.01585322903211782,0.016042780748663103,0.020944127955166043,0.022105937539882558,0.005561074834053498,0.006944342181475981,0.007867820613690008,0.0,0.02897274978226753,0.0,0.01752194154251358,0.02215156143281288,0.012675684858021601,0.012498185562759544,0.0074688635557219815,0.016280191534449415,0.01669120101370067,0.07537062729390448,0.07507238465087773,0.017126140027572435,0.012006490601390401,0.009484598145101686,0.07537062729390448,0.014110142125657931,0.01365276369470612,0.01283482064594667,0.0,0.014394842229860974,0.013382526496042949,0.004720692368214005,0.0,0.01508722096234245
P6,0.0010468463752944255,0.013082086710281772,0.005528428192652217,0.0,0.013118064413536802,0.008636482596179012,0.01075279239808595,0.006673645642501963,0.007481397475290871,0.020406518356444206,0.003192759190316549,0.00981418476838524,0.01591506886804802,0.006935357236325569,0.01575461005802103,0.0,0.07421951306623731,0.03198679792939585,0.018813326106355853,0.01688039780162261,0.020579726546750887,0.019850304810611882,0.0180447393218919,0.016356974613975398,0.03244494603650147,0.01748215108591973,0.011394016366536648,0.01621594551019658,0.01618284951618285,0.021558110496433795,0.02271926467163316,0.005289639285975324,0.0066701526616034165,0.0082439152054436,0.0,0.028659689961268955,0.0,0.018142804760618594,0.02211371277060887,0.012650354271221409,0.012473653100016182,0.007193575849250629,0.01611788007146988,0.016529877168453458,0.07513550364461993,0.0752303817382767,0.01761619422790146,0.01172419038597177,0.009728868709938238,0.07539721523844353,0.014083087711282773,0.014017812630741183,0.012810507445419773,0.0,0.014108892107670787,0.013618564914037304,0.004579952891913112,0.0,0.014796267086243532
P2,0.01052758954501452,0.01734808520745115,0.019912077860646894,0.01096916837404921,0.007939579006500174,0.007268829521717172,0.008305017803257493,0.012589124701527739,0.004313378696002289,0.013399311353854837,0.009613241994205018,0.018977632009970092,0.03932728571876524,0.028981164640602367,0.007102956001235587,0.004910406616126809,0.012574697291249552,0.03956287782301887,0.003025169409486931,0.04571379153676437,0.042770766630884464,0.014197072086346966,0.018034846615779886,0.043812959383754436,0.04392954620207181,0.038348390101162,0.016578345341164053,0.01276342116095786,0.010764015603619496,0.014469941950105512,0.012049806422515966,0.007576558677361742,0.014074480796699942,0.015469269449316592,0.007592987578083146,0.013067147335715996,0.01395147252987725,0.021947927223138833,0.02424230243454626,0.013243445285589336,0.014656664329370605,0.012823549269689495,0.02218593779501135,0.0008983356272637691,0.01305872439676746,0.013421744725905892,0.07916862089969665,0.018030843634893448,0.008206027421753399,0.013421744725905892,0.008772199030878327,0.010047982397558716,0.00319546288803062,0.008107454017424976,0.009699389478698472,0.01656633639850475,0.008411180192183112,0.005474159757632851,0.012607555092692357
CPz,0.016567533122016906,0.009664153529814942,0.018259286623744698,0.03185397852576033,0.005620287868403016,0.013112192618175741,0.019026960554335892,0.01925290052613689,0.018164989619562075,0.009473415701585247,0.005513687202389645,0.011797627133178439,0.016755552338099656,0.013247843596845043,0.027029125501700453,0.009959922996476057,0.005836067998237718,0.023314367259334473,0.009029551780085094,0.010128911927530189,0.018270875678953965,0.022470137210685297,0.014898957730707641,0.010881563584143685,0.017786372389588617,0.015326370164987134,0.02343585038498655,0.019374958444071468,0.021462355455275882,0.009363521631142433,0.006365358480858174,0.01883407890624175,0.025313479282932646,0.00822481151473612,0.018649492908927427,0.028370737293828222,0.020953384656588022,0.009201973929907655,0.014558975863073914,0.017115279097383484,0.015257255276748503,0.03340192521237798,0.023163694006687476,0.027436218252047347,0.005722740709026475,0.005496086130603992,0.01586524569729139,0.06626769350459866,0.015901877054105666,0.0056094134198152335,0.022899118672546744,0.026153701320530895,0.017371123802800884,0.016440612772070935,0.020851646422586044,0.012352099731742887,0.013416117921277693,0.01799399668298248,0.003932542377726146
CP4,0.014910917430183773,0.009344971534549495,0.015979073299569546,0.010472476482289998,0.011793461126013568,0.01807717942343079,0.01771194451501713,0.00881118410991064,0.029671336481158567,0.030260802637615887,0.010838235725923122,0.01680919515053976,0.01399809232675936,0.017358358351208913,0.00534544167901547,0.010827635651756613,0.008118338887885566,0.0013575605680868838,0.013105999721337087,0.005731352400542678,0.0026106934001670842,0.006828105796222587,0.009961462211642555,0.001670843776106934,0.003460966729031381,0.0035505430242272346,0.018462041474519065,0.019979651825542503,0.015494559214338375,0.02967663651824182,0.011536905320250914,0.01222759651650953,0.023557800390513535,0.013792439550951382,0.011255422334730389,0.033254204063104795,0.015697065978829555,0.018196982935467766,0.002578368842448093,0.010643183024281652,0.008539776863337154,0.0214718673464772,0.015591065237164472,0.040905558667555936,0.005194362279698432,0.005403217751711799,0.006797878579381461,0.015807318087138957,0.07487642977711614,0.005403217751711799,0.04679061214351299,0.03701307822412593,0.04931277791892315,0.022590345225709588,0.029730685559513293,0.016766794853873727,0.019565667912940628,0.027188892641428514,0.016091422748756815
TP8,0.001174015131750587,0.012925831301342216,0.005657235633755331,0.0,0.012962218675758983,0.00847899817375424,0.010608007781675057,0.006783198539003391,0.007607746889423557,0.020372925321181692,0.003191120505669597,0.009653013305504827,0.01601397031434426,0.007044090790503522,0.01573453617109587,0.0,0.07437757785614121,0.03194828884019248,0.018786287809681147,0.016827550221758414,0.020688050429767103,0.019823676185098917,0.018007049575012007,0.016305765718758154,0.0323945564836077,0.017309508830510655,0.011506027290008505,0.01618972655584535,0.01618284951618285,0.021386287583348196,0.022556864195267534,0.005417627384754961,0.006794863391089151,0.008087659796504044,0.0,0.028768833186608646,0.0,0.017979584941929493,0.022107158032021065,0.012750075059841126,0.01257706092909154,0.007316647894089411,0.016086745063177796,0.016511032295013512,0.0751602546106416,0.0752543133619749,0.017579323823345042,0.011851359142427931,0.00971616890392436,0.07542114686214173,0.014057278428093282,0.013981761568508243,0.012789204545009397,0.0,0.014238518891097377,0.01359316530200955,0.004565614401252283,0.0,0.014897626559510203
