,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.03223545189134869,0.08401114105290282,0.08083435544916259,0.016111965506216942,0.01003904148162908,-0.011530051689965584,0.04134363066213535,-0.04904107702437948,0.005584484870889736,-0.02136129131339262,0.03740273390330875,0.06920714283330895,-0.08535089578355534,-0.010345265367900449,0.026641160032981802,0.023441977056137465,-0.003024234229108606,-0.056240504729223234,0.011306693668059043,0.022941063800502617,0.04458414681375602,-0.12616276054554648,0.10576970669492858,-0.04972940732260514,0.03213930017445839,-0.1124100022034151,0.005643856664350512,-0.04268218032674404,-0.1162262652647077,0.02431190731169585,-0.0300113802459451,0.008932973064300262,0.08699213781912223,0.1741030657095086,0.02426033982738316,-0.05624829214840068,0.10160362416434358,0.04362185839880654,0.11891646282381688,-0.049310755021009636,-0.049454095301058536,-0.021217652045445942,-0.10529875563892095,-0.03897734265103407,0.0005350746893786561,-0.024658732232678574,0.03451852163315694,-0.03764995946998419,0.027695762852867636,-0.024127109024293786,0.008135003226771128,-0.030183742012787056,0.00853969598982114,-0.027936375148703615,0.01102088332635402,0.04077426395195329,-0.07915330164369497,-0.03589248088410626,-0.06897551807675005
F4,0.020498169791688933,0.08361134107035333,0.0913210520674867,0.07963161775009799,-0.04852861518910829,-0.07415420326124272,0.057362242257463544,0.044712246138476304,0.04222536872413687,0.003011397687472114,-0.024292815696567983,-0.016792832969881252,0.04135855422550342,-0.07593516913763278,0.09659524219899303,0.08859867455023757,-0.08819218970360808,0.038866912813301235,0.10611062815752186,0.05717873576341491,-0.00012012068093962364,-0.15801007671843537,0.1992856072381117,0.006712398852461186,0.052475403860994335,0.1858181372824003,-0.10125589679865356,0.08171252842219853,-0.03895570424442055,0.09556010410511148,-0.15548311158718509,0.03946786742145918,0.015099214203617498,0.13582103447557156,0.08125388658311697,-0.08598289296100617,0.10788411255212182,0.022370927985588453,0.09050648414461084,0.04067339329750718,0.053252804293674585,0.024346438543130216,-0.11540465060988626,-0.09583255730392834,-0.07357382236430449,-0.09674701419780364,-0.13838976853260931,-0.11812773632970709,0.05810973996786509,-0.09579647814289301,-0.05703216329463706,-0.08174610072231311,-0.042774122470977796,-0.07123213838494809,-0.0017933485260747746,-0.0025577754810578394,-0.11178974664969035,-0.0572210220923522,-0.11371019237382383
F8,-0.07248601725601862,0.12454996746271355,0.02541212781745824,0.10346199329722684,0.08546951041650616,0.16703091852005075,0.13896721851010505,0.014346760182396532,-0.05739063735287719,0.04999472311108136,-0.04320057159452433,-0.06615325386804083,-0.06910339963160382,0.03937051574514573,-0.02307158791044753,0.003770074704330517,-0.04102517450609538,-0.06504398765209624,0.008039526499342317,-0.02829220982983029,-0.054322857370793426,-0.13254941220551675,0.018371814103389138,-0.0030291177140610846,-0.018190607363659853,-0.12376197845158496,-0.17060295842354029,-0.11433879156130171,-0.04686169291355525,-0.03930436529443509,0.06575842967300746,0.10715806791676478,0.08560069356938142,0.13974971693409335,-0.005306778761066377,0.067211833787263,0.10570016142049474,-0.013371242733375421,0.0877286457382004,0.012700007126578369,0.008934358791284333,-0.012325394947612964,-0.16660393175407676,-0.03273732357944068,-0.03913112792701822,-0.05507362894598184,-0.0057256510845426194,-0.03006206045425322,0.11408161033552451,-0.05550615003045767,0.03091629824403139,0.06146206991366365,0.04101425094623569,-0.1394083906665642,0.0864811551938645,-0.137383698047645,0.011146121828269807,0.0020254940108610227,0.05490993403275282
Fp2,0.18440561399560115,-0.05352032854241107,-0.0350122859403549,0.13415646863958472,-0.04440373975817503,-0.048902564993120824,-0.02248279271553952,-0.1558319522419417,-0.09191781863717771,-0.12806575796837014,0.026332196650372466,-0.005313150893236574,-0.08471969372161918,-0.1878087758935545,-0.10590610737718156,0.07964261337512926,0.018756640932089865,0.0339702034074673,-0.06713645207683845,-0.0499670178818323,-0.0066250518389705665,-0.11365068034990473,0.11559125194497703,-0.07155479683703071,-0.02715750141837482,0.390587871067838,-0.09146424585170893,0.5931610781016177,0.25874803238537286,0.5428458902843875,-0.18501661229035898,-0.0867619036237759,-0.10220244836192652,-0.07629991269833716,0.10917993795374689,-0.13758402239178424,-0.018463626006937354,0.08418105961031147,0.060129583589938806,-0.1368115532243246,-0.12313083875623528,-0.0628980776393118,-0.05682095159030625,0.07490112891845985,0.015798848763097503,0.012841056594105142,-0.015799295291997202,-0.0981831000675142,0.3434434557262155,0.012841056594105142,0.10448348711225378,0.03547303563573136,-0.10021340709808083,-0.2371068124744538,-0.06381674960436223,-0.07528050209158067,-0.05144364159993402,-0.09258990098543862,-0.11960644054840035
AF7,-0.08974668218451523,0.05383775914615444,-0.06673442549804902,-0.14262834550967346,0.1058733725327209,0.08414320313202736,0.07121987413132283,-0.03501420742238803,-0.04028860469950996,0.024877991111021625,0.028508392449930142,0.020398061099327215,-0.13988229475513128,-0.1302091233665658,0.011657573692772247,-0.08160643951714727,0.1283403322240956,-0.03961984106889942,-0.02355937128601686,-0.15373376486892074,-0.09100592928517405,-0.054589443395775754,0.055743714382778475,-0.07529279793559496,-0.14153953201225827,-0.10616501943921783,-0.020872330353186936,-0.020589320581216774,0.2727058231065233,0.17502623993710187,0.08543446833379502,-0.19096400474578965,-0.15563785970096566,0.02305100041563442,-0.1742865748043082,0.06203039849419244,-0.18672976561244667,0.09654332303899345,0.05312057681577164,-0.030641157307450678,-0.040135538249859326,0.04857188509078968,0.10183163953825039,0.14108068439484464,0.1223603864480897,0.1223603864480897,0.030344591215979138,-0.04480389188432234,0.05996952870045453,0.1223603864480897,0.13119931385840145,0.2221111608747734,0.13611346788845516,-0.06589658871405454,-0.09591800561947662,0.0981466571053411,-0.15407125257521276,-0.06490996948289411,-0.03189011017969957
AF3,0.03504696844880534,-0.11013076166304905,0.05088606009840165,0.10006400869136503,-0.1067132701385881,0.0299797644056476,-0.04064729644699827,0.02076986603163054,0.05750346455166196,-0.06795639596616183,0.012393878063710877,0.0016678030703180565,-0.09054765353444437,-0.01842277831029737,-0.014382550077292488,0.025073064208146666,-0.05048240954487651,-0.042253406696407196,-0.0002808710509939374,0.024245390033504545,-0.01369934456905948,-0.1087722448327143,0.006545032787279542,-0.044911340121508644,0.03836926468837691,-0.00829345105033337,0.010071209884511547,-0.06991983903458424,0.09015321889547831,0.16137452116711637,-0.09394475973022388,0.08291331502847898,0.1296959403740378,-0.007159083202427734,0.06706925693407141,-0.02409536209516695,0.129901695138129,-0.01610570965359994,0.05521409773515726,-0.014981958022980128,-0.007704789389173312,0.017341209551253643,-0.12669748118805002,0.06441992763733945,-0.08053121840948732,-0.08513524748560186,0.025517902832124344,0.043824619307000344,0.16474952681093355,-0.08421444167037895,0.0034240797271360866,-0.011956129372076615,0.03425189254123202,-0.08621420094838517,-0.00468117747094276,0.02485002469553508,0.005805677006909289,0.027393251153499793,-0.1096807598229893
AFz,0.009351554616977302,-0.0523225564519228,0.14983616226433877,0.13818911374581008,-0.07604449285363697,-0.041036544529152216,-0.04047436366425984,-0.05922372354911411,0.03910453331560558,0.007445780152101182,-0.0014071779370641649,-0.035687274079733884,-0.05061292527214413,-0.16345453816136413,-0.057263971450331456,0.0,0.00715589938167113,-0.007651346032014027,-0.14137856117952083,-0.09811479615566158,0.0400677756176792,-0.0011935783566049212,0.003412788204208951,-0.05815956751468565,-0.05587922891650363,-0.20571358674955412,0.1058851036108728,-0.20893339763910376,0.01765419690717115,-0.12285494979952194,0.0145684315515996,0.15297053823442855,0.09365779657170173,-0.10930872579586223,0.0291188352458774,0.04076533890112051,0.05279115830339841,-0.017678545760746338,0.10916543500746287,-0.05244389410137392,-0.04270312109928865,0.003672103741880695,0.05869391012723805,0.047359486663836325,0.003195018411383976,-0.004622473395319028,0.005901540614073905,0.045952249811216955,0.05363741174109431,-0.0029398487128918602,0.06822216521327165,0.014452575131505958,0.08430023001686654,-0.02196797004075747,0.149590117924295,-0.02668883300349004,0.040978204087880506,0.11991942406600997,0.04874511301904451
F1,-0.06070665750745023,0.12430650008943994,-0.12498008046283711,-0.0208537745397728,0.022062646316546735,0.12430034298537303,0.14266062058969856,0.09933852948431962,0.040439530602972826,0.1478638556646762,-0.054014936966886404,0.0761672734461574,-0.2993978085350515,-0.15050298593696007,-0.03349836588080388,-0.060496729402912765,0.04093328820268588,-0.02392244282375487,0.012575355033838161,-0.1665767254871515,-0.0718278956428113,0.04299758768198344,0.022056489212479866,-0.15383083809859457,-0.11990356805527128,-0.19436907069246953,0.15490010320570588,-0.09830718527973324,-0.23808948151233836,0.08638788273769457,-0.004545701832527408,-0.2303185148672951,0.0364776255949813,0.07182978122627129,-0.1327646004092142,0.04414256069808309,-0.08587753745450177,0.09064485679911473,0.006521321875608223,0.12485632741473456,0.1379390318301949,-0.020506974528349514,0.24807105327473072,0.07938446746298065,0.0489305646954501,0.04417418442069906,0.034590337105100046,-0.08829389747025028,0.043003788534575225,0.043093885681361334,0.24466444921155203,0.1378389010206112,0.15121022188632557,-0.012325208722951016,0.09497716187853643,0.1050314375982217,-0.0640699810199257,-0.26378042598226176,-0.15061057435062802
F5,-0.09570867741439208,0.08725847726600208,-0.1943003153432811,-0.2627093676792892,0.042149643797179566,0.11773217545656572,0.14536069326264972,0.06755180135580316,-0.034462673412406976,0.12006121205860727,-0.08305503743937524,0.021317466822432185,-0.1174828597075702,-0.020577020376275144,-0.01465576647313838,-0.026070046917407327,0.034319875669315804,-0.0439546785930696,0.10070401454233817,0.05217548810357608,-0.0655222692343953,-0.05012569319747418,0.0036691550092675263,-0.0010369966357567494,0.013971903726710658,-0.08290592112640544,0.04444269257528318,-0.19925914643653866,-0.22347051077514446,0.07659385065942134,0.005964625909473702,-0.019428102257421313,-0.12569286640281574,0.07656989773435904,-0.2094396396787211,0.02617027792390191,-0.08407114796969477,0.0942028351957931,0.09924762825796822,0.09310003283647582,0.07111001313560406,-0.04499319707037324,0.08795454983477785,0.0817532139772806,0.02900076699169637,0.025602316080480095,0.04190988898591708,-0.11402597255765827,0.062201764723023974,0.024405634958479205,0.0784897630116259,0.08419540178666839,0.08760384442060067,-0.009515996885683605,0.04476684096907965,0.011757838073573784,0.05256950206365981,-0.025358590519989392,0.04193740692868597
FT7,0.08770271385686665,-0.16318593091754366,0.07769654980546967,0.10710393762767371,-0.2402888059909088,-0.20402555758705684,-0.12987443973668222,0.02831973222043644,0.034527142051255115,0.0160531593837387,-0.025895842979256484,0.03386368475769665,0.05356981766255119,0.09370884883742202,0.03601464144862173,0.03448637466474811,-0.029841635230730888,0.06675386455303538,0.03655967907051896,0.19177364130292887,0.16773533904719085,-0.06483722972556527,0.0017749662895214348,0.13132812878987207,0.18176638925995292,0.016341368485715463,0.1266478209870622,-0.13270754404800467,-0.009768793718138285,-0.10541672640168592,-0.14910220601753188,0.07953572598013946,0.08531824034429415,0.062483349222857955,0.01576750631909785,-0.11628442431448736,0.10294780915737325,-0.06169855545974539,0.07422582466958913,-0.018115977000888846,-0.0059455461856394625,0.07636563876992525,-0.11778004642124063,-0.02988094648374206,-0.024904876833657184,-0.05410735396075231,0.15984221055651218,0.030638545312990453,-0.03391669560848737,-0.05342181020774805,-0.050006573627727605,-0.10235788031161465,0.003358891868067779,-0.0955265298034214,-0.10444080105163331,0.05229330736049654,-0.013623606289456438,-0.018053733185221143,-0.1114947805650539
FC3,-0.08761959234363749,0.06058913020847689,-0.34401384944639707,-0.5640073402193833,0.0,0.0,0.1116743394116347,0.0541475225758795,0.02490577293201921,0.19743857632334613,-0.1570590186507162,0.14877930290522942,-0.11009067178651932,0.003172475953103241,0.027087303418580098,-0.039472023800777474,-0.0014808034425603678,-0.02982526576050481,0.18921061443046155,0.10063820244189775,-0.07678035161321917,-0.016160097910275718,0.12056707402429792,-0.07286016193012727,-0.006301414202810025,-0.03549410959627174,0.048480926945488986,-0.0016584250591012504,-0.253947273294799,0.16976789524042574,0.0715539583528765,-0.13559550760931305,-0.17649608356774799,0.0417817009448107,0.0022348234464048284,-0.030487720095550765,-0.19578708336886985,0.2559031131908613,0.06030194161390602,0.1083374127169938,0.03520972646164312,0.033974384147303305,0.1360663805596437,0.11701765942414834,0.018383948415716705,0.0,0.08506589766880489,-0.1422304758075071,0.127993613518078,0.0,0.09356392471168189,0.0028041074574448677,0.04088499849021211,0.045758216075947815,-0.05388642183365143,0.1350947472947342,0.0023316091744172663,-0.13802971901346595,-0.0014378901232642567
C1,-0.006649976779669979,0.02835240543304485,0.0897469718990188,0.1561067960020869,0.01619765920153735,0.1494294288677018,-0.011550427269366044,0.03658470450215985,-0.09225876424029375,-0.07216315940454181,-0.006627714753499351,-0.034359317423789774,-0.11004919688250406,-0.03323732316621615,0.03599406519263069,-0.07702464748144947,0.042068751660865204,-0.01609774331950885,-0.031328928117334974,-0.12605171688561978,-0.0028290908666218834,0.0007608465569471006,0.037901341659733384,-0.0343280590637176,-0.06377599688356056,-0.0792378920446624,0.0722547964251865,-0.15363335660258476,-0.011248845653766704,-0.04535052830908103,0.03473702519165778,0.058737639760893176,0.061983813930939706,-0.03197896114637594,-0.019222219771937287,-0.059654085248290516,0.05044387715405788,0.06734737210540039,0.12595326267999188,0.018661707362302108,0.022318468742906102,-0.04806784804932545,-0.007712736233773136,-0.0010736481850646923,0.05257235039637216,0.05153048551277532,0.046777450606623465,0.11111593771760722,-0.05131117891375725,0.0514080921313465,-0.010656494124084146,0.037801058095866875,-0.004898074067413295,-0.12047307239554478,-0.040628093128763344,0.03854412572499104,-0.0319575920727716,0.04517797679841956,-0.10507172282817308
C5,-0.05218805549408085,0.07831208538279333,-0.41459533069222576,-0.5677313271542834,0.02921477638803664,0.0907036496848886,0.11162118063521019,0.11319201476353578,-0.057434788887095946,0.22329403378535642,-0.12786588940705856,0.08498285864285078,-0.10304375269446718,0.1208747777790438,0.08231168191688003,-0.028732682391135137,0.02111269597439366,-0.06125416789579851,0.18541073116806456,0.05750946283347498,-0.06654605532700765,0.015417446680644827,0.09911717335995959,-0.0626774339218417,-0.06531063620195085,-0.10469780318077175,0.12551931618919984,-0.07611116624111876,-0.3618974824858571,0.17375054305357,0.059630659528379475,-0.1175428275988536,-0.30735333588794783,0.11559922126223444,-0.4971674008314434,0.07677349913399534,-0.16874751228566556,0.14787641383986638,0.12032753675643748,0.14555729067807868,0.11703096384558404,0.0011712313574259606,0.10647885493123174,0.12957221500601665,0.015073926423545743,0.009738258796012212,0.028748668801352163,-0.11370820419245235,0.1356479294155153,0.008286060042235349,0.12915641849809645,0.09061416652105088,0.1333593450714313,0.06879873177616211,0.018813012615756474,0.14689166486587543,-0.010751701232551295,-0.0796063732758575,0.027473429875278225
CP3,-0.00014667960806883553,-0.10832207151570128,0.22422618035784725,-0.014426960777469893,-0.0735468827351719,-0.06210902240392044,-0.10560142097566452,-0.05666786579524508,0.0663373081565946,0.06590997007456888,-0.021454098089207323,-0.10554403307699033,0.14120070965659867,-0.10927743833943021,-0.033827026671848344,0.08878159587545197,-0.06967075858685029,0.059393656971497795,0.014126982858092926,0.09896342706109716,0.041187323079926126,-0.09795914210731525,-0.03379532081679356,0.07919714833977332,0.04039749102358172,-0.09260216743706802,0.0070930384697351825,-0.04267050552675052,0.04412478383204897,-0.04174204230951193,-0.001923518799867795,0.11531228346215071,0.12945948910208072,-0.03637395359236593,0.10863115200964706,0.10458042626145268,0.15059338141368664,0.04569362898768385,0.031492794488972124,-0.08497919744893094,-0.09952129127535485,0.03836547363141245,-0.0651855004072339,0.05660520777936847,-0.0993374330809168,-0.13006837779975997,-0.008028756525086243,0.038274219813465335,0.15886273812183146,-0.13006837779975997,-0.0020302050983311425,-0.06928501627273169,0.035620578361122666,0.07001133009539831,-0.1056327462562693,0.030091903145869216,-0.11164930079635305,0.008635430657670246,-0.07972254116265741
P1,0.04234347806904259,0.07210586494909663,0.07358364500021967,0.0878079234607256,0.005915246191746555,0.028961477254208508,0.030488999638970355,0.0511743778639802,-0.015573904539111344,0.06288227587977432,-0.06273708315884591,-0.011166096083501626,-0.04174831823611574,-0.020765059772771335,-0.14190077196087747,-0.07854992733562682,0.019954186058287006,0.029172105886475137,-0.04664157321917679,-0.08281817299984169,0.029008588708752035,-0.0022699466071250834,0.11857704361225346,-0.09285969861813939,-0.10459633286231224,-0.09431941567890771,0.05291621193189316,-0.02297740962991025,-0.0876967030419654,0.00466231737789997,0.04950669181621074,-0.0034357916082583166,0.05702570387326654,0.03707252103001106,-0.028349380098436548,0.07993159801084061,0.053110170406679494,-0.060243152080765264,-0.1272197992152551,0.018825852878739825,0.02448088056724777,0.07011150859401868,0.0651677213322806,-0.009345689817817686,0.0170077105633268,0.0028646281875178703,0.14351886775676936,0.11628301078889615,0.021728050460194798,0.0028646281875178703,0.007362597064106421,0.02055443769969241,-0.013253803609771686,-0.0015058679494870354,-0.07737241972581416,0.028819044476117276,-0.24479378986469502,-0.05427666564102655,0.0006274077787968399
P5,0.03939034564597848,0.02673209289193152,0.09873149678835932,0.15167654754002569,-0.038511455557363475,0.1209448641238967,0.06673905691633249,0.11358664859108487,0.00393829336430754,-0.12773271674738235,0.0,-0.013801343973973992,-0.05662689983552483,-0.026057866066155323,0.012721007627060726,-0.0021007605724546533,-0.1006690553029185,-0.09424464416703165,-0.13631938138149577,-0.10637873781079642,-0.016064920933160733,-0.15547714093683326,0.07076612278594899,-0.03979269514534138,-0.1018030857788059,-0.0635786593366784,0.027257784766056295,-0.14503498313331042,-0.05850654496772878,-0.043397160675496586,-0.05688976661490436,0.09754922088808128,0.12360864790840062,0.015546917950190881,0.03454699455982333,0.0002280810899365999,0.12932294549278445,-0.06587748549679018,0.11627641328221948,0.10712374159928592,0.10201653906240514,0.03619856149075509,-0.11851983013293789,0.026840046789720736,-0.09311454207955955,-0.1006690553029185,-0.04374558523125744,0.1396174473170126,0.034243374611281026,-0.10171943558914583,0.1530743080479737,0.12433090728897789,0.0874491072466884,-0.08741337514491071,-0.03901120681684542,-0.007643376764670098,-0.02307047644326809,0.07685148429975387,-0.07353681202661294
PO7,0.03945198621442449,0.040683795130574026,0.07855784941359062,0.15057081202347616,-0.03702608676992682,0.143341572134668,0.0968277300511082,0.13543558614071913,-0.001640852015203551,-0.14172978583789206,0.0,-0.02947943052497442,-0.059207103683942115,-0.02630786517341294,0.0307419247990131,0.007092066803105213,-0.09791589994601216,-0.11239378095635229,-0.14250108868241684,-0.13747895919518638,-0.018025417433336386,-0.1454231129669684,0.06821323990587513,-0.058978863892129973,-0.1153018494118841,-0.05477490964975683,0.025658977447267427,-0.1361022339583137,-0.06495475054748757,-0.03916156576664148,-0.05453142003003284,0.0983211318580263,0.09877672409569904,0.019163199714617832,0.010973599402797057,-0.001386417849038009,0.11398044325150664,-0.0876687111258069,0.11175105599466165,0.09416370744567591,0.11922166089188392,0.049549416765224875,-0.11064730000052254,0.03917478084690743,-0.090326721634116,-0.09791589994601216,-0.05078821359679688,0.17007732111538193,0.02352021200893614,-0.09913935945987415,0.14855593976787052,0.13811583308984735,0.10537061235943411,-0.08854913438385753,-0.03761660453518207,0.003573492738293603,-0.025939746861900426,0.07325478897541154,-0.07120637455101993
PO3,0.035604583147133266,0.11054013134639475,0.04394664960187573,0.0932739940534597,0.014991222726314103,0.12983805993852193,0.013258869993126445,0.0276877822036532,-0.18557588484635645,-0.015261356676629713,-0.032654340604750164,0.044925291631191674,-0.09593038170833733,0.026853665885447277,-0.07632906443215452,-0.052050196436300156,0.02308254019871401,0.026538848271921937,-0.11192975344527016,-0.043958198159997144,0.04351356093786737,-0.04877096332154179,0.06745954582732404,0.008730147192541067,-0.05708868706678428,-0.05797501560779764,0.009453469758939332,-0.09878754022894601,-0.00872201392004565,-0.010434669871135104,-0.004841578545146148,-0.011659965175687608,0.023874102402642206,0.09505790850913062,0.0073967951737155795,-0.07329358878982184,0.031977744092720264,0.018842331741262087,0.15067920063005316,0.028962435196353043,0.04171582878634387,-0.042683928586641946,0.020428437596959385,-0.08035068848523653,0.02110829925210781,0.014275912586187437,0.060748441558810415,0.04622711170721316,-0.005334765819223771,0.013943029714627237,-0.002426804741297012,-0.03394493204496221,0.017767511841123223,-0.08710688387538428,-0.015169838053766722,0.04462542849759824,-0.004203316470948282,-0.03738229694125053,-0.06346222814586067
POz,-0.04151304535692338,0.02491377023706044,0.15231780401833198,0.09993489456971451,-0.003331412608132786,0.11678184679407103,0.011715765452247364,-0.045222667977057776,-0.04817175080049526,-0.024529639443201617,0.02507026462527394,-0.1943773931127883,0.013216723851392909,-0.02453376512580302,0.0054932643388951215,-0.001650950661646716,-0.016945919808981354,-0.06262629452675182,-0.12813298838593695,-0.12445209064914199,-0.018745723551141426,-0.18224838237499105,0.03700026464687857,-0.058998960551437954,-0.1229209749146463,-0.12009023509591855,-0.08999105884320156,-0.08874005979379246,0.036685744978305464,-0.12048611293086171,0.05560402931437724,0.1322950342969088,0.12123513064398331,-0.04510269773393536,0.022792926028357512,0.007927632044354897,0.08469167524703325,-0.017582683550429076,0.13010151051393362,-0.0575670146022733,-0.039118171799884034,0.059963113891905305,0.08631670435608925,0.060371856894235194,-0.015648562586423848,-0.01842007375108346,-0.011689873032285091,0.13640861371761692,0.07448624045298789,-0.017771395139804705,0.0800061730225173,0.09027435843980351,0.09159098736743153,-0.10283170145591287,0.08947019402590178,-0.1109055920346738,-0.022147614600785695,0.09516125000653392,0.03466703302420039
PO4,-0.04463134033433285,-0.006029491121025579,0.09699095453011074,0.11471400033027936,0.0027021311263605652,0.18559006606204634,0.04349455529847426,0.045207118628119144,-0.027178939142261598,0.03205200815272247,-0.0067779746896069375,-0.06114648866392002,-0.09177488155314946,0.04371557484145125,-0.0504665783110648,-0.0638823039712108,0.0247288873301763,-0.06602730778349372,-0.020794886699910923,-0.035715996936374284,-0.006845041013183613,-0.13657033120023476,0.026816218124808902,-0.04413069531155331,-0.04741981831588164,-0.07953994801344158,-0.0021072718034423166,-0.09582444412356181,0.03221337022447417,0.018704572993829292,0.02735668293044389,0.04147158527767349,0.11217070327005263,0.01776859231898814,0.017202852573996428,-0.012098739122432475,0.07776886011995805,0.04088986515243432,0.04730719284628363,0.027772632362929355,0.03619013756799631,-0.05684805339073848,0.008485821132481646,-0.06113598823669534,0.032431885629828024,0.03160428565167484,0.012817180328891455,0.025694512365095436,0.025342636469234053,0.03212065069364703,0.06642446689546641,-0.01551562820951342,0.01316453468481918,-0.15113835429647074,-0.06178944052505987,-0.005374814795291943,-0.10235927525623917,0.002849759630440554,-0.010640262725096357
PO8,0.07619575232285591,0.04073847694254497,0.10176680810935071,0.06507548946987281,0.02670473800562406,0.02670306813638013,0.09724639335832079,-0.0892811085142953,0.0553569536999302,-0.07950571670455854,0.03835374664229862,-0.15484782018710488,-0.018954831480487867,-0.14550767097578748,0.07700499662868573,0.0,-0.0783431519012516,0.07414927916873804,0.0026328029964591284,-0.026918444090327464,-0.02840345918734342,-0.1496680911672662,-0.03437791532871066,-0.17599954759847708,0.05952761526870948,-0.14724280071295573,-0.0565409087554052,-0.0012181237335705196,0.1350777814074586,-0.1275489529520296,0.005633636348153257,0.06976804630297562,0.08781469026110636,0.03603168706476855,0.016544896769985846,0.18805290518425707,0.03609795658906003,-0.11474145123678561,0.10817533153412025,-0.13963431038059415,-0.12394672887760215,0.08490238134536822,-0.006218303705578154,0.13752566851978662,-0.048869780972614955,-0.1183604937145705,-0.08447665922876219,0.17226393269267165,0.03988652128246807,-0.11655344957710254,0.03383589325394605,0.03103923168246358,0.09702271749767433,0.0421142826872367,0.08796682025281316,-0.15001671008663103,0.009887176347416623,0.04061020116269253,0.015468552133619006
P6,0.038976389296400626,0.0343209560016755,0.10073104094244797,0.06299680156283521,0.03682745474575882,0.05762033618204725,0.10030400385634478,-0.09349477903774503,0.04095651299238635,-0.08340559071986203,0.0180682605271644,-0.21252271569423986,-0.051627767163156535,-0.18641074894535198,0.07493901155237939,0.0,-0.018442465818539373,0.04623303170491541,-0.001112913917714443,-0.07913358842635274,-0.060996607181358825,-0.13467377492532756,-0.05079464923328011,-0.22386631602706253,0.004763923397464508,-0.16891019879952357,-0.0752104906608749,-0.004492801576920236,0.1362571391919637,-0.13273093329590693,0.013646312229919176,0.06607338515093897,0.10568689649552261,-0.006415714478396114,0.0,0.21751180815177734,0.02823994552816751,-0.1559616964694846,0.08344573491665021,-0.1490916933733691,-0.13007317984629904,0.08390132460255502,0.031235440607264953,0.1768421744049005,-0.021810360596564996,-0.025418645309556655,-0.11104500918325488,0.20708093298559552,0.04836172535445228,-0.021841629032214968,0.05795535716789193,0.06748555750668533,0.1344765171638948,0.05865219455850175,0.10352607089086481,-0.15184397651765907,0.024434292651040027,0.05865219455850175,0.031125519351107564
P2,-0.051887951676475544,0.11509601634018883,0.12411525745274331,0.02685073123124974,0.01841373323087506,0.008733316696991688,0.06850027715144243,-0.036343615183888504,-0.00851505936638773,-0.02495482611693625,0.018789465466329067,-0.05418407268795701,-0.029766146618976676,-0.09373001055855379,0.08335072130278079,0.059374533071064106,-0.04619773032676118,-0.03944029047829707,-0.02416701558745351,-0.004128743293879456,-0.07499418862587257,-0.1041039074020258,-0.01951588756565657,0.06565570428884127,-0.03433911008339756,-0.28047053786534126,0.0024959072084084163,-0.060560823402734824,-0.0470171006146857,0.0061145229054595535,-0.001857388588630776,0.05446055150460393,0.09251041494010058,0.1581070358822194,0.03693711026504838,0.046945168432857606,0.10789604965501365,-0.01751262838286235,0.21816520438065634,-0.04107272765525807,-0.038386147164991856,0.06555175809607255,-0.03096808737771565,0.018914784982262237,-0.06760937084377695,-0.0893890491057593,-0.03364197843117692,0.04354671053285244,-0.016636789111721274,-0.08869560087858107,-0.025987567770172797,0.032687516936664114,0.03399889230293689,-0.02249595053536009,0.03784661124815262,0.026533250367406266,-0.0742291530199412,-0.010472787127496809,0.021680997575504634
CPz,-0.09603401662867943,0.10784160788935165,-0.016683475954916382,0.06582196876843702,0.1010911074597348,0.20508701165689816,0.02917326179205872,0.11944773640521253,-0.17235305549324947,0.048495361121517054,-0.05432564572730948,-0.06692597091516148,-0.09011329564199394,0.012598406800442202,-0.009739445801827179,-0.11323567027846346,0.07419893339002019,0.008005632619355697,-0.06919005506346891,-0.09592930541521626,-0.05084170867826123,-0.04228027089349862,0.11731686803942672,0.021760655528338613,-0.09435153548260354,-0.1716362485395123,-0.03954381078173648,-0.17750676879379707,-0.08489967228668488,0.006952050455287349,0.03773274034443569,-0.06048466273429859,-0.06831787810339404,0.04296758289266331,-0.11778329189740397,0.0826356868764508,-0.06751710495611647,0.02478127410648174,0.17342796752332684,0.11381204272811159,0.13857631389932953,0.014602075973387097,0.09780514875204802,0.0009058482482373468,0.06453206812263841,0.06378519934151337,0.030772496012636874,-0.08475480399107518,0.05131886795979555,0.06349481724087452,0.05506466038254119,0.07862424717046326,0.0490862757711475,-0.09872737086343458,-0.07928541587684833,-0.02708430694691281,-0.05586558726150431,-0.027097683948955155,0.030792143684160167
