,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0327455919395466,0.0,0.03610411418975651,0.033585222502099076,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.05037783375314862,0.03442485306465155,0.033585222502099076,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.052057094878253565,0.031066330814441646,0.0,0.023509655751469353,0.02686817800167926,0.0,0.0,0.0,0.026028547439126783,0.0,0.0,0.041981528127623846,0.0,0.0,0.0,0.0,0.0,0.0,0.051217464315701094,0.052057094878253565,0.05037783375314862,0.027707808564231738,0.0,0.0,0.02434928631402183,0.0,0.028547439126784216,0.0,0.030226700251889168,0.02938706968933669,0.05037783375314862,0.030226700251889168,0.0,0.015113350125944584,0.0,0.020151133501259445,0.0,0.015113350125944584,0.052057094878253565,0.0,0.0,0.0,0.0
Pz,0.0,0.038922155688622756,0.0,0.04091816367265469,0.03792415169660679,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.041916167664670656,0.04091816367265469,0.03992015968063872,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.041916167664670656,0.036926147704590816,0.0,0.027944111776447105,0.031936127744510975,0.0,0.0,0.0,0.03093812375249501,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.04091816367265469,0.03293413173652695,0.0,0.0,0.028942115768463075,0.0,0.033932135728542916,0.0,0.03592814371257485,0.03493013972055888,0.041916167664670656,0.03493013972055888,0.0,0.017964071856287425,0.0,0.023952095808383235,0.0,0.017964071856287425,0.041916167664670656,0.0,0.0,0.0,0.0
P3,0.0,0.0391566265060241,0.0,0.040160642570281124,0.03714859437751004,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04116465863453815,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.04216867469879518,0.03714859437751004,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0,0.0,0.03112449799196787,0.0,0.0,0.04116465863453815,0.0,0.0,0.0,0.0,0.0,0.0,0.04116465863453815,0.04216867469879518,0.040160642570281124,0.03313253012048193,0.0,0.0,0.029116465863453816,0.0,0.03313253012048193,0.0,0.03614457831325301,0.03413654618473896,0.04216867469879518,0.03413654618473896,0.0,0.018072289156626505,0.0,0.024096385542168676,0.0,0.018072289156626505,0.04216867469879518,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.030201342281879196,0.0,0.017897091722595078,0.0,0.0,0.03131991051454139,0.0,0.0,0.0738255033557047,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494407158836688,0.0,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.03467561521252797,0.0738255033557047,0.0,0.016778523489932886,0.0436241610738255,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0738255033557047,0.039149888143176735,0.0,0.05592841163310962,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.07494407158836688,0.0,0.0,0.025727069351230425
P4,0.0,0.030936454849498328,0.0,0.034280936454849496,0.034280936454849496,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.048494983277591976,0.03177257525083612,0.030936454849498328,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.056856187290969896,0.030936454849498328,0.0,0.020903010033444816,0.026755852842809364,0.0,0.0,0.0,0.025919732441471572,0.0,0.0,0.039297658862876256,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.05434782608695652,0.048494983277591976,0.02508361204013378,0.0,0.0,0.024247491638795988,0.0,0.028428093645484948,0.0,0.029264214046822744,0.029264214046822744,0.051839464882943144,0.030100334448160536,0.0,0.015050167224080268,0.0,0.020066889632107024,0.0,0.015050167224080268,0.05434782608695652,0.0,0.0,0.0,0.0
P8,0.032502708559046585,0.0,0.015167930660888408,0.0,0.0,0.02925243770314193,0.0,0.0,0.08342361863488625,0.059588299024918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628385698808234,0.0,0.08125677139761647,0.0,0.0,0.0,0.0,0.0,0.02275189599133261,0.03466955579631636,0.08234019501625135,0.0,0.016251354279523293,0.032502708559046585,0.0,0.0,0.0,0.03791982665222102,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.07258938244853738,0.035752979414951244,0.0,0.05200433369447454,0.0,0.08125677139761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950162513542795,0.0,0.0,0.08125677139761647,0.0,0.0,0.024918743228602384
TP10,0.0,0.0312,0.0,0.0344,0.0328,0.0,0.0528,0.0,0.0,0.0,0.0,0.0488,0.0328,0.032,0.0,0.0,0.0,0.0,0.056,0.0,0.0608,0.0296,0.0,0.0224,0.0256,0.0,0.0,0.0,0.0248,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0544,0.048,0.0264,0.0,0.0,0.0232,0.0,0.0272,0.0,0.0288,0.028,0.0536,0.0288,0.0,0.0144,0.0,0.0192,0.0,0.0144,0.0576,0.0,0.0,0.0,0.0
CP6,0.0,0.03791982665222102,0.0,0.04008667388949079,0.04008667388949079,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.04008667388949079,0.0390032502708559,0.03791982665222102,0.0,0.0,0.0,0.0,0.04008667388949079,0.0,0.04008667388949079,0.0390032502708559,0.0,0.024918743228602384,0.03358613217768147,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.03791982665222102,0.0,0.0,0.0,0.0,0.0,0.0,0.04008667388949079,0.04008667388949079,0.04008667388949079,0.030335861321776816,0.0,0.0,0.0314192849404117,0.0,0.03683640303358613,0.0,0.035752979414951244,0.03791982665222102,0.04008667388949079,0.03791982665222102,0.0,0.01950162513542795,0.0,0.02600216684723727,0.0,0.01950162513542795,0.04008667388949079,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03551136363636364,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.03835227272727273,0.0,0.03977272727272727,0.03551136363636364,0.0,0.03835227272727273,0.03551136363636364,0.0,0.0,0.0,0.032670454545454544,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.032670454545454544,0.0,0.029829545454545456,0.0,0.03835227272727273,0.03125,0.03977272727272727,0.03125,0.0,0.017045454545454544,0.0,0.022727272727272728,0.0,0.02556818181818182,0.03977272727272727,0.0,0.0,0.0,0.0
C4,0.0,0.03832335329341317,0.0,0.03832335329341317,0.03832335329341317,0.0,0.03832335329341317,0.0,0.0,0.0,0.0,0.03832335329341317,0.03832335329341317,0.03832335329341317,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.03832335329341317,0.03832335329341317,0.0,0.027544910179640718,0.037125748502994015,0.0,0.0,0.0,0.037125748502994015,0.0,0.0,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.03832335329341317,0.03832335329341317,0.033532934131736525,0.0,0.0,0.03473053892215569,0.0,0.03473053892215569,0.0,0.03832335329341317,0.03592814371257485,0.03832335329341317,0.03592814371257485,0.0,0.02155688622754491,0.0,0.02874251497005988,0.0,0.02155688622754491,0.03832335329341317,0.0,0.0,0.0,0.0
T8,0.02977667493796526,0.0,0.02977667493796526,0.0,0.0,0.052109181141439205,0.0,0.0,0.052109181141439205,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.03970223325062035,0.052109181141439205,0.0,0.03722084367245657,0.052109181141439205,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.052109181141439205,0.052109181141439205,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.052109181141439205,0.0,0.0,0.04962779156327544
FT10,0.054613935969868174,0.0,0.011299435028248588,0.0,0.0,0.035781544256120526,0.0,0.0,0.060263653483992465,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.0583804143126177,0.060263653483992465,0.0,0.026365348399246705,0.03766478342749529,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.060263653483992465,0.047080979284369114,0.0,0.054613935969868174,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.060263653483992465,0.0,0.0,0.03389830508474576
FC6,0.029469548133595286,0.0,0.014734774066797643,0.0,0.0,0.0275049115913556,0.0,0.0,0.1031434184675835,0.05795677799607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0756385068762279,0.0,0.0,0.0,0.0,0.0,0.0206286836935167,0.03143418467583497,0.10019646365422397,0.0,0.014734774066797643,0.03339882121807466,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.03831041257367387,0.0,0.0,0.0,0.0,0.06974459724950884,0.03339882121807466,0.0,0.0481335952848723,0.0,0.07367387033398821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.09135559921414538,0.0,0.0,0.022593320235756387
FC2,0.0,0.038130381303813035,0.0,0.038130381303813035,0.038130381303813035,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.0,0.0,0.0,0.0,0.038130381303813035,0.0,0.038130381303813035,0.038130381303813035,0.0,0.025830258302583026,0.03567035670356704,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.0,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.03198031980319803,0.0,0.0,0.03444034440344403,0.0,0.03690036900369004,0.0,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.0,0.02214022140221402,0.0,0.02952029520295203,0.0,0.02214022140221402,0.038130381303813035,0.0,0.0,0.0,0.0
F4,0.04,0.0,0.02,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.05,0.05,0.0,0.04666666666666667,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05,0.0,0.0,0.05
F8,0.028662420382165606,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.0,0.06050955414012739,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.03503184713375796,0.06050955414012739,0.0,0.02388535031847134,0.06847133757961783,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.06050955414012739,0.04936305732484077,0.0,0.052547770700636945,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.06210191082802548,0.0,0.0,0.03662420382165605
AF7,0.0,0.03551912568306011,0.0,0.03642987249544627,0.033697632058287796,0.0,0.044626593806921674,0.0,0.0,0.0,0.0,0.04735883424408015,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.044626593806921674,0.0,0.04735883424408015,0.033697632058287796,0.0,0.025500910746812388,0.029143897996357013,0.0,0.0,0.0,0.028233151183970857,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.04735883424408015,0.04553734061930783,0.030054644808743168,0.0,0.0,0.026411657559198543,0.0,0.030054644808743168,0.0,0.03278688524590164,0.030965391621129327,0.0482695810564663,0.030965391621129327,0.0,0.01639344262295082,0.0,0.02185792349726776,0.0,0.01639344262295082,0.04735883424408015,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03980891719745223,0.0,0.022292993630573247,0.0,0.0,0.042993630573248405,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.04617834394904458,0.05732484076433121,0.0,0.02388535031847134,0.044585987261146494,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.052547770700636945,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.05732484076433121,0.0,0.0,0.03662420382165605
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04461538461538461,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.06,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.04923076923076923,0.06,0.0,0.023076923076923078,0.04153846153846154,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.06,0.04923076923076923,0.0,0.055384615384615386,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.06,0.0,0.0,0.03538461538461538
C1,0.0,0.03233830845771144,0.0,0.03565505804311774,0.03399668325041459,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.04975124378109453,0.03316749585406302,0.03233830845771144,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0538971807628524,0.03067993366500829,0.0,0.022388059701492536,0.026533996683250415,0.0,0.0,0.0,0.02570480928689884,0.0,0.0,0.0406301824212272,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05306799336650083,0.04975124378109453,0.026533996683250415,0.0,0.0,0.02404643449419569,0.0,0.028192371475953566,0.0,0.029850746268656716,0.02902155887230514,0.05140961857379768,0.029850746268656716,0.0,0.014925373134328358,0.0,0.01990049751243781,0.0,0.014925373134328358,0.05306799336650083,0.0,0.0,0.0,0.0
