,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0069767441860465115,0.04186046511627907,0.027906976744186046,0.0,0.020930232558139535,0.023255813953488372,0.0,0.0,0.02558139534883721,0.0,0.053488372093023255,0.02558139534883721,0.02558139534883721,0.020930232558139535,0.027906976744186046,0.0,0.023255813953488372,0.020930232558139535,0.020930232558139535,0.023255813953488372,0.0,0.0,0.018604651162790697,0.030232558139534883,0.002325581395348837,0.018604651162790697,0.023255813953488372,0.04186046511627907,0.020930232558139535,0.0,0.02558139534883721,0.020930232558139535,0.023255813953488372,0.002325581395348837,0.027906976744186046,0.0,0.01627906976744186,0.03488372093023256,0.011627906976744186,0.01627906976744186,0.0,0.02558139534883721,0.02558139534883721,0.0,0.0,0.023255813953488372,0.0,0.027906976744186046,0.020930232558139535,0.013953488372093023,0.0,0.023255813953488372,0.0,0.0069767441860465115,0.002325581395348837,0.0,0.018604651162790697,0.0,0.013953488372093023,0.018604651162790697,0.004651162790697674,0.023255813953488372,0.027906976744186046
CP1,0.05673758865248227,0.005673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.1475177304964539,0.10070921985815603,0.10921985815602837,0.032624113475177303,0.0,0.0,0.0,0.05815602836879433,0.0,0.009929078014184398,0.0,0.04822695035460993,0.02695035460992908,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.014184397163120567,0.04539007092198582,0.05390070921985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.05531914893617021,0.0,0.0
Pz,0.0563165905631659,0.0060882800608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.1095890410958904,0.106544901065449,0.1080669710806697,0.0350076103500761,0.0,0.0,0.0,0.0624048706240487,0.0,0.0106544901065449,0.0,0.0517503805175038,0.0289193302891933,0.0,0.0380517503805175,0.0,0.0076103500761035,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.015220700152207,0.0487062404870624,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060882800608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745814307458143,0.0547945205479452,0.0,0.0
P3,0.060790273556231005,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.11398176291793313,0.10486322188449848,0.11398176291793313,0.031914893617021274,0.0,0.0,0.0,0.060790273556231005,0.0,0.010638297872340425,0.0,0.05167173252279635,0.025835866261398176,0.0,0.037993920972644375,0.0,0.004559270516717325,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.0121580547112462,0.0486322188449848,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927051671732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598784194528875,0.05927051671732523,0.0,0.0
P7,0.04871060171919771,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.07163323782234957,0.07163323782234957,0.0659025787965616,0.06876790830945559,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.06303724928366762,0.05730659025787966,0.0,0.06303724928366762,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.03151862464183381,0.054441260744985676,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.045845272206303724,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.008009858287122612,0.04682686383240912,0.0,0.041281577325939615,0.04621072088724584,0.0,0.0,0.02341343191620456,0.014171287738755391,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.04559457794208256,0.04559457794208256,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.016019716574245224,0.0,0.036968576709796676,0.0061614294516327784,0.021565003080714726,0.0,0.019716574245224893,0.04559457794208256,0.02279728897104128,0.0,0.041897720271102896,0.0,0.02341343191620456,0.0012322858903265558,0.0,0.0,0.0,0.04682686383240912,0.04682686383240912,0.005545286506469501,0.0,0.025261860751694395,0.019100431300061615,0.03758471965495995,0.0,0.03265557609365373,0.0,0.04621072088724584,0.0,0.017868145409735057,0.01725200246457178,0.0,0.022181146025878003,0.0073937153419593345,0.03450400492914356,0.0,0.0,0.04621072088724584,0.03450400492914356
O2,0.0,0.006352567496029645,0.05452620434092112,0.0,0.035997882477501325,0.058231868713605084,0.0,0.0,0.019587083112758072,0.012175754367390153,0.005823186871360508,0.0,0.0,0.0,0.0,0.0,0.04023292747485442,0.05664372683959767,0.0,0.05346744309158285,0.0010587612493382743,0.0,0.0,0.0,0.013763896241397565,0.0,0.03176283748014823,0.004764425622022234,0.018528321863419798,0.0,0.01641079936474325,0.05029115934356802,0.019587083112758072,0.0,0.035468501852832186,0.0,0.02011646373742721,0.0005293806246691371,0.0,0.0,0.0,0.058231868713605084,0.058231868713605084,0.006352567496029645,0.0,0.02170460561143462,0.017998941238750663,0.03176283748014823,0.0,0.029115934356802542,0.0,0.058231868713605084,0.0,0.015352038115404976,0.014822657490735839,0.0,0.019057702488088937,0.006352567496029645,0.03123345685547909,0.0,0.0,0.047114875595553204,0.029115934356802542
P4,0.06642066420664207,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.07564575645756458,0.07564575645756458,0.07564575645756458,0.03874538745387454,0.0,0.0,0.0,0.07380073800738007,0.0,0.012915129151291513,0.0,0.06273062730627306,0.03136531365313653,0.0,0.046125461254612546,0.0,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.014760147601476014,0.05904059040590406,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564575645756458,0.06457564575645756,0.0,0.0
P8,0.0,0.007080610021786492,0.054466230936819175,0.0,0.037037037037037035,0.054466230936819175,0.0,0.0,0.020697167755991286,0.01252723311546841,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0528322440087146,0.0,0.05337690631808279,0.0005446623093681918,0.0,0.0,0.0,0.014161220043572984,0.0,0.032679738562091505,0.0054466230936819175,0.01906318082788671,0.0,0.017429193899782137,0.049564270152505446,0.020152505446623094,0.0,0.037037037037037035,0.0,0.020697167755991286,0.0010893246187363835,0.0,0.0,0.0,0.05501089324618736,0.05501089324618736,0.005991285403050109,0.0,0.022331154684095862,0.017973856209150325,0.0332244008714597,0.0,0.029956427015250545,0.0,0.054466230936819175,0.0,0.01579520697167756,0.015250544662309368,0.0,0.0196078431372549,0.006535947712418301,0.03159041394335512,0.0,0.0,0.04847494553376906,0.030501089324618737
TP10,0.056910569105691054,0.0,0.008130081300813009,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.008130081300813009,0.032520325203252036,0.056910569105691054,0.024390243902439025,0.07317073170731707,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.04878048780487805,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.056910569105691054,0.056910569105691054,0.016260162601626018,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06396588486140725,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.07249466950959488,0.07249466950959488,0.07249466950959488,0.042643923240938165,0.0,0.0,0.0,0.07249466950959488,0.0,0.006396588486140725,0.0,0.07036247334754797,0.03411513859275053,0.0,0.0511727078891258,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.06823027718550106,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.06183368869936034,0.0,0.0
Cz,0.043333333333333335,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.07,0.07,0.06333333333333334,0.07333333333333333,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.06,0.07,0.0,0.06,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.04,0.05,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0
C4,0.0,0.005291005291005291,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.0,0.0,0.03439153439153439,0.01984126984126984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.03439153439153439,0.0013227513227513227,0.03439153439153439,0.0,0.03042328042328042,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0013227513227513227,0.0,0.03439153439153439,0.03042328042328042,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03439153439153439,0.03306878306878307,0.0,0.03439153439153439,0.015873015873015872,0.03439153439153439,0.0,0.0,0.03439153439153439,0.03439153439153439
T8,0.0584958217270195,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.06963788300835655,0.06963788300835655,0.06963788300835655,0.055710306406685235,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.06963788300835655,0.04456824512534819,0.0,0.06685236768802229,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.019498607242339833,0.06406685236768803,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.055710306406685235,0.0,0.0
FT10,0.0,0.009174311926605505,0.04234297812279464,0.0,0.040931545518701484,0.04163726182074806,0.0,0.0,0.026817219477769938,0.014114326040931546,0.008468595624558928,0.0,0.0,0.0,0.0,0.0,0.04163726182074806,0.040931545518701484,0.0,0.04163726182074806,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.040931545518701484,0.007057163020465773,0.024700070571630206,0.0,0.022582921665490474,0.040931545518701484,0.02611150317572336,0.0,0.04234297812279464,0.0,0.025405786873676783,0.0014114326040931546,0.0,0.0,0.0,0.04234297812279464,0.04234297812279464,0.004234297812279464,0.0,0.02893436838390967,0.019760056457304165,0.04234297812279464,0.0,0.032462949894142556,0.0,0.04163726182074806,0.0,0.020465772759350742,0.019760056457304165,0.0,0.025405786873676783,0.008468595624558928,0.033168666196189134,0.0,0.0,0.04163726182074806,0.03952011291460833
FC6,0.0,0.05128205128205128,0.03205128205128205,0.0,0.022435897435897436,0.02564102564102564,0.0,0.0,0.028846153846153848,0.0,0.057692307692307696,0.022435897435897436,0.022435897435897436,0.016025641025641024,0.02564102564102564,0.0,0.02564102564102564,0.022435897435897436,0.016025641025641024,0.02564102564102564,0.0,0.0,0.01282051282051282,0.028846153846153848,0.0,0.01282051282051282,0.02564102564102564,0.05448717948717949,0.022435897435897436,0.0,0.028846153846153848,0.022435897435897436,0.02564102564102564,0.0,0.03205128205128205,0.0,0.016025641025641024,0.035256410256410256,0.003205128205128205,0.009615384615384616,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.016025641025641024,0.01282051282051282,0.0,0.02564102564102564,0.0,0.003205128205128205,0.0,0.0,0.019230769230769232,0.0,0.01282051282051282,0.01282051282051282,0.0,0.02564102564102564,0.03205128205128205
FC2,0.0,0.012170385395537525,0.035496957403651115,0.0,0.034482758620689655,0.035496957403651115,0.0,0.0,0.035496957403651115,0.016227180527383367,0.011156186612576065,0.0,0.0,0.0,0.0,0.0,0.035496957403651115,0.034482758620689655,0.0,0.035496957403651115,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.035496957403651115,0.009127789046653144,0.034482758620689655,0.0,0.03144016227180527,0.034482758620689655,0.035496957403651115,0.0,0.035496957403651115,0.0,0.032454361054766734,0.0010141987829614604,0.0,0.0,0.0,0.035496957403651115,0.035496957403651115,0.002028397565922921,0.0,0.035496957403651115,0.02434077079107505,0.035496957403651115,0.0,0.03144016227180527,0.0,0.035496957403651115,0.0,0.028397565922920892,0.02636916835699797,0.0,0.033468559837728194,0.012170385395537525,0.03144016227180527,0.0,0.0,0.035496957403651115,0.035496957403651115
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.01627906976744186,0.037209302325581395,0.0,0.03372093023255814,0.03488372093023256,0.0,0.0,0.03604651162790698,0.012790697674418604,0.015116279069767442,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03372093023255814,0.0,0.03488372093023256,0.0,0.0,0.0,0.0011627906976744186,0.02441860465116279,0.0,0.03488372093023256,0.012790697674418604,0.03372093023255814,0.0,0.03604651162790698,0.03372093023255814,0.03488372093023256,0.0,0.037209302325581395,0.0,0.031395348837209305,0.0034883720930232558,0.0,0.0,0.0,0.03604651162790698,0.03604651162790698,0.0,0.0,0.03488372093023256,0.022093023255813953,0.037209302325581395,0.0,0.030232558139534883,0.0,0.03488372093023256,0.0,0.026744186046511628,0.02441860465116279,0.0,0.03255813953488372,0.009302325581395349,0.030232558139534883,0.0,0.0,0.03488372093023256,0.037209302325581395
AF7,0.0,0.006692693809258227,0.051868377021751254,0.0,0.03792526491912995,0.05298382598996096,0.0,0.0,0.02063580591187953,0.012827663134411601,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.042387060791968766,0.05242610150585611,0.0,0.05298382598996096,0.0005577244841048522,0.0,0.0,0.0,0.014500836586726157,0.0,0.03346346904629113,0.0050195203569436695,0.019520356943669825,0.0,0.01728945900725042,0.051310652537646405,0.02063580591187953,0.0,0.0373675404350251,0.0,0.021193530395984383,0.0005577244841048522,0.0,0.0,0.0,0.05298382598996096,0.05298382598996096,0.006134969325153374,0.0,0.02286670384829894,0.018404907975460124,0.03346346904629113,0.0,0.03067484662576687,0.0,0.05298382598996096,0.0,0.016174010039040714,0.015616285554935862,0.0,0.020078081427774678,0.006692693809258227,0.03234802007808143,0.0,0.0,0.049637479085331844,0.03067484662576687
AF3,0.0,0.012670565302144249,0.036062378167641324,0.0,0.0341130604288499,0.03508771929824561,0.0,0.0,0.036062378167641324,0.016569200779727095,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0341130604288499,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.03508771929824561,0.009746588693957114,0.0341130604288499,0.0,0.031189083820662766,0.0341130604288499,0.03508771929824561,0.0,0.036062378167641324,0.0,0.03216374269005848,0.001949317738791423,0.0,0.0,0.0,0.036062378167641324,0.036062378167641324,0.0029239766081871343,0.0,0.03508771929824561,0.024366471734892786,0.036062378167641324,0.0,0.031189083820662766,0.0,0.03508771929824561,0.0,0.028265107212475632,0.02631578947368421,0.0,0.03313840155945419,0.011695906432748537,0.031189083820662766,0.0,0.0,0.03508771929824561,0.036062378167641324
AFz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.07432432432432433,0.08333333333333333,0.02927927927927928,0.0,0.0,0.0,0.07207207207207207,0.0,0.015765765765765764,0.0,0.05855855855855856,0.02027027027027027,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.060810810810810814,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.08333333333333333,0.0,0.0
F1,0.0,0.009894459102902375,0.044854881266490766,0.0,0.0395778364116095,0.04353562005277045,0.0,0.0,0.025065963060686015,0.013192612137203167,0.009234828496042216,0.0,0.0,0.0,0.0006596306068601583,0.0,0.04353562005277045,0.04287598944591029,0.0,0.04353562005277045,0.0,0.0,0.0,0.0013192612137203166,0.017150395778364115,0.0,0.03891820580474934,0.0079155672823219,0.02308707124010554,0.0,0.021108179419525065,0.04287598944591029,0.024406332453825858,0.0,0.044195250659630606,0.0,0.023746701846965697,0.002638522427440633,0.0,0.0,0.0,0.044195250659630606,0.044195250659630606,0.00395778364116095,0.0,0.02704485488126649,0.018469656992084433,0.040897097625329816,0.0,0.0316622691292876,0.0,0.04353562005277045,0.0,0.01912928759894459,0.018469656992084433,0.0,0.023746701846965697,0.0079155672823219,0.032321899736147755,0.0,0.0,0.04353562005277045,0.037598944591029027
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
