,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.031209362808842653,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.0377113133940182,0.0377113133940182,0.0377113133940182,0.0377113133940182,0.0377113133940182,0.0,0.022106631989596878,0.036410923276983094,0.032509752925877766,0.0,0.0,0.0377113133940182,0.0377113133940182,0.0,0.02600780234070221,0.0377113133940182,0.02600780234070221,0.033810143042912875,0.0,0.01950585175552666,0.027308192457737322,0.027308192457737322,0.0,0.0,0.0377113133940182,0.0,0.0,0.036410923276983094,0.0377113133940182,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.0,0.0,0.0377113133940182,0.0,0.0377113133940182,0.027308192457737322,0.036410923276983094,0.0,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.027308192457737322
P8,0.0,0.034482758620689655,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0024630541871921183,0.022167487684729065,0.0,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.0,0.022167487684729065,0.0332512315270936,0.03571428571428571,0.0,0.0,0.034482758620689655,0.03694581280788178,0.0,0.029556650246305417,0.03694581280788178,0.029556650246305417,0.03694581280788178,0.0,0.020935960591133004,0.03078817733990148,0.03078817733990148,0.0,0.0,0.03694581280788178,0.0,0.0,0.03078817733990148,0.034482758620689655,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.03201970443349754,0.0,0.03694581280788178,0.03078817733990148,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.02832512315270936
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030012004801920768,0.0,0.03601440576230492,0.0,0.0,0.0,0.0,0.0,0.028811524609843937,0.0,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.0,0.021608643457382955,0.03481392557022809,0.031212484993997598,0.0,0.0,0.03841536614645858,0.03961584633853541,0.0,0.025210084033613446,0.03721488595438175,0.025210084033613446,0.03241296518607443,0.0,0.01920768307322929,0.026410564225690276,0.026410564225690276,0.0,0.0,0.03841536614645858,0.0,0.0,0.03721488595438175,0.03961584633853541,0.0,0.0,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.03481392557022809,0.0,0.03961584633853541,0.026410564225690276,0.03481392557022809,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.026410564225690276
Cz,0.0,0.031049250535331904,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0032119914346895075,0.02676659528907923,0.0,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.019271948608137045,0.031049250535331904,0.032119914346895075,0.0,0.0,0.035331905781584586,0.03961456102783726,0.0,0.02676659528907923,0.03747323340471092,0.02676659528907923,0.033190578158458245,0.0,0.018201284796573874,0.027837259100642397,0.027837259100642397,0.0,0.0,0.03854389721627409,0.0,0.0,0.034261241970021415,0.03747323340471092,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.031049250535331904,0.0,0.04068522483940043,0.027837259100642397,0.035331905781584586,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0010706638115631692,0.02462526766595289
C4,0.02669902912621359,0.0,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951456310679611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.055825242718446605,0.09951456310679611,0.07281553398058252,0.0,0.0970873786407767,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.05825242718446602,0.0,0.0,0.0
T8,0.0,0.037516170763260026,0.0,0.03492884864165589,0.0,0.0,0.0,0.0,0.007761966364812419,0.016817593790426907,0.0,0.03622250970245795,0.03622250970245795,0.03492884864165589,0.03622250970245795,0.03492884864165589,0.0,0.02328589909443726,0.028460543337645538,0.03363518758085381,0.0,0.0,0.029754204398447608,0.03492884864165589,0.0,0.03622250970245795,0.037516170763260026,0.03234152652005175,0.037516170763260026,0.0,0.02199223803363519,0.037516170763260026,0.03363518758085381,0.0,0.0,0.037516170763260026,0.0,0.0,0.0258732212160414,0.029754204398447608,0.0,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.0,0.027166882276843468,0.0,0.03363518758085381,0.037516170763260026,0.037516170763260026,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.00517464424320828,0.029754204398447608
FT10,0.0,0.03333333333333333,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.00625,0.023958333333333335,0.0,0.03958333333333333,0.03958333333333333,0.03854166666666667,0.03958333333333333,0.03854166666666667,0.0,0.01875,0.030208333333333334,0.03125,0.0,0.0,0.034375,0.03854166666666667,0.0,0.029166666666666667,0.03958333333333333,0.026041666666666668,0.035416666666666666,0.0,0.017708333333333333,0.030208333333333334,0.027083333333333334,0.0,0.0,0.040625,0.0,0.0,0.03125,0.034375,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.030208333333333334,0.0,0.0375,0.030208333333333334,0.0375,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.004166666666666667,0.023958333333333335
FC6,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0028368794326241137,0.018439716312056736,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.02553191489361702,0.031205673758865248,0.03546099290780142,0.0,0.0,0.032624113475177303,0.03546099290780142,0.0,0.03404255319148936,0.03546099290780142,0.03404255319148936,0.03546099290780142,0.0,0.024113475177304965,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.032624113475177303,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.029787234042553193,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.032624113475177303
FC2,0.0,0.035595105672969966,0.0,0.03670745272525028,0.0,0.0,0.0,0.0,0.006674082313681869,0.021134593993325918,0.0,0.03781979977753059,0.03781979977753059,0.03670745272525028,0.03781979977753059,0.03670745272525028,0.0,0.020022246941045607,0.03114571746384872,0.03337041156840934,0.0,0.0,0.03225806451612903,0.03670745272525028,0.0,0.03114571746384872,0.0389321468298109,0.027808676307007785,0.03781979977753059,0.0,0.018909899888765295,0.03225806451612903,0.028921023359288096,0.0,0.0,0.0389321468298109,0.0,0.0,0.028921023359288096,0.03225806451612903,0.0,0.0,0.0,0.0,0.03781979977753059,0.0,0.0,0.0,0.030033370411568408,0.0,0.035595105672969966,0.03225806451612903,0.0389321468298109,0.0,0.0,0.0,0.0389321468298109,0.0,0.0,0.0,0.0,0.004449388209121246,0.025583982202447165
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.0,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.0,0.0,0.03420523138832998,0.03420523138832998,0.0,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.0,0.03219315895372234,0.03420523138832998,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.0,0.030181086519114688,0.03420523138832998,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.03219315895372234,0.0,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.03420523138832998
AF7,0.0,0.03773584905660377,0.0,0.03522012578616352,0.0,0.0,0.0,0.0,0.007547169811320755,0.01761006289308176,0.0,0.03647798742138365,0.03647798742138365,0.03522012578616352,0.03647798742138365,0.03522012578616352,0.0,0.022641509433962263,0.028930817610062894,0.033962264150943396,0.0,0.0,0.03018867924528302,0.03522012578616352,0.0,0.03522012578616352,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.0,0.021383647798742137,0.03647798742138365,0.03270440251572327,0.0,0.0,0.03773584905660377,0.0,0.0,0.026415094339622643,0.03018867924528302,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.0,0.0,0.027672955974842768,0.0,0.033962264150943396,0.03647798742138365,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.005031446540880503,0.028930817610062894
AF3,0.0,0.03576341127922971,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.002751031636863824,0.01925722145804677,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.0,0.024759284731774415,0.03163686382393398,0.03576341127922971,0.0,0.0,0.033012379642365884,0.03576341127922971,0.0,0.033012379642365884,0.03576341127922971,0.033012379642365884,0.03576341127922971,0.0,0.023383768913342505,0.0343878954607978,0.0343878954607978,0.0,0.0,0.03576341127922971,0.0,0.0,0.02888583218707015,0.033012379642365884,0.0,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.030261348005502064,0.0,0.03576341127922971,0.0343878954607978,0.03576341127922971,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.03163686382393398
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03232533889468196,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.005213764337851929,0.02502606882168926,0.0,0.040667361835245046,0.040667361835245046,0.03962460896767466,0.040667361835245046,0.03962460896767466,0.0,0.018769551616266946,0.03023983315954119,0.03128258602711158,0.0,0.0,0.03441084462982273,0.03962460896767466,0.0,0.028154327424400417,0.03858185610010428,0.026068821689259645,0.03441084462982273,0.0,0.017726798748696558,0.029197080291970802,0.027111574556830033,0.0,0.0,0.03962460896767466,0.0,0.0,0.03232533889468196,0.035453597497393116,0.0,0.0,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.03023983315954119,0.0,0.03858185610010428,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.035453597497393116,0.0,0.0,0.0,0.0,0.0031282586027111575,0.023983315954118872
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
