,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025885558583106268,0.025885558583106268,0.010899182561307902,0.025885558583106268,0.021798365122615803,0.0,0.025885558583106268,0.02452316076294278,0.0,0.02452316076294278,0.0,0.025885558583106268,0.0,0.020435967302452316,0.0,0.025885558583106268,0.025885558583106268,0.0,0.025885558583106268,0.0,0.013623978201634877,0.0,0.025885558583106268,0.01634877384196185,0.0,0.025885558583106268,0.025885558583106268,0.025885558583106268,0.025885558583106268,0.025885558583106268,0.0,0.025885558583106268,0.0,0.025885558583106268,0.025885558583106268,0.025885558583106268,0.025885558583106268,0.0,0.0,0.025885558583106268,0.0,0.025885558583106268,0.025885558583106268,0.017711171662125342,0.025885558583106268,0.0,0.025885558583106268,0.0,0.025885558583106268,0.021798365122615803,0.025885558583106268,0.025885558583106268,0.025885558583106268,0.0,0.025885558583106268,0.025885558583106268,0.0,0.0,0.0,0.0,0.025885558583106268,0.025885558583106268
CP1,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.046583850931677016,0.0,0.015527950310559006,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.07453416149068323,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.07453416149068323,0.08385093167701864,0.0,0.0
Pz,0.0,0.027945619335347432,0.027945619335347432,0.019637462235649546,0.024924471299093656,0.01283987915407855,0.0,0.028700906344410877,0.017371601208459216,0.0,0.014350453172205438,0.0,0.027945619335347432,0.0,0.0188821752265861,0.0,0.028700906344410877,0.024924471299093656,0.0,0.019637462235649546,0.0,0.008308157099697885,0.0,0.027945619335347432,0.019637462235649546,0.0,0.028700906344410877,0.028700906344410877,0.026435045317220542,0.028700906344410877,0.027945619335347432,0.0,0.028700906344410877,0.0,0.028700906344410877,0.02190332326283988,0.027945619335347432,0.028700906344410877,0.0,0.0,0.026435045317220542,0.0,0.02039274924471299,0.02190332326283988,0.017371601208459216,0.028700906344410877,0.0,0.028700906344410877,0.0,0.028700906344410877,0.012084592145015106,0.02416918429003021,0.027945619335347432,0.027190332326283987,0.0,0.0256797583081571,0.028700906344410877,0.0,0.0,0.0,0.0,0.027190332326283987,0.028700906344410877
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.026680896478121666,0.026680896478121666,0.020277481323372464,0.026680896478121666,0.011739594450373533,0.0,0.026680896478121666,0.020277481323372464,0.0,0.013874066168623266,0.0,0.026680896478121666,0.0,0.025613660618996798,0.0,0.026680896478121666,0.026680896478121666,0.0,0.021344717182497332,0.0,0.005336179295624333,0.0,0.026680896478121666,0.02454642475987193,0.0,0.026680896478121666,0.026680896478121666,0.026680896478121666,0.026680896478121666,0.026680896478121666,0.0,0.026680896478121666,0.0,0.026680896478121666,0.02454642475987193,0.026680896478121666,0.026680896478121666,0.0,0.0,0.026680896478121666,0.0,0.022411953041622197,0.02454642475987193,0.02454642475987193,0.026680896478121666,0.0,0.026680896478121666,0.0,0.026680896478121666,0.013874066168623266,0.026680896478121666,0.026680896478121666,0.026680896478121666,0.0,0.026680896478121666,0.026680896478121666,0.0,0.0,0.0,0.0,0.026680896478121666,0.026680896478121666
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.022102425876010783,0.03288409703504043,0.014016172506738544,0.021024258760107817,0.012398921832884097,0.0,0.030727762803234502,0.012398921832884097,0.0,0.010242587601078167,0.0,0.020485175202156335,0.0,0.013477088948787063,0.0,0.053369272237196765,0.020485175202156335,0.0,0.014016172506738544,0.0,0.009164420485175202,0.0,0.0215633423180593,0.014016172506738544,0.0,0.023180592991913745,0.05175202156334232,0.01940700808625337,0.03881401617250674,0.033962264150943396,0.0,0.03827493261455526,0.0,0.036657681940700806,0.018867924528301886,0.0215633423180593,0.039892183288409704,0.0,0.0,0.019946091644204852,0.0,0.01778975741239892,0.018328840970350403,0.012398921832884097,0.03881401617250674,0.0,0.031805929919137464,0.0,0.05444743935309973,0.00862533692722372,0.018328840970350403,0.022102425876010783,0.01940700808625337,0.0,0.0215633423180593,0.02587601078167116,0.0,0.0,0.0,0.0,0.022641509433962263,0.023180592991913745
O2,0.0,0.028023598820058997,0.028023598820058997,0.016224188790560472,0.02728613569321534,0.015486725663716814,0.0,0.028023598820058997,0.01696165191740413,0.0,0.014011799410029498,0.0,0.025811209439528023,0.0,0.018436578171091445,0.0,0.028023598820058997,0.02728613569321534,0.0,0.019174041297935103,0.0,0.011061946902654867,0.0,0.02728613569321534,0.019174041297935103,0.0,0.028023598820058997,0.028023598820058997,0.025811209439528023,0.028023598820058997,0.028023598820058997,0.0,0.028023598820058997,0.0,0.028023598820058997,0.024336283185840708,0.02728613569321534,0.028023598820058997,0.0,0.0,0.02654867256637168,0.0,0.022861356932153392,0.024336283185840708,0.01696165191740413,0.028023598820058997,0.0,0.028023598820058997,0.0,0.028023598820058997,0.011799410029498525,0.025073746312684365,0.028023598820058997,0.024336283185840708,0.0,0.028023598820058997,0.028023598820058997,0.0,0.0,0.0,0.0,0.028023598820058997,0.028023598820058997
P4,0.11515151515151516,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.03484848484848485,0.0015151515151515152,0.010606060606060607,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.04090909090909091,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803030303030303,0.0,0.048484848484848485,0.11515151515151516,0.0,0.0
P8,0.0,0.026262626262626262,0.026262626262626262,0.015151515151515152,0.026262626262626262,0.01616161616161616,0.0,0.026262626262626262,0.023232323232323233,0.0,0.01818181818181818,0.0,0.026262626262626262,0.0,0.022222222222222223,0.0,0.026262626262626262,0.026262626262626262,0.0,0.025252525252525252,0.0,0.010101010101010102,0.0,0.026262626262626262,0.01919191919191919,0.0,0.026262626262626262,0.026262626262626262,0.026262626262626262,0.026262626262626262,0.026262626262626262,0.0,0.026262626262626262,0.0,0.026262626262626262,0.026262626262626262,0.026262626262626262,0.026262626262626262,0.0,0.0,0.026262626262626262,0.0,0.026262626262626262,0.026262626262626262,0.020202020202020204,0.026262626262626262,0.0,0.026262626262626262,0.0,0.026262626262626262,0.01616161616161616,0.026262626262626262,0.026262626262626262,0.026262626262626262,0.0,0.026262626262626262,0.026262626262626262,0.0,0.0,0.0,0.0,0.026262626262626262,0.026262626262626262
TP10,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.06415094339622641,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0830188679245283,0.08679245283018867,0.0,0.0
CP6,0.0,0.025356576862123614,0.030110935023771792,0.0,0.030110935023771792,0.03645007923930269,0.0,0.025356576862123614,0.01584786053882726,0.0,0.01901743264659271,0.0,0.020602218700475437,0.0,0.011093502377179081,0.0,0.030110935023771792,0.02694136291600634,0.0,0.01901743264659271,0.0,0.03486529318541997,0.0,0.02377179080824089,0.006339144215530904,0.0,0.02694136291600634,0.03169572107765452,0.020602218700475437,0.028526148969889066,0.030110935023771792,0.0,0.028526148969889066,0.0,0.030110935023771792,0.03169572107765452,0.02377179080824089,0.028526148969889066,0.0,0.0,0.022187004754358162,0.0,0.028526148969889066,0.02694136291600634,0.00792393026941363,0.028526148969889066,0.0,0.02694136291600634,0.0,0.030110935023771792,0.014263074484944533,0.022187004754358162,0.025356576862123614,0.017432646592709985,0.0,0.030110935023771792,0.02694136291600634,0.0,0.0,0.0,0.0,0.030110935023771792,0.02694136291600634
CP2,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.031914893617021274,0.10638297872340426,0.0,0.0
Cz,0.0,0.02813852813852814,0.02813852813852814,0.01875901875901876,0.025252525252525252,0.013708513708513708,0.0,0.02886002886002886,0.016594516594516596,0.0,0.013708513708513708,0.0,0.027417027417027416,0.0,0.018037518037518036,0.0,0.02886002886002886,0.025252525252525252,0.0,0.01875901875901876,0.0,0.00937950937950938,0.0,0.02813852813852814,0.01875901875901876,0.0,0.02886002886002886,0.02886002886002886,0.025974025974025976,0.02886002886002886,0.02813852813852814,0.0,0.02886002886002886,0.0,0.02886002886002886,0.022366522366522368,0.02813852813852814,0.02886002886002886,0.0,0.0,0.026695526695526696,0.0,0.020923520923520924,0.022366522366522368,0.016594516594516596,0.02886002886002886,0.0,0.02886002886002886,0.0,0.02886002886002886,0.011544011544011544,0.024531024531024532,0.02813852813852814,0.025974025974025976,0.0,0.025974025974025976,0.02886002886002886,0.0,0.0,0.0,0.0,0.027417027417027416,0.02886002886002886
C4,0.0,0.027926960257787327,0.027926960257787327,0.024704618689581095,0.02577873254564984,0.008592910848549946,0.0,0.027926960257787327,0.017185821697099892,0.0,0.010741138560687433,0.0,0.027926960257787327,0.0,0.022556390977443608,0.0,0.027926960257787327,0.02577873254564984,0.0,0.018259935553168637,0.0,0.0021482277121374865,0.0,0.027926960257787327,0.02685284640171858,0.0,0.027926960257787327,0.027926960257787327,0.027926960257787327,0.027926960257787327,0.027926960257787327,0.0,0.027926960257787327,0.0,0.027926960257787327,0.021482277121374866,0.027926960257787327,0.027926960257787327,0.0,0.0,0.027926960257787327,0.0,0.01933404940923738,0.021482277121374866,0.022556390977443608,0.027926960257787327,0.0,0.027926960257787327,0.0,0.027926960257787327,0.010741138560687433,0.024704618689581095,0.027926960257787327,0.027926960257787327,0.0,0.02685284640171858,0.027926960257787327,0.0,0.0,0.0,0.0,0.027926960257787327,0.027926960257787327
T8,0.10906040268456375,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.10906040268456375,0.0,0.03859060402684564,0.0,0.008389261744966443,0.0,0.0,0.10570469798657718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906040268456375,0.0,0.0,0.0,0.0,0.04530201342281879,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885906040268456,0.0,0.053691275167785234,0.10906040268456375,0.0,0.0
FT10,0.0,0.02837370242214533,0.02837370242214533,0.017993079584775088,0.02560553633217993,0.01453287197231834,0.0,0.02975778546712803,0.01591695501730104,0.0,0.01314878892733564,0.0,0.02629757785467128,0.0,0.01730103806228374,0.0,0.02975778546712803,0.02560553633217993,0.0,0.017993079584775088,0.0,0.010380622837370242,0.0,0.02768166089965398,0.017993079584775088,0.0,0.02906574394463668,0.02906574394463668,0.02491349480968858,0.02906574394463668,0.02837370242214533,0.0,0.02906574394463668,0.0,0.02906574394463668,0.022837370242214532,0.02768166089965398,0.02975778546712803,0.0,0.0,0.02560553633217993,0.0,0.021453287197231833,0.022837370242214532,0.01591695501730104,0.02975778546712803,0.0,0.02906574394463668,0.0,0.02975778546712803,0.011072664359861591,0.023529411764705882,0.02837370242214533,0.02491349480968858,0.0,0.02629757785467128,0.02906574394463668,0.0,0.0,0.0,0.0,0.02768166089965398,0.02906574394463668
FC6,0.0,0.022054868208714364,0.03335126412049489,0.013986013986013986,0.02151694459386767,0.012910166756320602,0.0,0.03012372243141474,0.01237224314147391,0.0,0.010220548682087143,0.0,0.020441097364174286,0.0,0.013448090371167294,0.0,0.0521785906401291,0.020441097364174286,0.0,0.013986013986013986,0.0,0.009682625067240451,0.0,0.02151694459386767,0.013986013986013986,0.0,0.023130715438407747,0.05164066702528241,0.019365250134480903,0.038730500268961805,0.03442711135018827,0.0,0.038192576654115115,0.0,0.037116729424421735,0.019365250134480903,0.02151694459386767,0.03980634749865519,0.0,0.0,0.019903173749327596,0.0,0.01775147928994083,0.01828940290478752,0.01237224314147391,0.038730500268961805,0.0,0.03173749327595481,0.0,0.05325443786982249,0.008606777837547068,0.01828940290478752,0.022054868208714364,0.019365250134480903,0.0,0.022054868208714364,0.025820333512641205,0.0,0.0,0.0,0.0,0.023130715438407747,0.023130715438407747
FC2,0.0,0.027950310559006212,0.027950310559006212,0.018633540372670808,0.02562111801242236,0.013198757763975156,0.0,0.027950310559006212,0.017857142857142856,0.0,0.014751552795031056,0.0,0.027950310559006212,0.0,0.019409937888198756,0.0,0.027950310559006212,0.02562111801242236,0.0,0.020186335403726708,0.0,0.008540372670807454,0.0,0.027950310559006212,0.020186335403726708,0.0,0.027950310559006212,0.027950310559006212,0.02717391304347826,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.02251552795031056,0.027950310559006212,0.027950310559006212,0.0,0.0,0.02717391304347826,0.0,0.02096273291925466,0.02251552795031056,0.017857142857142856,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.012422360248447204,0.024844720496894408,0.027950310559006212,0.02717391304347826,0.0,0.026397515527950312,0.027950310559006212,0.0,0.0,0.0,0.0,0.027950310559006212,0.027950310559006212
F4,0.0,0.02333523050654525,0.03414911781445646,0.014797951052931132,0.021627774615822423,0.012521343198634035,0.0,0.03187250996015936,0.01309049516220831,0.0,0.010813887307911212,0.0,0.021627774615822423,0.0,0.014228799089356859,0.0,0.040978941377347755,0.021627774615822423,0.0,0.014797951052931132,0.0,0.00910643141718839,0.0,0.022766078542970972,0.014797951052931132,0.0,0.024473534433693798,0.040409789413773475,0.020489470688673878,0.0398406374501992,0.035287421741605006,0.0,0.0398406374501992,0.0,0.03813318155947638,0.01935116676152533,0.022766078542970972,0.040978941377347755,0.0,0.0,0.02105862265224815,0.0,0.01821286283437678,0.01935116676152533,0.01309049516220831,0.040409789413773475,0.0,0.03357996585088219,0.0,0.040978941377347755,0.00910643141718839,0.01935116676152533,0.02333523050654525,0.020489470688673878,0.0,0.0221969265793967,0.02731929425156517,0.0,0.0,0.0,0.0,0.02333523050654525,0.024473534433693798
F8,0.0,0.02396259497369959,0.03565166569257744,0.015195791934541203,0.022793687901811806,0.013442431326709527,0.0,0.032144944476914086,0.013442431326709527,0.0,0.011104617182933957,0.0,0.022209234365867914,0.0,0.014611338398597311,0.0,0.037405026300409115,0.022209234365867914,0.0,0.015195791934541203,0.0,0.009935710111046173,0.0,0.023378141437755698,0.015195791934541203,0.0,0.025131502045587374,0.037405026300409115,0.02104032729398013,0.037405026300409115,0.03623611922852133,0.0,0.037405026300409115,0.0,0.037405026300409115,0.020455873758036237,0.023378141437755698,0.037405026300409115,0.0,0.0,0.02162478082992402,0.0,0.01928696668614845,0.019871420222092345,0.013442431326709527,0.037405026300409115,0.0,0.034482758620689655,0.0,0.037405026300409115,0.009351256575102279,0.019871420222092345,0.02396259497369959,0.02104032729398013,0.0,0.023378141437755698,0.028053769725306838,0.0,0.0,0.0,0.0,0.024547048509643482,0.025131502045587374
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023428571428571427,0.03428571428571429,0.014857142857142857,0.021714285714285714,0.012571428571428572,0.0,0.032,0.013142857142857144,0.0,0.010857142857142857,0.0,0.021714285714285714,0.0,0.014285714285714285,0.0,0.04057142857142857,0.021714285714285714,0.0,0.014857142857142857,0.0,0.009142857142857144,0.0,0.022857142857142857,0.014857142857142857,0.0,0.02457142857142857,0.04,0.02057142857142857,0.03942857142857143,0.03542857142857143,0.0,0.03942857142857143,0.0,0.038285714285714284,0.019428571428571427,0.022857142857142857,0.04057142857142857,0.0,0.0,0.021142857142857144,0.0,0.018285714285714287,0.019428571428571427,0.013142857142857144,0.04,0.0,0.03371428571428572,0.0,0.04057142857142857,0.009142857142857144,0.019428571428571427,0.023428571428571427,0.02057142857142857,0.0,0.022285714285714287,0.027428571428571427,0.0,0.0,0.0,0.0,0.023428571428571427,0.02457142857142857
