,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.03282275711159737,0.04157549234135667,0.0437636761487965,0.021152443471918306,0.04449307075127644,0.015317286652078774,0.0,0.005835156819839533,0.0,0.028446389496717725,0.010211524434719184,0.043034281546316555,0.0,0.0437636761487965,0.0,0.005105762217359592,0.0437636761487965,0.0,0.04449307075127644,0.00437636761487965,0.04449307075127644,0.025528811086797956,0.025528811086797956,0.0,0.0,0.016046681254558718,0.04449307075127644,0.0,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.0,0.02261123267687819,0.0,0.0,0.028446389496717725,0.02698760029175784,0.027716994894237783,0.024799416484318017,0.0,0.0,0.02188183807439825,0.0,0.02698760029175784,0.0,0.04449307075127644,0.0,0.0,0.04230488694383661,0.0,0.010940919037199124,0.0,0.0,0.0,0.027716994894237783,0.03865791393143691,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.033641160949868076,0.040897097625329816,0.05013192612137203,0.020448548812664908,0.05079155672823219,0.013852242744063324,0.0,0.008575197889182058,0.0,0.025065963060686015,0.009234828496042216,0.037598944591029027,0.0,0.04947229551451187,0.0,0.0079155672823219,0.044854881266490766,0.0,0.04947229551451187,0.00395778364116095,0.05013192612137203,0.02308707124010554,0.02308707124010554,0.0,0.0,0.014511873350923483,0.05013192612137203,0.0,0.022427440633245383,0.021767810026385226,0.021767810026385226,0.0,0.0,0.020448548812664908,0.0,0.0,0.025065963060686015,0.023746701846965697,0.025065963060686015,0.022427440633245383,0.0,0.0,0.01978891820580475,0.0,0.025065963060686015,0.0,0.05013192612137203,0.0,0.0,0.04287598944591029,0.0,0.009894459102902375,0.0,0.0,0.0,0.024406332453825858,0.03825857519788918,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.037383177570093455,0.0514018691588785,0.0,0.0,0.06074766355140187,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.04672897196261682,0.0,0.07009345794392523,0.037383177570093455,0.0,0.04205607476635514,0.0,0.04672897196261682,0.009345794392523364,0.014018691588785047,0.0,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.014018691588785047,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0,0.0,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.028037383177570093,0.0,0.0,0.0,0.009345794392523364,0.03271028037383177,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.004672897196261682,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.034223134839151265,0.04243668720054757,0.04722792607802875,0.021218343600273786,0.04722792607802875,0.014373716632443531,0.0,0.007529089664613279,0.0,0.026009582477754964,0.009582477754962354,0.038329911019849415,0.0,0.04722792607802875,0.0,0.006844626967830253,0.0458590006844627,0.0,0.04722792607802875,0.004106776180698152,0.04722792607802875,0.023956194387405885,0.023956194387405885,0.0,0.0,0.015058179329226557,0.04722792607802875,0.0,0.02327173169062286,0.022587268993839837,0.022587268993839837,0.0,0.0,0.021218343600273786,0.0,0.0,0.026009582477754964,0.024640657084188913,0.026009582477754964,0.02327173169062286,0.0,0.0,0.02053388090349076,0.0,0.026009582477754964,0.0,0.04722792607802875,0.0,0.0,0.044490075290896644,0.0,0.01026694045174538,0.0,0.0,0.0,0.025325119780971937,0.03969883641341547,0.0,0.0,0.0,0.0
P8,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.06367924528301887,0.0,0.06132075471698113,0.0,0.0,0.06839622641509434,0.0,0.0,0.0
TP10,0.0,0.0,0.030502392344497607,0.037679425837320576,0.04904306220095694,0.01854066985645933,0.06220095693779904,0.012559808612440191,0.0,0.007177033492822967,0.0,0.02332535885167464,0.008373205741626795,0.03588516746411483,0.0,0.046052631578947366,0.0,0.006578947368421052,0.04126794258373206,0.0,0.06160287081339713,0.0035885167464114833,0.06339712918660287,0.020933014354066987,0.020933014354066987,0.0,0.0,0.013157894736842105,0.06220095693779904,0.0,0.02033492822966507,0.019736842105263157,0.019736842105263157,0.0,0.0,0.01854066985645933,0.0,0.0,0.02332535885167464,0.022129186602870814,0.022727272727272728,0.02033492822966507,0.0,0.0,0.017942583732057416,0.0,0.022727272727272728,0.0,0.06160287081339713,0.0,0.0,0.039473684210526314,0.0,0.008971291866028708,0.0,0.0,0.0,0.022727272727272728,0.034688995215311005,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03064903846153846,0.03786057692307692,0.04927884615384615,0.018629807692307692,0.06310096153846154,0.012620192307692308,0.0,0.0078125,0.0,0.0234375,0.008413461538461538,0.03545673076923077,0.0,0.046274038461538464,0.0,0.007211538461538462,0.04146634615384615,0.0,0.06009615384615385,0.003605769230769231,0.0625,0.021033653846153848,0.021033653846153848,0.0,0.0,0.013221153846153846,0.060697115384615384,0.0,0.020432692307692308,0.019831730769230768,0.019831730769230768,0.0,0.0,0.018629807692307692,0.0,0.0,0.0234375,0.022235576923076924,0.02283653846153846,0.020432692307692308,0.0,0.0,0.018028846153846152,0.0,0.02283653846153846,0.0,0.060697115384615384,0.0,0.0,0.039663461538461536,0.0,0.009014423076923076,0.0,0.0,0.0,0.02283653846153846,0.03485576923076923,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03206997084548105,0.034013605442176874,0.034013605442176874,0.025267249757045675,0.034013605442176874,0.02040816326530612,0.0,0.004859086491739553,0.0,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.034013605442176874,0.0,0.003887269193391642,0.034013605442176874,0.0,0.034013605442176874,0.0058309037900874635,0.034013605442176874,0.03304178814382896,0.034013605442176874,0.0,0.0,0.021379980563654033,0.034013605442176874,0.0,0.029154518950437316,0.03206997084548105,0.029154518950437316,0.0,0.0,0.03012633624878523,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.03012633624878523,0.0,0.0,0.029154518950437316,0.0,0.03304178814382896,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.014577259475218658,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03288201160541586,0.033849129593810444,0.033849129593810444,0.02611218568665377,0.033849129593810444,0.020309477756286266,0.0,0.005802707930367505,0.0,0.033849129593810444,0.013539651837524178,0.033849129593810444,0.0,0.033849129593810444,0.0,0.004835589941972921,0.033849129593810444,0.0,0.033849129593810444,0.005802707930367505,0.033849129593810444,0.031914893617021274,0.03288201160541586,0.0,0.0,0.02127659574468085,0.033849129593810444,0.0,0.029980657640232108,0.031914893617021274,0.029980657640232108,0.0,0.0,0.029980657640232108,0.0,0.0,0.033849129593810444,0.03288201160541586,0.033849129593810444,0.030947775628626693,0.0,0.0,0.029013539651837523,0.0,0.033849129593810444,0.0,0.033849129593810444,0.0,0.0,0.033849129593810444,0.0,0.014506769825918761,0.0,0.0,0.0,0.033849129593810444,0.033849129593810444,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095343680709534,0.0,0.0,0.0,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07982261640798226,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.07760532150776053,0.0,0.07982261640798226,0.0,0.0,0.07760532150776053,0.0,0.07760532150776053,0.0,0.0598669623059867,0.0,0.06208425720620843,0.0,0.0,0.06430155210643015,0.0,0.0,0.0
FC6,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.029239766081871343,0.03216374269005848,0.02631578947368421,0.0,0.0,0.0,0.03216374269005848,0.02046783625730994,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.03216374269005848,0.008771929824561403,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.0,0.03070175438596491,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.01608187134502924,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.030502392344497607,0.037679425837320576,0.04904306220095694,0.01854066985645933,0.06279904306220095,0.012559808612440191,0.0,0.00777511961722488,0.0,0.02332535885167464,0.008373205741626795,0.03588516746411483,0.0,0.046052631578947366,0.0,0.007177033492822967,0.04126794258373206,0.0,0.061004784688995214,0.0035885167464114833,0.06279904306220095,0.020933014354066987,0.020933014354066987,0.0,0.0,0.013157894736842105,0.06160287081339713,0.0,0.02033492822966507,0.019736842105263157,0.019736842105263157,0.0,0.0,0.01854066985645933,0.0,0.0,0.02332535885167464,0.022129186602870814,0.022727272727272728,0.02033492822966507,0.0,0.0,0.017942583732057416,0.0,0.022727272727272728,0.0,0.06160287081339713,0.0,0.0,0.039473684210526314,0.0,0.008971291866028708,0.0,0.0,0.0,0.022727272727272728,0.034688995215311005,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.034378159757330634,0.034378159757330634,0.034378159757330634,0.03134479271991911,0.034378159757330634,0.021233569261880688,0.0,0.010111223458038422,0.0,0.03134479271991911,0.014155712841253791,0.03134479271991911,0.0,0.034378159757330634,0.0,0.00910010111223458,0.034378159757330634,0.0,0.034378159757330634,0.006066734074823054,0.034378159757330634,0.028311425682507583,0.029322548028311426,0.0,0.0,0.022244691607684528,0.034378159757330634,0.0,0.033367037411526794,0.029322548028311426,0.032355915065722954,0.0,0.0,0.028311425682507583,0.0,0.0,0.03134479271991911,0.029322548028311426,0.03134479271991911,0.032355915065722954,0.0,0.0,0.0262891809908999,0.0,0.033367037411526794,0.0,0.034378159757330634,0.0,0.0,0.034378159757330634,0.0,0.015166835187057633,0.0,0.0,0.0,0.030333670374115267,0.034378159757330634,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.033299697275479316,0.033299697275479316,0.033299697275479316,0.027245206861755803,0.033299697275479316,0.02119071644803229,0.0,0.006054490413723511,0.0,0.033299697275479316,0.014127144298688193,0.033299697275479316,0.0,0.033299697275479316,0.0,0.005045408678102927,0.033299697275479316,0.0,0.033299697275479316,0.006054490413723511,0.033299697275479316,0.03128153380423814,0.03229061553985873,0.0,0.0,0.022199798183652877,0.033299697275479316,0.0,0.03128153380423814,0.03229061553985873,0.03128153380423814,0.0,0.0,0.03128153380423814,0.0,0.0,0.033299697275479316,0.03229061553985873,0.033299697275479316,0.03229061553985873,0.0,0.0,0.029263370332996974,0.0,0.033299697275479316,0.0,0.033299697275479316,0.0,0.0,0.033299697275479316,0.0,0.015136226034308779,0.0,0.0,0.0,0.033299697275479316,0.033299697275479316,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.033880903490759756,0.033880903490759756,0.033880903490759756,0.030800821355236138,0.033880903490759756,0.021560574948665298,0.0,0.009240246406570842,0.0,0.03182751540041068,0.014373716632443531,0.03182751540041068,0.0,0.033880903490759756,0.0,0.008213552361396304,0.033880903490759756,0.0,0.033880903490759756,0.006160164271047228,0.033880903490759756,0.028747433264887063,0.029774127310061602,0.0,0.0,0.022587268993839837,0.033880903490759756,0.0,0.033880903490759756,0.029774127310061602,0.03285420944558522,0.0,0.0,0.028747433264887063,0.0,0.0,0.03182751540041068,0.029774127310061602,0.03182751540041068,0.03285420944558522,0.0,0.0,0.026694045174537988,0.0,0.033880903490759756,0.0,0.033880903490759756,0.0,0.0,0.033880903490759756,0.0,0.015400410677618069,0.0,0.0,0.0,0.030800821355236138,0.033880903490759756,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
