,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.06264236902050115,0.018223234624145785,0.0,0.0,0.08314350797266515,0.08314350797266515,0.04328018223234624,0.06947608200455581,0.02733485193621868,0.0193621867881549,0.0,0.07403189066059225,0.0,0.022779043280182234,0.0,0.04783599088838269,0.0387243735763098,0.0,0.04441913439635535,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.02619589977220957,0.0,0.0,0.0,0.0,0.0056947608200455585,0.02733485193621868,0.025056947608200455,0.0,0.0,0.0,0.0,0.04669703872437358,0.0,0.0,0.014806378132118452,0.0387243735763098,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.03302961275626424,0.0,0.0,0.018223234624145785
Pz,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.06181015452538632,0.019867549668874173,0.0,0.0,0.08278145695364239,0.09602649006622517,0.04194260485651214,0.0684326710816777,0.026490066225165563,0.018763796909492272,0.0,0.0717439293598234,0.0,0.02097130242825607,0.0,0.046357615894039736,0.037527593818984545,0.0,0.04304635761589404,0.0,0.0,0.033112582781456956,0.0,0.002207505518763797,0.0,0.025386313465783666,0.0,0.0,0.0,0.0,0.00772626931567329,0.025386313465783666,0.024282560706401765,0.0,0.0,0.0,0.0,0.04746136865342163,0.0,0.0,0.016556291390728478,0.03642384105960265,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.0,0.017660044150110375
P3,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.05421686746987952,0.015060240963855422,0.0,0.0,0.0572289156626506,0.05572289156626506,0.05572289156626506,0.05421686746987952,0.03614457831325301,0.025602409638554216,0.0,0.0572289156626506,0.0,0.0286144578313253,0.0,0.05572289156626506,0.043674698795180725,0.0,0.05120481927710843,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.03313253012048193,0.0,0.0,0.0,0.0,0.05271084337349398,0.0,0.0,0.010542168674698794,0.04969879518072289,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.022590361445783132
P7,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.06516587677725119,0.018957345971563982,0.0,0.0,0.07345971563981042,0.07345971563981042,0.045023696682464455,0.07109004739336493,0.02843601895734597,0.02014218009478673,0.0,0.07345971563981042,0.0,0.02132701421800948,0.0,0.04976303317535545,0.04028436018957346,0.0,0.0462085308056872,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.027251184834123223,0.0,0.0,0.0,0.0,0.005924170616113744,0.026066350710900472,0.026066350710900472,0.0,0.0,0.0,0.0,0.0485781990521327,0.0,0.0,0.015402843601895734,0.037914691943127965,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.018957345971563982
O1,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.05240174672489083,0.002183406113537118,0.0,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05021834061135371,0.034934497816593885,0.0,0.05240174672489083,0.0,0.03056768558951965,0.0,0.05240174672489083,0.043668122270742356,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.048034934497816595,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.013100436681222707
Oz,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05014749262536873,0.0029498525073746312,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0471976401179941,0.0,0.05014749262536873,0.0,0.02064896755162242,0.0,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.05014749262536873,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.017699115044247787
O2,0.0,0.0,0.031082529474812434,0.0010718113612004287,0.0,0.06966773847802786,0.027867095391211148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.05787781350482315,0.00964630225080386,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.06002143622722401,0.0,0.0,0.0,0.0,0.03858520900321544,0.00857449088960343,0.004287245444801715,0.0,0.07931404072883172,0.03536977491961415,0.07931404072883172,0.08252947481243302,0.0,0.08038585209003216,0.03644158628081458,0.0,0.0,0.0,0.03429796355841372,0.013933547695605574,0.0,0.0,0.013933547695605574,0.0,0.0,0.04180064308681672,0.020364415862808145,0.0,0.0,0.03858520900321544,0.0
P4,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.06367924528301887,0.01768867924528302,0.0,0.0,0.07547169811320754,0.07429245283018868,0.04481132075471698,0.0695754716981132,0.02830188679245283,0.020047169811320754,0.0,0.07429245283018868,0.0,0.02358490566037736,0.0,0.049528301886792456,0.04009433962264151,0.0,0.045990566037735846,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.0,0.0,0.0047169811320754715,0.02830188679245283,0.025943396226415096,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.014150943396226415,0.04009433962264151,0.0,0.0,0.0,0.06485849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.018867924528301886
P8,0.0,0.0,0.03851261620185923,0.0,0.0,0.06772908366533864,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905710491367861,0.0,0.06905710491367861,0.005312084993359893,0.049136786188579015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264276228419653,0.05312084993359894,0.0,0.0,0.0,0.0,0.04780876494023904,0.01195219123505976,0.0,0.0,0.06772908366533864,0.043824701195219126,0.07171314741035857,0.0703851261620186,0.0,0.0703851261620186,0.03851261620185923,0.0,0.0,0.0,0.04249667994687915,0.010624169986719787,0.0,0.0,0.017264276228419653,0.0,0.0,0.04780876494023904,0.01859229747675963,0.0013280212483399733,0.0,0.04249667994687915,0.0
TP10,0.0,0.0,0.006198347107438017,0.045454545454545456,0.0,0.02066115702479339,0.022727272727272728,0.03305785123966942,0.0,0.0,0.0,0.0371900826446281,0.03512396694214876,0.03512396694214876,0.03305785123966942,0.024793388429752067,0.010330578512396695,0.022727272727272728,0.0371900826446281,0.012396694214876033,0.07024793388429752,0.014462809917355372,0.03512396694214876,0.01859504132231405,0.0,0.028925619834710745,0.0,0.0,0.030991735537190084,0.0,0.0,0.03512396694214876,0.006198347107438017,0.0,0.0,0.0,0.006198347107438017,0.0,0.05578512396694215,0.022727272727272728,0.022727272727272728,0.006198347107438017,0.01652892561983471,0.02066115702479339,0.030991735537190084,0.01859504132231405,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.028925619834710745,0.0,0.0,0.0,0.0,0.01652892561983471,0.022727272727272728,0.006198347107438017,0.0,0.01859504132231405,0.0
CP6,0.0,0.0,0.0444104134762634,0.0,0.0,0.05819295558958652,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972434915773354,0.0,0.05972434915773354,0.007656967840735069,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.04900459418070444,0.0,0.0,0.0,0.0,0.055130168453292494,0.010719754977029096,0.0,0.0,0.05819295558958652,0.05053598774885146,0.05972434915773354,0.05972434915773354,0.0,0.05972434915773354,0.045941807044410414,0.0,0.0,0.0,0.04900459418070444,0.013782542113323124,0.0,0.0,0.019908116385911178,0.0,0.0,0.05666156202143951,0.022970903522205207,0.0,0.0,0.05053598774885146,0.0
CP2,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.0,0.05547850208044383,0.019417475728155338,0.0,0.0,0.05825242718446602,0.056865464632454926,0.052704576976421634,0.05547850208044383,0.033287101248266296,0.023578363384188627,0.0,0.05825242718446602,0.0,0.026352288488210817,0.0,0.056865464632454926,0.04576976421636616,0.0,0.052704576976421634,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.004160887656033287,0.0319001386962552,0.030513176144244106,0.0,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.015256588072122053,0.04576976421636616,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.022191400832177532
Cz,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.05492730210016155,0.022617124394184167,0.0,0.0,0.05492730210016155,0.05492730210016155,0.050080775444264945,0.05492730210016155,0.035541195476575124,0.027463651050080775,0.0,0.05492730210016155,0.0,0.017770597738287562,0.0,0.05492730210016155,0.05331179321486268,0.0,0.05492730210016155,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.004846526655896607,0.024232633279483037,0.033925686591276254,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.017770597738287562,0.04038772213247173,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.025848142164781908
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.05611510791366906,0.02014388489208633,0.0,0.0,0.05611510791366906,0.05611510791366906,0.051798561151079135,0.05611510791366906,0.034532374100719423,0.02446043165467626,0.0,0.05611510791366906,0.0,0.02302158273381295,0.0,0.05611510791366906,0.04748201438848921,0.0,0.05467625899280575,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.033093525179856115,0.0,0.0,0.0,0.0,0.004316546762589928,0.02877697841726619,0.031654676258992806,0.0,0.0,0.0,0.0,0.05611510791366906,0.0,0.0,0.015827338129496403,0.04316546762589928,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.02302158273381295
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0544464609800363,0.007259528130671506,0.0,0.0,0.0544464609800363,0.0544464609800363,0.0544464609800363,0.0544464609800363,0.043557168784029036,0.030852994555353903,0.0,0.0544464609800363,0.0,0.030852994555353903,0.0,0.0544464609800363,0.041742286751361164,0.0,0.050816696914700546,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.039927404718693285,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0018148820326678765,0.0544464609800363,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.016333938294010888
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.010101010101010102,0.025252525252525252,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0,0.050505050505050504,0.005050505050505051,0.05555555555555555,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.0,0.0,0.0,0.0,0.050505050505050504,0.08080808080808081,0.0,0.0,0.045454545454545456,0.03535353535353535,0.06060606060606061,0.05555555555555555,0.015151515151515152,0.05555555555555555,0.005050505050505051,0.025252525252525252,0.0,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0
AF7,0.0,0.0,0.03532277710109622,0.00243605359317905,0.0,0.06699147381242387,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730816077953715,0.0,0.0535931790499391,0.01705237515225335,0.04141291108404385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.0828258221680877,0.0,0.0,0.0,0.0,0.03654080389768575,0.001218026796589525,0.008526187576126675,0.0,0.0779537149817296,0.03654080389768575,0.06699147381242387,0.07186358099878197,0.0,0.0682095006090134,0.04263093788063337,0.0,0.00243605359317905,0.0,0.031668696711327646,0.01705237515225335,0.0,0.0,0.015834348355663823,0.0,0.0,0.04263093788063337,0.024360535931790498,0.0,0.0,0.0438489646772229,0.0
AF3,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.05251141552511415,0.02054794520547945,0.0,0.0,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.0365296803652968,0.0365296803652968,0.0,0.05251141552511415,0.0,0.01141552511415525,0.0,0.05251141552511415,0.05251141552511415,0.0,0.05251141552511415,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0136986301369863,0.04337899543378995,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0319634703196347
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0472972972972973,0.0,0.0,0.057432432432432436,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.060810810810810814,0.0016891891891891893,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0,0.0,0.05912162162162162,0.013513513513513514,0.0,0.0,0.057432432432432436,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.04391891891891892,0.0,0.0,0.0,0.05405405405405406,0.008445945945945946,0.0,0.0,0.02195945945945946,0.0,0.0,0.05574324324324324,0.018581081081081082,0.0,0.0,0.048986486486486486,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03414634146341464,0.04878048780487805,0.0,0.0,0.03414634146341464,0.04390243902439024,0.004878048780487805,0.03414634146341464,0.0,0.0,0.02926829268292683,0.02926829268292683,0.03414634146341464,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.09268292682926829,0.0,0.0,0.024390243902439025,0.014634146341463415,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.03414634146341464,0.0,0.04878048780487805,0.0,0.0,0.02926829268292683,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.06341463414634146,0.0,0.0,0.004878048780487805
C1,0.0,0.0,0.0,0.05485232067510549,0.0,0.010548523206751054,0.012658227848101266,0.04219409282700422,0.0,0.0,0.0,0.046413502109704644,0.04430379746835443,0.04430379746835443,0.04219409282700422,0.03375527426160337,0.0189873417721519,0.012658227848101266,0.046413502109704644,0.002109704641350211,0.06329113924050633,0.004219409282700422,0.04430379746835443,0.027426160337552744,0.0,0.0379746835443038,0.0,0.0,0.04008438818565401,0.0,0.0,0.02109704641350211,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.03164556962025317,0.012658227848101266,0.0,0.006329113924050633,0.010548523206751054,0.04008438818565401,0.008438818565400843,0.012658227848101266,0.0,0.05485232067510549,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.006329113924050633,0.012658227848101266,0.014767932489451477,0.0,0.008438818565400843,0.0
