,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03711790393013101,0.0,0.027838427947598252,0.03329694323144105,0.007641921397379912,0.0,0.039301310043668124,0.014737991266375546,0.0,0.0,0.039847161572052404,0.025655021834061136,0.039301310043668124,0.03329694323144105,0.02292576419213974,0.03875545851528384,0.0,0.015283842794759825,0.01910480349344978,0.0,0.0,0.0,0.034388646288209604,0.009279475982532752,0.013100436681222707,0.034388646288209604,0.034934497816593885,0.039301310043668124,0.0,0.0,0.035480349344978165,0.013100436681222707,0.0,0.036026200873362446,0.03165938864628821,0.018558951965065504,0.018013100436681223,0.0,0.0,0.013100436681222707,0.010917030567685589,0.0,0.0,0.023471615720524017,0.0,0.0,0.017467248908296942,0.01146288209606987,0.0,0.01037117903930131,0.0,0.03056768558951965,0.0,0.0,0.03384279475982533,0.03384279475982533,0.001091703056768559,0.03875545851528384,0.0,0.0,0.03657205240174673,0.026200873362445413
Pz,0.0,0.03182461103253183,0.0,0.03253182461103253,0.03323903818953324,0.009193776520509194,0.0,0.03253182461103253,0.01768033946251768,0.0,0.0,0.03323903818953324,0.03182461103253183,0.03323903818953324,0.03182461103253183,0.028995756718528994,0.03253182461103253,0.0,0.019094766619519095,0.02263083451202263,0.0,0.0,0.0,0.03182461103253183,0.012022630834512023,0.016973125884016973,0.031117397454031116,0.031117397454031116,0.03253182461103253,0.0,0.0,0.03253182461103253,0.016973125884016973,0.0,0.031117397454031116,0.03182461103253183,0.021923620933521924,0.021216407355021217,0.0,0.0,0.016973125884016973,0.014144271570014143,0.0,0.0,0.03041018387553041,0.0,0.0,0.02050919377652051,0.014144271570014143,0.0,0.011315417256011316,0.0,0.0297029702970297,0.0,0.0,0.03323903818953324,0.03041018387553041,0.0007072135785007072,0.03323903818953324,0.0,0.0,0.03182461103253183,0.03182461103253183
P3,0.0,0.03615819209039548,0.0,0.0288135593220339,0.03446327683615819,0.00847457627118644,0.0,0.0384180790960452,0.014689265536723164,0.0,0.0,0.03898305084745763,0.02655367231638418,0.03954802259887006,0.03333333333333333,0.023728813559322035,0.03785310734463277,0.0,0.015819209039548022,0.01864406779661017,0.0,0.0,0.0,0.03389830508474576,0.0096045197740113,0.013559322033898305,0.03333333333333333,0.03389830508474576,0.0384180790960452,0.0,0.0,0.03559322033898305,0.013559322033898305,0.0,0.03502824858757062,0.031638418079096044,0.01807909604519774,0.01751412429378531,0.0,0.0,0.013559322033898305,0.011299435028248588,0.0,0.0,0.024293785310734464,0.0,0.0,0.01694915254237288,0.012429378531073447,0.0,0.0096045197740113,0.0,0.02937853107344633,0.0,0.0,0.03502824858757062,0.0327683615819209,0.001694915254237288,0.04067796610169491,0.0,0.0,0.03559322033898305,0.02711864406779661
P7,0.0,0.03567251461988304,0.0,0.02865497076023392,0.03391812865497076,0.007017543859649123,0.0,0.03625730994152047,0.015789473684210527,0.0,0.0,0.03625730994152047,0.027485380116959064,0.03567251461988304,0.03508771929824561,0.023391812865497075,0.03625730994152047,0.0,0.0152046783625731,0.02046783625730994,0.0,0.0,0.0,0.03508771929824561,0.009941520467836258,0.014035087719298246,0.03450292397660819,0.03508771929824561,0.03625730994152047,0.0,0.0,0.03625730994152047,0.014035087719298246,0.0,0.03508771929824561,0.03391812865497076,0.019883040935672516,0.01929824561403509,0.0,0.0,0.014035087719298246,0.011695906432748537,0.0,0.0,0.02456140350877193,0.0,0.0,0.01871345029239766,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0304093567251462,0.0,0.0,0.03508771929824561,0.03391812865497076,0.0,0.03508771929824561,0.0,0.0,0.03567251461988304,0.028070175438596492
O1,0.0,0.030719482619240096,0.0,0.033144704931285365,0.033144704931285365,0.012126111560226353,0.0,0.03152789005658852,0.016976556184316895,0.0,0.0,0.03233629749393695,0.029911075181891674,0.033144704931285365,0.030719482619240096,0.03233629749393695,0.03152789005658852,0.0,0.02263540824575586,0.02263540824575586,0.0,0.0,0.0,0.030719482619240096,0.0137429264349232,0.016168148746968473,0.029911075181891674,0.029911075181891674,0.03152789005658852,0.0,0.0,0.03152789005658852,0.019401778496362168,0.0,0.029911075181891674,0.030719482619240096,0.021827000808407437,0.021018593371059015,0.0,0.0,0.019401778496362168,0.016168148746968473,0.0,0.0,0.03152789005658852,0.0,0.0,0.02021018593371059,0.01778496362166532,0.0,0.009700889248181084,0.0,0.0274858528698464,0.0,0.0,0.03233629749393695,0.02910266774454325,0.002425222312045271,0.03395311236863379,0.0,0.0,0.030719482619240096,0.029911075181891674
Oz,0.0,0.03764320785597381,0.0,0.027277686852154936,0.03273322422258593,0.0070921985815602835,0.0,0.03982542280414621,0.014729950900163666,0.0,0.0,0.040370976541189305,0.02564102564102564,0.03873431533006001,0.033278777959629025,0.02236770321876705,0.03927986906710311,0.0,0.014729950900163666,0.019094380796508457,0.0,0.0,0.0,0.03436988543371522,0.009274413529732678,0.01309328968903437,0.03491543917075832,0.03546099290780142,0.03982542280414621,0.0,0.0,0.03546099290780142,0.01309328968903437,0.0,0.036552100381887616,0.031642116748499725,0.018548827059465357,0.01800327332242226,0.0,0.0,0.01309328968903437,0.010911074740861976,0.0,0.0,0.023458810692853247,0.0,0.0,0.01745771958537916,0.010911074740861976,0.0,0.010365521003818877,0.0,0.031096563011456628,0.0,0.0,0.03382433169667212,0.03436988543371522,0.0005455537370430987,0.03764320785597381,0.0,0.0,0.03709765411893071,0.02618657937806874
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02909090909090909,0.0,0.03272727272727273,0.03272727272727273,0.01818181818181818,0.0,0.030303030303030304,0.014545454545454545,0.0,0.0,0.03151515151515152,0.030303030303030304,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.030303030303030304,0.0,0.03272727272727273,0.02303030303030303,0.0,0.0,0.0,0.02909090909090909,0.020606060606060607,0.013333333333333334,0.027878787878787878,0.027878787878787878,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02909090909090909,0.0,0.027878787878787878,0.02909090909090909,0.02181818181818182,0.020606060606060607,0.0,0.0,0.01818181818181818,0.013333333333333334,0.0,0.0,0.03151515151515152,0.0,0.0,0.019393939393939394,0.02666666666666667,0.0,0.0036363636363636364,0.0,0.025454545454545455,0.0,0.0,0.03151515151515152,0.02666666666666667,0.0036363636363636364,0.03393939393939394,0.0,0.0,0.02909090909090909,0.02909090909090909
P8,0.0,0.030927835051546393,0.0,0.027491408934707903,0.028350515463917526,0.006013745704467354,0.0,0.030927835051546393,0.023195876288659795,0.0,0.0,0.030927835051546393,0.029209621993127148,0.03006872852233677,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.0,0.01804123711340206,0.03006872852233677,0.0,0.0,0.0,0.030927835051546393,0.014604810996563574,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.01718213058419244,0.0,0.030927835051546393,0.030927835051546393,0.029209621993127148,0.028350515463917526,0.0,0.0,0.020618556701030927,0.01718213058419244,0.0,0.0,0.02663230240549828,0.0,0.0,0.027491408934707903,0.012027491408934709,0.0,0.01632302405498282,0.0,0.030927835051546393,0.0,0.0,0.029209621993127148,0.030927835051546393,0.0,0.029209621993127148,0.0,0.0,0.030927835051546393,0.029209621993127148
TP10,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.043478260869565216,0.055900621118012424,0.0,0.0,0.10559006211180125,0.0,0.024844720496894408,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.08074534161490683,0.006211180124223602,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05235602094240838,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.05759162303664921,0.06806282722513089,0.0,0.010471204188481676,0.09947643979057591,0.0,0.010471204188481676,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.08900523560209424,0.02617801047120419,0.0,0.0
Cz,0.0,0.03636363636363636,0.0,0.02784090909090909,0.03295454545454545,0.006818181818181818,0.0,0.036931818181818184,0.01534090909090909,0.0,0.0,0.036931818181818184,0.026704545454545453,0.03579545454545455,0.035227272727272725,0.022727272727272728,0.036931818181818184,0.0,0.014772727272727272,0.020454545454545454,0.0,0.0,0.0,0.03579545454545455,0.009659090909090909,0.013636363636363636,0.035227272727272725,0.03579545454545455,0.036931818181818184,0.0,0.0,0.036931818181818184,0.013636363636363636,0.0,0.03579545454545455,0.03295454545454545,0.019886363636363636,0.019318181818181818,0.0,0.0,0.013636363636363636,0.011363636363636364,0.0,0.0,0.023863636363636365,0.0,0.0,0.01875,0.010795454545454546,0.0,0.011363636363636364,0.0,0.03125,0.0,0.0,0.03409090909090909,0.03465909090909091,0.0,0.035227272727272725,0.0,0.0,0.03636363636363636,0.02727272727272727
C4,0.0,0.029259896729776247,0.0,0.029259896729776247,0.029259896729776247,0.010327022375215147,0.0,0.029259896729776247,0.01721170395869191,0.0,0.0,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.0,0.029259896729776247,0.029259896729776247,0.0,0.0,0.0,0.029259896729776247,0.027538726333907058,0.01549053356282272,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.0,0.0,0.029259896729776247,0.029259896729776247,0.0,0.029259896729776247,0.029259896729776247,0.027538726333907058,0.025817555938037865,0.0,0.0,0.022375215146299483,0.01549053356282272,0.0,0.0,0.029259896729776247,0.0,0.0,0.024096385542168676,0.022375215146299483,0.0,0.0017211703958691911,0.0,0.029259896729776247,0.0,0.0,0.029259896729776247,0.029259896729776247,0.0,0.029259896729776247,0.0,0.0,0.029259896729776247,0.029259896729776247
T8,0.0,0.029484029484029485,0.0,0.029484029484029485,0.029484029484029485,0.0,0.0,0.029484029484029485,0.029484029484029485,0.0,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.0,0.01597051597051597,0.029484029484029485,0.0,0.0,0.0,0.029484029484029485,0.013513513513513514,0.028255528255528257,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.0,0.029484029484029485,0.014742014742014743,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.0,0.025798525798525797,0.02457002457002457,0.0,0.0,0.028255528255528257,0.0,0.0,0.029484029484029485,0.007371007371007371,0.0,0.018427518427518427,0.0,0.029484029484029485,0.0,0.0,0.029484029484029485,0.029484029484029485,0.0,0.029484029484029485,0.0,0.0,0.029484029484029485,0.029484029484029485
FT10,0.0,0.03792526491912995,0.0,0.026770775237032907,0.03179029559397657,0.006134969325153374,0.0,0.03792526491912995,0.01505856107083101,0.0,0.0,0.0373675404350251,0.025655326268823202,0.03513664249860569,0.03457891801450084,0.021751254880089235,0.0373675404350251,0.0,0.013943112102621304,0.020078081427774678,0.0,0.0,0.0,0.03625209146681539,0.009481316229782488,0.013385387618516454,0.03680981595092025,0.0373675404350251,0.03792526491912995,0.0,0.0,0.03569436698271054,0.013385387618516454,0.0,0.0373675404350251,0.03234802007808143,0.020078081427774678,0.019520356943669825,0.0,0.0,0.013385387618516454,0.011154489682097044,0.0,0.0,0.02286670384829894,0.0,0.0,0.018962632459564976,0.010039040713887339,0.0,0.011712214166201896,0.0,0.03290574456218628,0.0,0.0,0.03290574456218628,0.03625209146681539,0.0,0.03402119353039598,0.0,0.0,0.03792526491912995,0.026770775237032907
FC6,0.0,0.03822714681440443,0.0,0.026592797783933517,0.03213296398891967,0.006094182825484765,0.0,0.03822714681440443,0.014958448753462604,0.0,0.0,0.037673130193905814,0.02548476454293629,0.03545706371191136,0.03434903047091413,0.021606648199445983,0.037673130193905814,0.0,0.013850415512465374,0.019944598337950138,0.0,0.0,0.0,0.036011080332409975,0.009418282548476454,0.013296398891966758,0.03656509695290859,0.0371191135734072,0.03822714681440443,0.0,0.0,0.036011080332409975,0.013296398891966758,0.0,0.037673130193905814,0.03213296398891967,0.019944598337950138,0.019390581717451522,0.0,0.0,0.013296398891966758,0.0110803324099723,0.0,0.0,0.022714681440443214,0.0,0.0,0.018836565096952907,0.009972299168975069,0.0,0.011634349030470914,0.0,0.032686980609418284,0.0,0.0,0.0332409972299169,0.036011080332409975,0.0,0.03434903047091413,0.0,0.0,0.03822714681440443,0.026592797783933517
FC2,0.0,0.037776578521316787,0.0,0.026983270372369132,0.032379924446842956,0.007015650296815974,0.0,0.03993524015110631,0.01457096600107933,0.0,0.0,0.040474905558553695,0.025364274150026983,0.03831624392876417,0.03345925526173772,0.022126281705342688,0.03939557474365893,0.0,0.01457096600107933,0.019427954668105773,0.0,0.0,0.0,0.03453858607663249,0.009174311926605505,0.012951969778737183,0.03507825148407987,0.035617916891527254,0.03993524015110631,0.0,0.0,0.035617916891527254,0.012951969778737183,0.0,0.03669724770642202,0.03130059363194819,0.018888289260658393,0.01834862385321101,0.0,0.0,0.012951969778737183,0.010793308148947653,0.0,0.0,0.023205612520237454,0.0,0.0,0.017808958445763627,0.010793308148947653,0.0,0.010793308148947653,0.0,0.03130059363194819,0.0,0.0,0.03345925526173772,0.03453858607663249,0.0005396654074473826,0.037776578521316787,0.0,0.0,0.0372369131138694,0.025903939557474366
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.036384309266628764,0.0,0.028425241614553724,0.03411028993746447,0.007390562819783968,0.0,0.03695281409891984,0.015349630471859011,0.0,0.0,0.03752131893121091,0.0267197271176805,0.03695281409891984,0.03467879476975554,0.023308698123934053,0.03695281409891984,0.0,0.015349630471859011,0.019897669130187607,0.0,0.0,0.0,0.03467879476975554,0.009664582148948267,0.013644115974985787,0.03411028993746447,0.03467879476975554,0.03695281409891984,0.0,0.0,0.036384309266628764,0.013644115974985787,0.0,0.03581580443433769,0.03297328027288232,0.019329164297896533,0.018760659465605456,0.0,0.0,0.013644115974985787,0.01137009664582149,0.0,0.0,0.0244457077885162,0.0,0.0,0.018192154633314382,0.01137009664582149,0.0,0.010801591813530414,0.0,0.030130756111426946,0.0,0.0,0.03524729960204662,0.033541785105173395,0.0005685048322910744,0.036384309266628764,0.0,0.0,0.036384309266628764,0.027288231949971573
AF3,0.0,0.030065359477124184,0.0,0.03137254901960784,0.03137254901960784,0.01568627450980392,0.0,0.03137254901960784,0.01437908496732026,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.030065359477124184,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.023529411764705882,0.0,0.0,0.0,0.030065359477124184,0.022222222222222223,0.013071895424836602,0.02875816993464052,0.02875816993464052,0.03137254901960784,0.0,0.0,0.03137254901960784,0.030065359477124184,0.0,0.02875816993464052,0.030065359477124184,0.022222222222222223,0.02091503267973856,0.0,0.0,0.018300653594771243,0.013071895424836602,0.0,0.0,0.03137254901960784,0.0,0.0,0.0196078431372549,0.02483660130718954,0.0,0.00261437908496732,0.0,0.026143790849673203,0.0,0.0,0.03137254901960784,0.027450980392156862,0.0,0.03137254901960784,0.0,0.0,0.030065359477124184,0.030065359477124184
AFz,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668508287292818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0856353591160221,0.08011049723756906,0.0,0.04696132596685083,0.08839779005524862,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.11049723756906077,0.0718232044198895,0.0,0.0
