,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08626198083067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.08626198083067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.07667731629392971,0.0,0.0
CP1,0.0,0.0,0.03176470588235294,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03411764705882353,0.0,0.03529411764705882,0.0,0.03176470588235294,0.03294117647058824,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03294117647058824,0.03411764705882353,0.021176470588235293,0.0,0.0,0.0,0.0,0.03411764705882353,0.0,0.02235294117647059,0.03529411764705882,0.02,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03411764705882353,0.03529411764705882,0.03294117647058824,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.024705882352941175,0.03529411764705882,0.0,0.02,0.03529411764705882,0.0,0.0,0.03529411764705882,0.029411764705882353
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03297769156159069,0.03976721629485936,0.037827352085354024,0.0,0.038797284190106696,0.0,0.0,0.0,0.0,0.029097963142580018,0.0,0.038797284190106696,0.0,0.026188166828322017,0.03394762366634336,0.0,0.03685741998060136,0.0,0.03976721629485936,0.027158098933074686,0.028128031037827354,0.01745877788554801,0.0,0.0,0.0,0.0,0.028128031037827354,0.0,0.02521823472356935,0.03588748787584869,0.02230843840931135,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.03200775945683802,0.038797284190106696,0.03297769156159069,0.0,0.03588748787584869,0.0,0.0,0.03685741998060136,0.0,0.03200775945683802,0.0,0.0,0.037827352085354024,0.0,0.0,0.020368574199806012,0.03588748787584869,0.0,0.016488845780795344,0.03685741998060136,0.0,0.0,0.03685741998060136,0.031037827352085354
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.034394904458598725,0.034394904458598725,0.034394904458598725,0.0,0.034394904458598725,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.034394904458598725,0.0,0.033121019108280254,0.034394904458598725,0.0,0.034394904458598725,0.0,0.034394904458598725,0.034394904458598725,0.033121019108280254,0.01910828025477707,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.024203821656050957,0.034394904458598725,0.02165605095541401,0.0,0.0,0.0,0.0,0.0,0.034394904458598725,0.034394904458598725,0.034394904458598725,0.034394904458598725,0.0,0.034394904458598725,0.0,0.0,0.034394904458598725,0.0,0.034394904458598725,0.0,0.0,0.034394904458598725,0.0,0.0,0.0267515923566879,0.034394904458598725,0.0,0.02165605095541401,0.034394904458598725,0.0,0.0,0.034394904458598725,0.03184713375796178
Oz,0.0,0.0,0.03913491246138002,0.03913491246138002,0.03913491246138002,0.0,0.035015447991761074,0.0,0.0,0.0,0.0,0.026776519052523172,0.0,0.03398558187435633,0.0,0.026776519052523172,0.03810504634397528,0.0,0.03604531410916581,0.0,0.037075180226570546,0.027806385169927908,0.026776519052523172,0.015447991761071062,0.0,0.0,0.0,0.0,0.026776519052523172,0.0,0.026776519052523172,0.030895983522142123,0.02368692070030896,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.03192584963954686,0.037075180226570546,0.03398558187435633,0.0,0.03913491246138002,0.0,0.0,0.03913491246138002,0.0,0.03192584963954686,0.0,0.0,0.03913491246138002,0.0,0.0,0.021627188465499485,0.037075180226570546,0.0,0.017507723995880537,0.03398558187435633,0.0,0.0,0.035015447991761074,0.037075180226570546
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03525954946131244,0.03819784524975514,0.03819784524975514,0.0,0.03623898139079334,0.0,0.0,0.0,0.0,0.02840352595494613,0.0,0.03525954946131244,0.0,0.02644466209598433,0.03623898139079334,0.0,0.03721841332027424,0.0,0.03819784524975514,0.02742409402546523,0.02840352595494613,0.01762977473065622,0.0,0.0,0.0,0.0,0.02840352595494613,0.0,0.025465230166503428,0.03232125367286973,0.022526934378060724,0.0,0.0,0.0,0.0,0.0,0.03721841332027424,0.03232125367286973,0.03819784524975514,0.03330068560235064,0.0,0.03819784524975514,0.0,0.0,0.03819784524975514,0.0,0.03232125367286973,0.0,0.0,0.03819784524975514,0.0,0.0,0.02056807051909892,0.03819784524975514,0.0,0.01665034280117532,0.03525954946131244,0.0,0.0,0.03623898139079334,0.03330068560235064
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03493862134088763,0.04060434372049103,0.039660056657223795,0.0,0.03777148253068933,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.036827195467422094,0.0,0.025495750708215296,0.03588290840415486,0.0,0.036827195467422094,0.0,0.039660056657223795,0.02644003777148253,0.027384324834749764,0.0169971671388102,0.0,0.0,0.0,0.0,0.027384324834749764,0.0,0.024551463644948063,0.0339943342776204,0.021718602455146365,0.0,0.0,0.0,0.0,0.0,0.03777148253068933,0.031161473087818695,0.039660056657223795,0.03210576015108593,0.0,0.03777148253068933,0.0,0.0,0.03871576959395656,0.0,0.031161473087818695,0.0,0.0,0.039660056657223795,0.0,0.0,0.019830028328611898,0.036827195467422094,0.0,0.016052880075542966,0.03588290840415486,0.0,0.0,0.03588290840415486,0.033050047214353166
CP6,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.034653465346534656,0.0,0.03217821782178218,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.03341584158415842,0.03217821782178218,0.018564356435643563,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.024752475247524754,0.034653465346534656,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.02599009900990099,0.034653465346534656,0.0,0.02103960396039604,0.034653465346534656,0.0,0.0,0.034653465346534656,0.03217821782178218
CP2,0.0,0.0,0.032490974729241874,0.03489771359807461,0.03489771359807461,0.0,0.03489771359807461,0.0,0.0,0.0,0.0,0.03369434416365824,0.0,0.03489771359807461,0.0,0.032490974729241874,0.03369434416365824,0.0,0.03489771359807461,0.0,0.03489771359807461,0.03369434416365824,0.03369434416365824,0.02045728038507822,0.0,0.0,0.0,0.0,0.03369434416365824,0.0,0.02286401925391095,0.03489771359807461,0.02045728038507822,0.0,0.0,0.0,0.0,0.0,0.03489771359807461,0.03489771359807461,0.03489771359807461,0.03369434416365824,0.0,0.03489771359807461,0.0,0.0,0.03489771359807461,0.0,0.03489771359807461,0.0,0.0,0.03489771359807461,0.0,0.0,0.02527075812274368,0.03489771359807461,0.0,0.02045728038507822,0.03489771359807461,0.0,0.0,0.03489771359807461,0.030084235860409144
Cz,0.0,0.0,0.03131115459882583,0.03522504892367906,0.03522504892367906,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.03522504892367906,0.0,0.033268101761252444,0.033268101761252444,0.0,0.03522504892367906,0.0,0.03522504892367906,0.033268101761252444,0.03522504892367906,0.033268101761252444,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.015655577299412915,0.03522504892367906,0.011741682974559686,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.033268101761252444,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906,0.0,0.0,0.023483365949119372,0.03522504892367906,0.0,0.019569471624266144,0.03522504892367906,0.0,0.0,0.03522504892367906,0.0273972602739726
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896358543417367,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.08683473389355742,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0
FC2,0.0,0.0,0.032490974729241874,0.03489771359807461,0.03489771359807461,0.0,0.03489771359807461,0.0,0.0,0.0,0.0,0.03369434416365824,0.0,0.03489771359807461,0.0,0.032490974729241874,0.03369434416365824,0.0,0.03489771359807461,0.0,0.03489771359807461,0.03369434416365824,0.03369434416365824,0.02045728038507822,0.0,0.0,0.0,0.0,0.03369434416365824,0.0,0.02286401925391095,0.03489771359807461,0.02045728038507822,0.0,0.0,0.0,0.0,0.0,0.03489771359807461,0.03489771359807461,0.03489771359807461,0.03369434416365824,0.0,0.03489771359807461,0.0,0.0,0.03489771359807461,0.0,0.03489771359807461,0.0,0.0,0.03489771359807461,0.0,0.0,0.02527075812274368,0.03489771359807461,0.0,0.02045728038507822,0.03489771359807461,0.0,0.0,0.03489771359807461,0.030084235860409144
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03741007194244604,0.03741007194244604,0.03741007194244604,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.034532374100719423,0.0,0.02446043165467626,0.03741007194244604,0.0,0.03741007194244604,0.0,0.03741007194244604,0.025899280575539568,0.02446043165467626,0.008633093525179856,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.03597122302158273,0.030215827338129497,0.033093525179856115,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.031654676258992806,0.03741007194244604,0.034532374100719423,0.0,0.03741007194244604,0.0,0.0,0.03741007194244604,0.0,0.031654676258992806,0.0,0.0,0.03741007194244604,0.0,0.0,0.02302158273381295,0.03741007194244604,0.0,0.02014388489208633,0.034532374100719423,0.0,0.0,0.03597122302158273,0.03741007194244604
AF7,0.0,0.0,0.03172978505629478,0.038894575230296824,0.0368474923234391,0.0,0.037871033776867964,0.0,0.0,0.0,0.0,0.030706243602865915,0.0,0.03991811668372569,0.0,0.027635619242579325,0.032753326509723645,0.0,0.03582395087001024,0.0,0.038894575230296824,0.028659160696008188,0.02968270214943705,0.01842374616171955,0.0,0.0,0.0,0.0,0.02968270214943705,0.0,0.02354145342886387,0.038894575230296824,0.021494370522006142,0.0,0.0,0.0,0.0,0.0,0.0368474923234391,0.033776867963152504,0.037871033776867964,0.032753326509723645,0.0,0.03480040941658137,0.0,0.0,0.03582395087001024,0.0,0.033776867963152504,0.0,0.0,0.0368474923234391,0.0,0.0,0.021494370522006142,0.03480040941658137,0.0,0.017400204708290685,0.0368474923234391,0.0,0.0,0.03582395087001024,0.02968270214943705
AF3,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.03542673107890499,0.0,0.024154589371980676,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02576489533011272,0.024154589371980676,0.00644122383252818,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.037037037037037035,0.030595813204508857,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0322061191626409,0.037037037037037035,0.03542673107890499,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0322061191626409,0.0,0.0,0.037037037037037035,0.0,0.0,0.02254428341384863,0.037037037037037035,0.0,0.01932367149758454,0.03542673107890499,0.0,0.0,0.037037037037037035,0.037037037037037035
AFz,0.12694877505567928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.12249443207126949,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.10690423162583519,0.0,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.12249443207126949,0.0935412026726058,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.08058608058608059,0.0,0.0
C1,0.0,0.0,0.034782608695652174,0.03864734299516908,0.03864734299516908,0.0,0.03671497584541063,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.035748792270531404,0.0,0.02608695652173913,0.035748792270531404,0.0,0.03768115942028986,0.0,0.03864734299516908,0.02705314009661836,0.028019323671497585,0.017391304347826087,0.0,0.0,0.0,0.0,0.028019323671497585,0.0,0.025120772946859903,0.03285024154589372,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.03188405797101449,0.03864734299516908,0.03285024154589372,0.0,0.03768115942028986,0.0,0.0,0.03864734299516908,0.0,0.03188405797101449,0.0,0.0,0.03864734299516908,0.0,0.0,0.020289855072463767,0.03768115942028986,0.0,0.01642512077294686,0.035748792270531404,0.0,0.0,0.03671497584541063,0.03285024154589372
