,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08947368421052632,0.060526315789473685,0.10263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.10263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.10263157894736842,0.06315789473684211,0.0,0.0
Pz,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631728045325778,0.09348441926345609,0.06515580736543909,0.09631728045325778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.09631728045325778,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.09631728045325778,0.06515580736543909,0.0,0.0
P3,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.08949416342412451,0.08560311284046693,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.08949416342412451,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.054474708171206226,0.0,0.0
P7,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.085,0.0575,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.1075,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0625,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.027298850574712645,0.027298850574712645,0.010775862068965518,0.040948275862068964,0.06321839080459771,0.008620689655172414,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255747126436782,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02514367816091954,0.01867816091954023,0.06896551724137931,0.027298850574712645,0.0,0.0,0.07112068965517242,0.007183908045977011,0.0,0.05316091954022988,0.0,0.01939655172413793,0.0,0.01939655172413793,0.0,0.027298850574712645,0.041666666666666664,0.05459770114942529,0.022988505747126436,0.0,0.034482758620689655,0.0,0.027298850574712645,0.0,0.0,0.0,0.022270114942528736,0.0,0.0,0.023706896551724137,0.020114942528735632,0.0,0.0,0.021551724137931036,0.0,0.0,0.07399425287356322,0.02442528735632184
P4,0.0,0.03383458646616541,0.03634085213032581,0.018796992481203006,0.03884711779448621,0.03884711779448621,0.016290726817042606,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03007518796992481,0.03759398496240601,0.03884711779448621,0.0,0.0,0.03759398496240601,0.013784461152882205,0.0,0.03884711779448621,0.0,0.016290726817042606,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03884711779448621,0.03884711779448621,0.03884711779448621,0.0,0.03634085213032581,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.02631578947368421,0.03634085213032581,0.0,0.0,0.03007518796992481,0.0,0.0,0.03884711779448621,0.03884711779448621
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.039908779931584946,0.039908779931584946,0.012542759407069556,0.039908779931584946,0.039908779931584946,0.009122006841505131,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.028506271379703536,0.0,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.029646522234891677,0.039908779931584946,0.03876852907639681,0.0,0.0,0.039908779931584946,0.0068415051311288486,0.0,0.039908779931584946,0.0,0.02508551881413911,0.0,0.026225769669327253,0.0,0.039908779931584946,0.039908779931584946,0.039908779931584946,0.03192702394526796,0.0,0.039908779931584946,0.0,0.037628278221208664,0.0,0.0,0.0,0.028506271379703536,0.0,0.0,0.03420752565564424,0.027366020524515394,0.0,0.0,0.03420752565564424,0.0,0.0,0.039908779931584946,0.03420752565564424
FT10,0.0,0.03795620437956204,0.03795620437956204,0.01167883211678832,0.03795620437956204,0.03795620437956204,0.0072992700729927005,0.0,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.0364963503649635,0.03795620437956204,0.03795620437956204,0.0,0.0,0.03795620437956204,0.004379562043795621,0.0,0.03795620437956204,0.0,0.02335766423357664,0.0,0.029197080291970802,0.0,0.03795620437956204,0.03795620437956204,0.03795620437956204,0.0364963503649635,0.0,0.03795620437956204,0.0,0.03795620437956204,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.035036496350364967,0.030656934306569343,0.0,0.0,0.03795620437956204,0.0,0.0,0.03795620437956204,0.03795620437956204
FC6,0.0,0.028106508875739646,0.028106508875739646,0.010355029585798817,0.04142011834319527,0.0613905325443787,0.008136094674556213,0.0,0.02440828402366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026627218934911,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.025887573964497042,0.019230769230769232,0.06878698224852071,0.027366863905325445,0.0,0.0,0.07100591715976332,0.006656804733727811,0.0,0.053994082840236685,0.0,0.019970414201183433,0.0,0.019230769230769232,0.0,0.028106508875739646,0.04215976331360947,0.05547337278106509,0.022928994082840236,0.0,0.03550295857988166,0.0,0.028106508875739646,0.0,0.0,0.0,0.021449704142011833,0.0,0.0,0.02440828402366864,0.019970414201183433,0.0,0.0,0.022189349112426034,0.0,0.0,0.07026627218934911,0.02440828402366864
FC2,0.0,0.037383177570093455,0.03946002076843198,0.01557632398753894,0.040498442367601244,0.040498442367601244,0.012461059190031152,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.030114226375908618,0.0,0.0,0.0,0.0,0.0,0.0,0.036344755970924195,0.02699896157840083,0.040498442367601244,0.03946002076843198,0.0,0.0,0.040498442367601244,0.010384215991692628,0.0,0.040498442367601244,0.0,0.02284527518172378,0.0,0.028037383177570093,0.0,0.03842159916926272,0.040498442367601244,0.040498442367601244,0.033229491173416406,0.0,0.03946002076843198,0.0,0.03426791277258567,0.0,0.0,0.0,0.030114226375908618,0.0,0.0,0.03115264797507788,0.029075804776739357,0.0,0.0,0.03115264797507788,0.0,0.0,0.040498442367601244,0.035306334371754934
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.08239700374531835,0.0749063670411985,0.10486891385767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.10486891385767791,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.10486891385767791,0.0449438202247191,0.0,0.0
AF7,0.0,0.028106508875739646,0.028106508875739646,0.010355029585798817,0.04142011834319527,0.0613905325443787,0.008136094674556213,0.0,0.02440828402366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.025887573964497042,0.019230769230769232,0.06878698224852071,0.027366863905325445,0.0,0.0,0.07100591715976332,0.006656804733727811,0.0,0.05325443786982249,0.0,0.019970414201183433,0.0,0.019230769230769232,0.0,0.028106508875739646,0.04215976331360947,0.05473372781065089,0.022928994082840236,0.0,0.03550295857988166,0.0,0.028106508875739646,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.02440828402366864,0.019970414201183433,0.0,0.0,0.022189349112426034,0.0,0.0,0.07174556213017752,0.02440828402366864
AF3,0.0,0.02888086642599278,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.018050541516245487,0.039711191335740074,0.039711191335740074,0.0,0.0,0.039711191335740074,0.036101083032490974,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.032490974729241874,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.036101083032490974,0.0,0.018050541516245487,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.007220216606498195,0.039711191335740074,0.0,0.0,0.018050541516245487,0.0,0.0,0.039711191335740074,0.039711191335740074
AFz,0.09855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927536231884058,0.08985507246376812,0.06376811594202898,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0927536231884058,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.07536231884057971,0.0,0.0
F1,0.0,0.02989771833202203,0.02989771833202203,0.011801730920535013,0.044846577498033044,0.05664830841856806,0.00944138473642801,0.0,0.025963808025177025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059008654602675056,0.022816679779701022,0.0,0.0,0.0,0.0,0.0,0.0,0.02753737214791503,0.020456333595594022,0.059008654602675056,0.02989771833202203,0.0,0.0,0.059008654602675056,0.007867820613690008,0.0,0.057435090479937057,0.0,0.020456333595594022,0.0,0.021243115656963022,0.0,0.02989771833202203,0.045633359559402044,0.059008654602675056,0.025177025963808025,0.0,0.03776553894571204,0.0,0.029110936270653028,0.0,0.0,0.0,0.022816679779701022,0.0,0.0,0.025963808025177025,0.022029897718332022,0.0,0.0,0.023603461841070025,0.0,0.0,0.059008654602675056,0.02675059008654603
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04204753199268738,0.038391224862888484,0.0,0.038391224862888484,0.04204753199268738,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.025594149908592323,0.04753199268738574,0.03656307129798903,0.0,0.0,0.04936014625228519,0.0,0.0,0.043875685557586835,0.0,0.04753199268738574,0.0,0.016453382084095063,0.0,0.04021937842778794,0.04021937842778794,0.04570383912248629,0.025594149908592323,0.0,0.04204753199268738,0.0,0.04753199268738574,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.043875685557586835,0.018281535648994516,0.0,0.0,0.03290676416819013,0.0,0.0,0.04753199268738574,0.029250457038391225
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03333333333333333,0.036,0.02,0.03866666666666667,0.03866666666666667,0.017333333333333333,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.029333333333333333,0.037333333333333336,0.03866666666666667,0.0,0.0,0.037333333333333336,0.014666666666666666,0.0,0.03866666666666667,0.0,0.014666666666666666,0.0,0.037333333333333336,0.0,0.034666666666666665,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.0,0.036,0.0,0.029333333333333333,0.0,0.0,0.0,0.03866666666666667,0.0,0.0,0.025333333333333333,0.03866666666666667,0.0,0.0,0.029333333333333333,0.0,0.0,0.03866666666666667,0.03866666666666667
C5,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.087248322147651,0.07718120805369127,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.09395973154362416,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.053691275167785234,0.0,0.0
