,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.08223684210526316,0.0,0.0,0.046052631578947366,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.039473684210526314,0.08881578947368421,0.0,0.10855263157894737,0.08223684210526316,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.09210526315789473,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.08552631578947369,0.0,0.0
P7,0.10263929618768329,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.07331378299120235,0.0,0.07917888563049853,0.10263929618768329,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.07038123167155426,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970674486803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.10557184750733138,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.10557184750733138,0.0,0.0
O1,0.0,0.0,0.051001821493624776,0.007285974499089253,0.051001821493624776,0.051001821493624776,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.051001821493624776,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.04553734061930783,0.0,0.04918032786885246,0.0,0.051001821493624776,0.0,0.04918032786885246,0.051001821493624776,0.0,0.0,0.04007285974499089,0.0,0.051001821493624776,0.03278688524590164,0.029143897996357013,0.0,0.0,0.03642987249544627,0.04735883424408015,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0
Oz,0.0,0.0,0.04005722460658083,0.004291845493562232,0.05150214592274678,0.055793991416309016,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.03719599427753934,0.09012875536480687,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.034334763948497854,0.0,0.05150214592274678,0.0,0.04864091559370529,0.0,0.05150214592274678,0.05007153075822604,0.0,0.0,0.030042918454935622,0.0,0.08583690987124463,0.032904148783977114,0.031473533619456366,0.0,0.0,0.045779685264663805,0.0357653791130186,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0
O2,0.0,0.0,0.043076923076923075,0.004615384615384616,0.055384615384615386,0.05846153846153846,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.04,0.05846153846153846,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.036923076923076927,0.0,0.055384615384615386,0.0,0.052307692307692305,0.0,0.055384615384615386,0.05384615384615385,0.0,0.0,0.03230769230769231,0.0,0.05846153846153846,0.03538461538461538,0.033846153846153845,0.0,0.0,0.047692307692307694,0.038461538461538464,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0
P4,0.08241758241758242,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0989010989010989,0.0,0.0989010989010989,0.08241758241758242,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0989010989010989,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08239700374531835,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.09363295880149813,0.0,0.10486891385767791,0.08239700374531835,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.10112359550561797,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.08614232209737828,0.0,0.0
Cz,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
C4,0.0,0.0,0.04745762711864407,0.005084745762711864,0.05254237288135593,0.05254237288135593,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.04406779661016949,0.05254237288135593,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04067796610169491,0.0,0.05254237288135593,0.0,0.05254237288135593,0.0,0.05254237288135593,0.05254237288135593,0.0,0.0,0.03559322033898305,0.0,0.05254237288135593,0.03728813559322034,0.03389830508474576,0.0,0.0,0.04067796610169491,0.0423728813559322,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915254237288136,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05030181086519115,0.006036217303822937,0.05030181086519115,0.05030181086519115,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.05030181086519115,0.05030181086519115,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0482897384305835,0.0,0.05030181086519115,0.0,0.05030181086519115,0.0,0.05030181086519115,0.05030181086519115,0.0,0.0,0.04225352112676056,0.0,0.05030181086519115,0.03219315895372234,0.028169014084507043,0.0,0.0,0.03621730382293763,0.05030181086519115,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04313099041533546,0.003194888178913738,0.05591054313099041,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.039936102236421724,0.05750798722044728,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.036741214057507986,0.0,0.05591054313099041,0.0,0.052715654952076675,0.0,0.05591054313099041,0.054313099041533544,0.0,0.0,0.03194888178913738,0.0,0.05750798722044728,0.036741214057507986,0.03514376996805112,0.0,0.0,0.04792332268370607,0.038338658146964855,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0453857791225416,0.007564296520423601,0.05597579425113464,0.05597579425113464,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.04236006051437216,0.05446293494704992,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.037821482602118005,0.0,0.0529500756429652,0.0,0.05446293494704992,0.0,0.0529500756429652,0.05446293494704992,0.0,0.0,0.03479576399394856,0.0,0.05597579425113464,0.03479576399394856,0.03328290468986384,0.0,0.0,0.04236006051437216,0.04084720121028744,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0
AFz,0.12860892388451445,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06299212598425197,0.0,0.06824146981627296,0.09448818897637795,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.06036745406824147,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335958005249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.09973753280839895,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.12598425196850394,0.0,0.0
F1,0.0,0.0,0.04313099041533546,0.003194888178913738,0.05591054313099041,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.039936102236421724,0.05750798722044728,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.036741214057507986,0.0,0.05591054313099041,0.0,0.052715654952076675,0.0,0.05591054313099041,0.054313099041533544,0.0,0.0,0.03194888178913738,0.0,0.05750798722044728,0.036741214057507986,0.03514376996805112,0.0,0.0,0.04792332268370607,0.038338658146964855,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0
F5,0.0,0.0,0.0436817472698908,0.0046801872074883,0.056162246489859596,0.056162246489859596,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0405616224648986,0.056162246489859596,0.056162246489859596,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0374414976599064,0.0,0.056162246489859596,0.0,0.0530421216848674,0.0,0.056162246489859596,0.054602184087363496,0.0,0.0,0.0327613104524181,0.0,0.056162246489859596,0.0358814352574103,0.0343213728549142,0.0,0.0,0.0452418096723869,0.0390015600624025,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05070993914807302,0.02028397565922921,0.05476673427991886,0.05070993914807302,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.002028397565922921,0.0,0.0486815415821501,0.04665314401622718,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.04665314401622718,0.0,0.04462474645030426,0.0,0.05070993914807302,0.0,0.04462474645030426,0.04665314401622718,0.0,0.0,0.056795131845841784,0.0,0.05273833671399594,0.02636916835699797,0.02231237322515213,0.0,0.0,0.030425963488843813,0.05070993914807302,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04223433242506812,0.008174386920980926,0.05313351498637602,0.05722070844686648,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.03814713896457766,0.08446866485013624,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0340599455040872,0.0,0.04904632152588556,0.0,0.05040871934604905,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0326975476839237,0.0,0.08446866485013624,0.031335149863760216,0.02997275204359673,0.0,0.0,0.043596730245231606,0.03814713896457766,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0
CP3,0.0,0.0,0.04225352112676056,0.0,0.0539906103286385,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.03755868544600939,0.0539906103286385,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.03286384976525822,0.0,0.0539906103286385,0.0,0.0539906103286385,0.0,0.0539906103286385,0.0539906103286385,0.0,0.0,0.025821596244131457,0.0,0.0539906103286385,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0539906103286385,0.035211267605633804,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0
