,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07386363636363637,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.07386363636363637,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.0,0.07386363636363637,0.0,0.07386363636363637,0.0,0.0,0.07386363636363637,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07386363636363637,0.07386363636363637,0.0
CP1,0.0,0.0,0.01762632197414806,0.04406580493537015,0.03936545240893067,0.0,0.041128084606345476,0.05346650998824912,0.0,0.04524089306698002,0.0,0.05170387779083431,0.03466509988249119,0.05346650998824912,0.0399529964747356,0.043478260869565216,0.04171562867215041,0.0,0.0,0.0,0.03290246768507638,0.0,0.022914218566392478,0.05346650998824912,0.0,0.008225616921269096,0.0,0.0,0.041128084606345476,0.0,0.013513513513513514,0.0,0.021151586368977675,0.0,0.0,0.020564042303172738,0.0,0.0,0.0,0.038190364277320796,0.0,0.0,0.0,0.020564042303172738,0.041128084606345476,0.0,0.0399529964747356,0.0,0.020564042303172738,0.018213866039952998,0.0,0.04171562867215041,0.0,0.0,0.0,0.0199764982373678,0.0,0.0,0.021151586368977675,0.0,0.0,0.0,0.01880141010575793
Pz,0.0,0.0,0.021367521367521368,0.04131054131054131,0.038461538461538464,0.0,0.03917378917378917,0.04202279202279202,0.0,0.04202279202279202,0.0,0.04202279202279202,0.0405982905982906,0.04202279202279202,0.04202279202279202,0.04202279202279202,0.039886039886039885,0.0,0.0,0.0,0.03561253561253561,0.0,0.027065527065527065,0.04202279202279202,0.0,0.009971509971509971,0.0,0.0,0.04131054131054131,0.0,0.01638176638176638,0.0,0.02564102564102564,0.0,0.0,0.02492877492877493,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.024216524216524215,0.04202279202279202,0.0,0.03774928774928775,0.0,0.02492877492877493,0.02207977207977208,0.0,0.0405982905982906,0.0,0.0,0.0,0.024216524216524215,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.022792022792022793
P3,0.0,0.0,0.0170261066969353,0.04540295119182747,0.03916004540295119,0.0,0.041430192962542564,0.061861520998864925,0.0,0.044835414301929624,0.0,0.05051078320090806,0.032917139614074914,0.06072644721906924,0.038024971623155504,0.041430192962542564,0.043132803632236094,0.0,0.0,0.0,0.03178206583427923,0.0,0.02213393870601589,0.05618615209988649,0.0,0.007945516458569807,0.0,0.0,0.039727582292849034,0.0,0.013053348467650397,0.0,0.02043132803632236,0.0,0.0,0.019863791146424517,0.0,0.0,0.0,0.03688989784335982,0.0,0.0,0.0,0.019863791146424517,0.03916004540295119,0.0,0.039727582292849034,0.0,0.019863791146424517,0.017593643586833144,0.0,0.041430192962542564,0.0,0.0,0.0,0.019296254256526674,0.0,0.0,0.02043132803632236,0.0,0.0,0.0,0.018161180476730987
P7,0.0,0.0,0.01946787800129786,0.04282933160285529,0.03893575600259572,0.0,0.03958468526930565,0.04477611940298507,0.0,0.04412719013627515,0.0,0.04477611940298507,0.038286826735885786,0.04477611940298507,0.043478260869565216,0.04477611940298507,0.04023361453601557,0.0,0.0,0.0,0.035691109669046074,0.0,0.025308241401687217,0.04477611940298507,0.0,0.009085009733939001,0.0,0.0,0.04218040233614536,0.0,0.014925373134328358,0.0,0.02336145360155743,0.0,0.0,0.0227125243348475,0.0,0.0,0.0,0.04023361453601557,0.0,0.0,0.0,0.0227125243348475,0.04477611940298507,0.0,0.038286826735885786,0.0,0.0227125243348475,0.020116807268007787,0.0,0.040882543802725504,0.0,0.0,0.0,0.022063595068137574,0.0,0.0,0.02336145360155743,0.0,0.0,0.0,0.020765736534717714
O1,0.0,0.0,0.018610421836228287,0.04466501240694789,0.04094292803970223,0.0,0.04156327543424317,0.04590570719602978,0.0,0.04590570719602978,0.0,0.04528535980148883,0.03598014888337469,0.04590570719602978,0.04094292803970223,0.04466501240694789,0.04218362282878412,0.0,0.0,0.0,0.034739454094292806,0.0,0.024193548387096774,0.04590570719602978,0.0,0.008684863523573201,0.0,0.0,0.043424317617866005,0.0,0.014267990074441687,0.0,0.022332506203473945,0.0,0.0,0.021712158808933003,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.021712158808933003,0.042803970223325064,0.0,0.04032258064516129,0.0,0.021712158808933003,0.019230769230769232,0.0,0.042803970223325064,0.0,0.0,0.0,0.02109181141439206,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.019851116625310174
Oz,0.0,0.0,0.01893939393939394,0.04671717171717172,0.04292929292929293,0.0,0.046085858585858584,0.04671717171717172,0.0,0.04482323232323232,0.0,0.0422979797979798,0.03282828282828283,0.04671717171717172,0.036616161616161616,0.04040404040404041,0.04734848484848485,0.0,0.0,0.0,0.034722222222222224,0.0,0.023989898989898988,0.046085858585858584,0.0,0.008838383838383838,0.0,0.0,0.041035353535353536,0.0,0.01452020202020202,0.0,0.022727272727272728,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.0,0.022095959595959596,0.03851010101010101,0.0,0.04482323232323232,0.0,0.022095959595959596,0.019570707070707072,0.0,0.04419191919191919,0.0,0.0,0.0,0.021464646464646464,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.020202020202020204
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02204261572373255,0.041146216017634095,0.041146216017634095,0.0,0.041146216017634095,0.041146216017634095,0.0,0.041146216017634095,0.0,0.03967670830271859,0.03379867744305658,0.041146216017634095,0.03820720058780309,0.03967670830271859,0.041146216017634095,0.0,0.0,0.0,0.03967670830271859,0.0,0.027920646583394562,0.041146216017634095,0.0,0.010286554004408524,0.0,0.0,0.04041146216017634,0.0,0.01689933872152829,0.0,0.02645113886847906,0.0,0.0,0.024246877296105803,0.0,0.0,0.0,0.04041146216017634,0.0,0.0,0.0,0.025716385011021307,0.03967670830271859,0.0,0.041146216017634095,0.0,0.025716385011021307,0.022777369581190303,0.0,0.041146216017634095,0.0,0.0,0.0,0.024981631153563555,0.0,0.0,0.02645113886847906,0.0,0.0,0.0,0.02351212343864805
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.028011204481792718,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.0,0.035480859010270774,0.03361344537815126,0.036414565826330535,0.03454715219421102,0.035480859010270774,0.036414565826330535,0.0,0.0,0.0,0.036414565826330535,0.0,0.035480859010270774,0.036414565826330535,0.0,0.013071895424836602,0.0,0.0,0.036414565826330535,0.0,0.021475256769374416,0.0,0.03361344537815126,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.032679738562091505,0.035480859010270774,0.0,0.036414565826330535,0.0,0.032679738562091505,0.028944911297852476,0.0,0.036414565826330535,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029878618113912233
Cz,0.0,0.0,0.017241379310344827,0.04597701149425287,0.039655172413793106,0.0,0.04195402298850575,0.056896551724137934,0.0,0.045402298850574715,0.0,0.05,0.03333333333333333,0.056896551724137934,0.038505747126436785,0.04195402298850575,0.04367816091954023,0.0,0.0,0.0,0.03218390804597701,0.0,0.022413793103448276,0.05574712643678161,0.0,0.008045977011494253,0.0,0.0,0.040229885057471264,0.0,0.013218390804597701,0.0,0.020689655172413793,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.020114942528735632,0.039655172413793106,0.0,0.040229885057471264,0.0,0.020114942528735632,0.017816091954022988,0.0,0.04195402298850575,0.0,0.0,0.0,0.01954022988505747,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.01839080459770115
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.0,0.031026252983293555,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.019071837253655435,0.04450095359186268,0.04259376986649714,0.0,0.04322949777495232,0.04450095359186268,0.0,0.04450095359186268,0.0,0.04322949777495232,0.03496503496503497,0.04450095359186268,0.03877940241576605,0.04259376986649714,0.043865225683407505,0.0,0.0,0.0,0.03560076287349015,0.0,0.024793388429752067,0.04450095359186268,0.0,0.008900190718372537,0.0,0.0,0.04322949777495232,0.0,0.014621741894469168,0.0,0.02288620470438652,0.0,0.0,0.02225047679593134,0.0,0.0,0.0,0.040686586141131596,0.0,0.0,0.0,0.02225047679593134,0.040686586141131596,0.0,0.04195804195804196,0.0,0.02225047679593134,0.019707565162110616,0.0,0.04450095359186268,0.0,0.0,0.0,0.02161474888747616,0.0,0.0,0.02288620470438652,0.0,0.0,0.0,0.020343293070565798
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.033823529411764704,0.033823529411764704,0.0,0.033823529411764704,0.0,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.0,0.0,0.033823529411764704,0.0,0.033823529411764704,0.033823529411764704,0.0,0.020588235294117647,0.0,0.0,0.033823529411764704,0.0,0.03235294117647059,0.0,0.033823529411764704,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.033823529411764704,0.033823529411764704,0.0,0.033823529411764704,0.0,0.033823529411764704,0.033823529411764704,0.0,0.033823529411764704,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.033823529411764704
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.029644268774703556,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03359683794466403,0.03557312252964427,0.03458498023715415,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.01383399209486166,0.0,0.0,0.03557312252964427,0.0,0.022727272727272728,0.0,0.03458498023715415,0.0,0.0,0.030632411067193676,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03458498023715415,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03260869565217391,0.030632411067193676,0.0,0.03557312252964427,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.03458498023715415,0.0,0.0,0.0,0.029644268774703556
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.014141414141414142,0.0,0.0,0.03535353535353535,0.0,0.023232323232323233,0.0,0.03333333333333333,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.031313131313131314,0.03535353535353535,0.0,0.03434343434343434,0.0,0.03434343434343434,0.031313131313131314,0.0,0.03535353535353535,0.0,0.0,0.0,0.031313131313131314,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03232323232323232
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08838383838383838,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.09343434343434344,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09343434343434344,0.09343434343434344,0.0,0.0,0.09343434343434344,0.0,0.07575757575757576,0.0,0.0,0.05303030303030303,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07323232323232323,0.05303030303030303,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
