,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01882845188284519,0.0,0.0,0.0,0.0,0.07740585774058577,0.0,0.0,0.014644351464435146,0.0,0.07740585774058577,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0794979079497908,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.014644351464435146,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.06903765690376569,0.056485355648535567,0.0,0.07322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.06903765690376569,0.0
CP1,0.0,0.0,0.011355034065102196,0.03936411809235428,0.02725208175624527,0.0,0.03860711582134747,0.025738077214231644,0.0,0.0,0.0,0.04390613171839516,0.0,0.04012112036336109,0.02498107494322483,0.04390613171839516,0.0,0.0,0.04466313398940197,0.0,0.04466313398940197,0.045420136260408785,0.045420136260408785,0.025738077214231644,0.0,0.0,0.0,0.0,0.0,0.01968205904617714,0.04239212717638153,0.0,0.025738077214231644,0.0,0.0,0.02725208175624527,0.0,0.0,0.045420136260408785,0.028766086298258896,0.02195306585919758,0.0,0.0,0.018168054504163512,0.025738077214231644,0.0,0.02498107494322483,0.0,0.04314912944738834,0.0,0.0,0.03785011355034065,0.0,0.012112036336109008,0.0,0.045420136260408785,0.0,0.028766086298258896,0.0,0.024224072672218017,0.0,0.0,0.02725208175624527
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.01200960768614892,0.041633306645316254,0.028823058446757407,0.0,0.03843074459567654,0.02722177742193755,0.0,0.0,0.0,0.041633306645316254,0.0,0.04083266613290633,0.025620496397117692,0.041633306645316254,0.0,0.0,0.04243394715772618,0.0,0.04243394715772618,0.04243394715772618,0.04243394715772618,0.02722177742193755,0.0,0.0,0.0,0.0,0.0,0.020816653322658127,0.041633306645316254,0.0,0.02722177742193755,0.0,0.0,0.028823058446757407,0.0,0.0,0.04243394715772618,0.03042433947157726,0.02321857485988791,0.0,0.0,0.01921537229783827,0.02722177742193755,0.0,0.02642113690952762,0.0,0.04083266613290633,0.0,0.0,0.03843074459567654,0.0,0.012810248198558846,0.0,0.04243394715772618,0.0,0.029623698959167333,0.0,0.025620496397117692,0.0,0.0,0.02802241793434748
P7,0.0,0.0,0.008791208791208791,0.03626373626373627,0.031868131868131866,0.0,0.03296703296703297,0.03076923076923077,0.0,0.0,0.0,0.03626373626373627,0.0,0.03626373626373627,0.035164835164835165,0.035164835164835165,0.0,0.0,0.03626373626373627,0.0,0.03626373626373627,0.03626373626373627,0.03626373626373627,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.035164835164835165,0.0,0.02967032967032967,0.0,0.0,0.03296703296703297,0.0,0.0,0.03626373626373627,0.035164835164835165,0.02967032967032967,0.0,0.0,0.02197802197802198,0.035164835164835165,0.0,0.02857142857142857,0.0,0.03406593406593406,0.0,0.0,0.03406593406593406,0.0,0.017582417582417582,0.0,0.03626373626373627,0.0,0.03626373626373627,0.0,0.03296703296703297,0.0,0.0,0.03626373626373627
O1,0.0,0.0,0.010869565217391304,0.036231884057971016,0.02681159420289855,0.0,0.043478260869565216,0.02463768115942029,0.0,0.0,0.0,0.0391304347826087,0.0,0.036231884057971016,0.021739130434782608,0.04855072463768116,0.0,0.0,0.04927536231884058,0.0,0.04927536231884058,0.05,0.04927536231884058,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.01884057971014493,0.04710144927536232,0.0,0.02463768115942029,0.0,0.0,0.02608695652173913,0.0,0.0,0.042753623188405795,0.02681159420289855,0.021014492753623187,0.0,0.0,0.017391304347826087,0.02391304347826087,0.0,0.02608695652173913,0.0,0.05,0.0,0.0,0.03768115942028986,0.0,0.011594202898550725,0.0,0.04420289855072464,0.0,0.025362318840579712,0.0,0.02318840579710145,0.0,0.0,0.02391304347826087
Oz,0.02127659574468085,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.016548463356973995,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.016548463356973995,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.07092198581560284,0.061465721040189124,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.06855791962174941,0.0
O2,0.018633540372670808,0.0,0.0,0.0,0.0,0.07660455486542443,0.0,0.0,0.014492753623188406,0.0,0.07660455486542443,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.07867494824016563,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.014492753623188406,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.06832298136645963,0.057971014492753624,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.06832298136645963,0.0
P4,0.0,0.0,0.010638297872340425,0.036170212765957444,0.02624113475177305,0.0,0.0425531914893617,0.024113475177304965,0.0,0.0,0.0,0.03971631205673759,0.0,0.036170212765957444,0.02198581560283688,0.04893617021276596,0.0,0.0,0.04964539007092199,0.0,0.05035460992907802,0.05106382978723404,0.05035460992907802,0.024113475177304965,0.0,0.0,0.0,0.0,0.0,0.018439716312056736,0.04680851063829787,0.0,0.024113475177304965,0.0,0.0,0.02553191489361702,0.0,0.0,0.04326241134751773,0.02695035460992908,0.02056737588652482,0.0,0.0,0.01702127659574468,0.024113475177304965,0.0,0.02553191489361702,0.0,0.05035460992907802,0.0,0.0,0.03687943262411347,0.0,0.011347517730496455,0.0,0.04468085106382979,0.0,0.02553191489361702,0.0,0.02269503546099291,0.0,0.0,0.024113475177304965
P8,0.018145161290322582,0.0,0.0,0.0,0.0,0.07459677419354839,0.0,0.0,0.014112903225806451,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.07459677419354839,0.0,0.09475806451612903,0.0,0.0,0.0,0.0,0.014112903225806451,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.07459677419354839,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0625,0.0,0.06653225806451613,0.05846774193548387,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.06653225806451613,0.0
TP10,0.0,0.0,0.010533707865168539,0.03581460674157303,0.02598314606741573,0.0,0.042134831460674156,0.023876404494382022,0.0,0.0,0.0,0.04002808988764045,0.0,0.03581460674157303,0.021769662921348316,0.04845505617977528,0.0,0.0,0.04985955056179775,0.0,0.051264044943820225,0.05266853932584269,0.05196629213483146,0.023876404494382022,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.046348314606741575,0.0,0.023876404494382022,0.0,0.0,0.025280898876404494,0.0,0.0,0.04353932584269663,0.026685393258426966,0.020365168539325844,0.0,0.0,0.016853932584269662,0.023876404494382022,0.0,0.025280898876404494,0.0,0.05056179775280899,0.0,0.0,0.03651685393258427,0.0,0.011235955056179775,0.0,0.04564606741573034,0.0,0.025280898876404494,0.0,0.02247191011235955,0.0,0.0,0.023876404494382022
CP6,0.0,0.0,0.010080645161290322,0.03494623655913978,0.02486559139784946,0.0,0.04032258064516129,0.0228494623655914,0.0,0.0,0.0,0.0396505376344086,0.0,0.035618279569892476,0.02217741935483871,0.046370967741935484,0.0,0.0,0.04838709677419355,0.0,0.05040322580645161,0.07728494623655914,0.05241935483870968,0.0228494623655914,0.0,0.0,0.0,0.0,0.0,0.01747311827956989,0.04435483870967742,0.0,0.0228494623655914,0.0,0.0,0.024193548387096774,0.0,0.0,0.043010752688172046,0.025537634408602152,0.019489247311827957,0.0,0.0,0.016129032258064516,0.0228494623655914,0.0,0.024193548387096774,0.0,0.04838709677419355,0.0,0.0,0.03494623655913978,0.0,0.010752688172043012,0.0,0.046370967741935484,0.0,0.025537634408602152,0.0,0.021505376344086023,0.0,0.0,0.024193548387096774
CP2,0.0,0.0,0.010409437890353921,0.03608605135322693,0.025676613462873005,0.0,0.041637751561415685,0.02359472588480222,0.0,0.0,0.0,0.040249826509368494,0.0,0.03608605135322693,0.02220680083275503,0.047883414295628035,0.0,0.0,0.04996530187369882,0.0,0.0520471894517696,0.05412907702984039,0.0527411519777932,0.02359472588480222,0.0,0.0,0.0,0.0,0.0,0.018043025676613464,0.04580152671755725,0.0,0.02359472588480222,0.0,0.0,0.02498265093684941,0.0,0.0,0.04371963913948647,0.0263705759888966,0.020124913254684247,0.0,0.0,0.016655100624566273,0.02359472588480222,0.0,0.02498265093684941,0.0,0.04996530187369882,0.0,0.0,0.03608605135322693,0.0,0.011103400416377515,0.0,0.046495489243580844,0.0,0.025676613462873005,0.0,0.02220680083275503,0.0,0.0,0.024288688410825817
Cz,0.0,0.0,0.01142263759086189,0.035306334371754934,0.033229491173416406,0.0,0.03426791277258567,0.032191069574247146,0.0,0.0,0.0,0.035306334371754934,0.0,0.035306334371754934,0.03115264797507788,0.035306334371754934,0.0,0.0,0.035306334371754934,0.0,0.035306334371754934,0.035306334371754934,0.035306334371754934,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.02596053997923157,0.035306334371754934,0.0,0.03115264797507788,0.0,0.0,0.03426791277258567,0.0,0.0,0.035306334371754934,0.035306334371754934,0.030114226375908618,0.0,0.0,0.023883696780893044,0.03426791277258567,0.0,0.030114226375908618,0.0,0.035306334371754934,0.0,0.0,0.035306334371754934,0.0,0.016614745586708203,0.0,0.035306334371754934,0.0,0.035306334371754934,0.0,0.033229491173416406,0.0,0.0,0.03426791277258567
C4,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.036036036036036036,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0
T8,0.022727272727272728,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05303030303030303,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.017310252996005325,0.03462050599201065,0.03462050599201065,0.0,0.03462050599201065,0.03462050599201065,0.0,0.0,0.0,0.03462050599201065,0.0,0.03462050599201065,0.02663115845539281,0.03462050599201065,0.0,0.0,0.03462050599201065,0.0,0.03462050599201065,0.03462050599201065,0.03462050599201065,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.033288948069241014,0.03462050599201065,0.0,0.03462050599201065,0.0,0.0,0.03462050599201065,0.0,0.0,0.03462050599201065,0.03462050599201065,0.03062583222370173,0.0,0.0,0.03195739014647137,0.03062583222370173,0.0,0.03462050599201065,0.0,0.03462050599201065,0.0,0.0,0.03462050599201065,0.0,0.011984021304926764,0.0,0.03462050599201065,0.0,0.033288948069241014,0.0,0.03062583222370173,0.0,0.0,0.03062583222370173
F8,0.0,0.0,0.01107011070110701,0.03690036900369004,0.02730627306273063,0.0,0.04428044280442804,0.025092250922509225,0.0,0.0,0.0,0.03837638376383764,0.0,0.03616236162361624,0.02214022140221402,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04870848708487085,0.04797047970479705,0.024354243542435424,0.0,0.0,0.0,0.0,0.0,0.01918819188191882,0.047232472324723246,0.0,0.025092250922509225,0.0,0.0,0.026568265682656828,0.0,0.0,0.04206642066420664,0.02730627306273063,0.021402214022140223,0.0,0.0,0.017712177121771217,0.024354243542435424,0.0,0.026568265682656828,0.0,0.04870848708487085,0.0,0.0,0.03837638376383764,0.0,0.011808118081180811,0.0,0.043542435424354244,0.0,0.025830258302583026,0.0,0.023616236162361623,0.0,0.0,0.024354243542435424
AF7,0.019438444924406047,0.0,0.0,0.0,0.0,0.07127429805615551,0.0,0.0,0.01511879049676026,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.07127429805615551,0.0,0.07991360691144708,0.0,0.0,0.0,0.0,0.01511879049676026,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.06911447084233262,0.06263498920086392,0.0,0.07991360691144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.06695464362850972,0.0
AF3,0.0,0.0,0.015940488841657812,0.03506907545164718,0.036131774707757705,0.0,0.036131774707757705,0.03400637619553666,0.0,0.0,0.0,0.03400637619553666,0.0,0.03400637619553666,0.026567481402763018,0.036131774707757705,0.0,0.0,0.036131774707757705,0.0,0.036131774707757705,0.036131774707757705,0.036131774707757705,0.02975557917109458,0.0,0.0,0.0,0.0,0.0,0.02763018065887354,0.036131774707757705,0.0,0.03506907545164718,0.0,0.0,0.03400637619553666,0.0,0.0,0.036131774707757705,0.03400637619553666,0.02975557917109458,0.0,0.0,0.025504782146652496,0.02975557917109458,0.0,0.036131774707757705,0.0,0.036131774707757705,0.0,0.0,0.036131774707757705,0.0,0.01487778958554729,0.0,0.03506907545164718,0.0,0.031880977683315624,0.0,0.02975557917109458,0.0,0.0,0.02975557917109458
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.014940239043824702,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.03386454183266932,0.0,0.0,0.0,0.0348605577689243,0.0,0.0348605577689243,0.027888446215139442,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.030876494023904383,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.035856573705179286,0.0,0.03386454183266932,0.0,0.0,0.0348605577689243,0.0,0.0,0.035856573705179286,0.0348605577689243,0.02888446215139442,0.0,0.0,0.02390438247011952,0.030876494023904383,0.0,0.03286852589641434,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.01593625498007968,0.0,0.035856573705179286,0.0,0.03286852589641434,0.0,0.030876494023904383,0.0,0.0,0.030876494023904383
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04433497536945813,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.029556650246305417,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.009852216748768473,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.06403940886699508,0.06403940886699508,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0
