,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0035335689045936395,0.046945986875315496,0.028773346794548207,0.015648662291771833,0.04038364462392731,0.008581524482584554,0.0,0.01110550227158001,0.05199394245330641,0.05401312468450278,0.0,0.0,0.0,0.0,0.0353356890459364,0.005552751135790005,0.05552751135790005,0.0,0.05552751135790005,0.0,0.017163048965169108,0.0,0.0,0.0,0.0,0.03230691569914185,0.05552751135790005,0.02624936900555275,0.05047955577990914,0.013629480060575468,0.016153457849570924,0.017163048965169108,0.0,0.03735487127713276,0.0,0.010095911155981827,0.03180212014134275,0.0,0.0,0.0,0.0176678445229682,0.044926804644119134,0.0,0.015648662291771833,0.0,0.0,0.0176678445229682,0.0,0.02675416456335184,0.0,0.0,0.0,0.0,0.05552751135790005,0.027763755678950026,0.0,0.0,0.006057546693589096,0.0,0.0,0.046945986875315496,0.020191822311963654
CP1,0.0650994575045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.059674502712477394,0.05605786618444846,0.0,0.0,0.0,0.06329113924050633,0.0,0.012658227848101266,0.0,0.0216998191681736,0.0,0.0650994575045208,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0650994575045208,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.06153846153846154,0.05576923076923077,0.0,0.0,0.0,0.06346153846153846,0.0,0.013461538461538462,0.0,0.021153846153846155,0.0,0.06346153846153846,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.06346153846153846,0.0,0.06346153846153846,0.06346153846153846,0.0,0.0
P7,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.06042884990253411,0.06432748538011696,0.0,0.0,0.0,0.06042884990253411,0.0,0.01364522417153996,0.0,0.023391812865497075,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.06237816764132553,0.0,0.06432748538011696,0.06042884990253411,0.0,0.0
O1,0.0,0.004281345565749235,0.04281345565749235,0.03425076452599388,0.018960244648318043,0.04281345565749235,0.010397553516819572,0.0,0.01345565749235474,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.04159021406727829,0.00672782874617737,0.04281345565749235,0.0,0.04281345565749235,0.0,0.020795107033639144,0.0,0.0,0.0,0.0,0.03914373088685015,0.04281345565749235,0.031804281345565746,0.04281345565749235,0.01651376146788991,0.019571865443425075,0.020795107033639144,0.0,0.04281345565749235,0.0,0.012232415902140673,0.037920489296636085,0.0,0.0,0.0,0.021406727828746176,0.04281345565749235,0.0,0.018960244648318043,0.0,0.0,0.020795107033639144,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.04281345565749235,0.03363914373088685,0.0,0.0,0.007339449541284404,0.0,0.0,0.04281345565749235,0.024464831804281346
Oz,0.0,0.016286644951140065,0.035830618892508145,0.03257328990228013,0.026058631921824105,0.035830618892508145,0.0,0.0,0.019543973941368076,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.02280130293159609,0.006514657980456026,0.029315960912052116,0.0,0.035830618892508145,0.0,0.016286644951140065,0.035830618892508145,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.035830618892508145,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145
O2,0.0,0.003468780971258672,0.046085232903865216,0.028245787908820614,0.015361744301288404,0.03964321110009911,0.00842418235877106,0.0,0.010901883052527254,0.05153617443012884,0.05401387512388504,0.0,0.0,0.0,0.0,0.03468780971258672,0.005450941526263627,0.05797819623389495,0.0,0.05946481665014866,0.0,0.01684836471754212,0.0,0.0,0.0,0.0,0.031714568880079286,0.05698711595639247,0.02576808721506442,0.050049554013875126,0.013379583746283449,0.015857284440039643,0.01684836471754212,0.0,0.037165510406342916,0.0,0.009910802775024777,0.031219028741328047,0.0,0.0,0.0,0.01734390485629336,0.04410307234886026,0.0,0.015361744301288404,0.0,0.0,0.01734390485629336,0.0,0.02626362735381566,0.0,0.0,0.0,0.0,0.05946481665014866,0.027254707631318136,0.0,0.0,0.005946481665014866,0.0,0.0,0.046085232903865216,0.019821605550049554
P4,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.058287795992714025,0.052823315118397086,0.0,0.0,0.0,0.06375227686703097,0.0,0.012750455373406194,0.0,0.020036429872495445,0.0,0.06557377049180328,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.060109289617486336,0.06557377049180328,0.0,0.0
P8,0.0,0.003468780971258672,0.04558969276511397,0.028245787908820614,0.015361744301288404,0.03914767096134787,0.00842418235877106,0.0,0.010901883052527254,0.05054509415262636,0.05302279484638256,0.0,0.0,0.0,0.0,0.03468780971258672,0.005450941526263627,0.057482656095143705,0.0,0.061446977205153616,0.0,0.01684836471754212,0.0,0.0,0.0,0.0009910802775024777,0.031714568880079286,0.05599603567888999,0.02576808721506442,0.050049554013875126,0.013379583746283449,0.015857284440039643,0.01684836471754212,0.0,0.037165510406342916,0.0,0.009910802775024777,0.031219028741328047,0.0,0.0,0.0,0.01734390485629336,0.04410307234886026,0.0,0.015361744301288404,0.0,0.0,0.01734390485629336,0.0,0.02576808721506442,0.0,0.0,0.0,0.0,0.061446977205153616,0.027254707631318136,0.0,0.0,0.005946481665014866,0.0,0.0,0.046085232903865216,0.019821605550049554
TP10,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.05357142857142857,0.0,0.0,0.0,0.0625,0.0,0.05357142857142857,0.0,0.0,0.0,0.0625,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0
CP6,0.0,0.006923837784371909,0.033630069238377844,0.033630069238377844,0.03066271018793274,0.033630069238377844,0.016815034619188922,0.0,0.021760633036597428,0.033630069238377844,0.033630069238377844,0.0,0.0,0.0,0.0,0.033630069238377844,0.008902077151335312,0.033630069238377844,0.0,0.033630069238377844,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.033630069238377844,0.033630069238377844,0.033630069238377844,0.033630069238377844,0.026706231454005934,0.027695351137487636,0.032640949554896145,0.0,0.033630069238377844,0.0,0.019782393669634024,0.033630069238377844,0.0,0.0,0.0,0.032640949554896145,0.033630069238377844,0.0,0.028684470820969338,0.0,0.0,0.02967359050445104,0.0,0.033630069238377844,0.0,0.0,0.0,0.0,0.033630069238377844,0.033630069238377844,0.0,0.0,0.011869436201780416,0.0,0.0,0.033630069238377844,0.033630069238377844
CP2,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.06217616580310881,0.06217616580310881,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.05699481865284974,0.0,0.06217616580310881,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.06217616580310881,0.0,0.06217616580310881,0.06217616580310881,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.056896551724137934,0.05344827586206897,0.0,0.0,0.0,0.06206896551724138,0.0,0.01206896551724138,0.0,0.020689655172413793,0.0,0.06551724137931035,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379310344827586,0.0,0.0,0.0,0.0,0.0,0.06724137931034482,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.06724137931034482,0.0,0.0,0.0,0.06724137931034482,0.0,0.0603448275862069,0.06551724137931035,0.0,0.0
T8,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.05973025048169557,0.06551059730250482,0.0,0.0,0.0,0.05973025048169557,0.0,0.01348747591522158,0.0,0.023121387283236993,0.0,0.06358381502890173,0.07321772639691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.06165703275529865,0.0,0.06358381502890173,0.05973025048169557,0.0,0.0
FT10,0.0,0.0045336787564766836,0.040803108808290155,0.03432642487046632,0.020077720207253884,0.04145077720207254,0.011010362694300517,0.0,0.014248704663212436,0.040803108808290155,0.040803108808290155,0.0,0.0,0.0,0.0,0.04015544041450777,0.007124352331606218,0.04145077720207254,0.0,0.04145077720207254,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.04015544041450777,0.04145077720207254,0.033031088082901554,0.04145077720207254,0.017487046632124352,0.019430051813471502,0.022020725388601035,0.0,0.04145077720207254,0.0,0.012953367875647668,0.040803108808290155,0.0,0.0,0.0,0.02266839378238342,0.04145077720207254,0.0,0.020077720207253884,0.0,0.0,0.02266839378238342,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.04145077720207254,0.03562176165803109,0.0,0.0,0.007772020725388601,0.0,0.0,0.04145077720207254,0.025259067357512953
FC6,0.0,0.003493013972055888,0.04640718562874251,0.02844311377245509,0.015469061876247504,0.03992015968063872,0.008483033932135729,0.0,0.010978043912175649,0.05139720558882235,0.05389221556886228,0.0,0.0,0.0,0.0,0.03493013972055888,0.0054890219560878245,0.05738522954091816,0.0,0.05788423153692615,0.0,0.016966067864271458,0.0,0.0,0.0,0.0,0.031936127744510975,0.056387225548902194,0.02594810379241517,0.05039920159680639,0.01347305389221557,0.015968063872255488,0.016966067864271458,0.0,0.0374251497005988,0.0,0.00998003992015968,0.03143712574850299,0.0,0.0,0.0,0.01746506986027944,0.04441117764471058,0.0,0.015469061876247504,0.0,0.0,0.01746506986027944,0.0,0.026447105788423155,0.0,0.0,0.0,0.0,0.05788423153692615,0.027445109780439122,0.0,0.0,0.005988023952095809,0.0,0.0,0.04640718562874251,0.01996007984031936
FC2,0.0,0.005154639175257732,0.03829160530191458,0.03608247422680412,0.022827687776141383,0.03829160530191458,0.012518409425625921,0.0,0.016200294550810016,0.03829160530191458,0.03829160530191458,0.0,0.0,0.0,0.0,0.03755522827687776,0.008100147275405008,0.03829160530191458,0.0,0.03829160530191458,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.03829160530191458,0.03829160530191458,0.036818851251840944,0.03829160530191458,0.019882179675994108,0.022091310751104567,0.025036818851251842,0.0,0.03829160530191458,0.0,0.014727540500736377,0.03829160530191458,0.0,0.0,0.0,0.02577319587628866,0.03829160530191458,0.0,0.022827687776141383,0.0,0.0,0.025036818851251842,0.0,0.03240058910162003,0.0,0.0,0.0,0.0,0.03829160530191458,0.03829160530191458,0.0,0.0,0.008836524300441826,0.0,0.0,0.03829160530191458,0.028718703976435934
F4,0.0,0.0036784025223331584,0.046242774566473986,0.029427220178665267,0.0162900683131897,0.04046242774566474,0.008933263268523384,0.0,0.011560693641618497,0.048870204939569103,0.05044666316342617,0.0,0.0,0.0,0.0,0.03625853914871256,0.005780346820809248,0.05202312138728324,0.0,0.05307409353652128,0.0,0.01786652653704677,0.0,0.0,0.0,0.0005254860746190226,0.033631108775617445,0.05202312138728324,0.027325275880189175,0.051497635312664214,0.01418812401471361,0.016815554387808723,0.01786652653704677,0.0,0.0394114555964267,0.0,0.010509721492380452,0.03310562270099842,0.0,0.0,0.0,0.01839201261166579,0.04571728849185497,0.0,0.0162900683131897,0.0,0.0,0.01839201261166579,0.0,0.026799789805570153,0.0,0.0,0.0,0.0,0.05254860746190226,0.028901734104046242,0.0,0.0,0.006305832895428271,0.0,0.0,0.047819232790331054,0.021019442984760904
F8,0.0,0.008413461538461538,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.016826923076923076,0.0,0.026442307692307692,0.03245192307692308,0.03245192307692308,0.0,0.0,0.0,0.0,0.03245192307692308,0.010817307692307692,0.03245192307692308,0.0,0.03245192307692308,0.0,0.03125,0.0,0.0,0.0,0.0,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.03125,0.025240384615384616,0.03245192307692308,0.0,0.03245192307692308,0.0,0.02403846153846154,0.03245192307692308,0.0,0.0,0.0,0.03245192307692308,0.03245192307692308,0.0,0.03245192307692308,0.0,0.0,0.03245192307692308,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.03245192307692308,0.03245192307692308,0.0,0.0,0.014423076923076924,0.0,0.0,0.03245192307692308,0.03245192307692308
AF7,0.0,0.005387931034482759,0.034482758620689655,0.034482758620689655,0.028017241379310345,0.034482758620689655,0.018318965517241378,0.0,0.020474137931034482,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.004310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02478448275862069,0.0334051724137931,0.03017241379310345,0.0,0.034482758620689655,0.0,0.01939655172413793,0.0334051724137931,0.0,0.0,0.0,0.03017241379310345,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.02693965517241379,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0334051724137931,0.0,0.0,0.01293103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655
AF3,0.0,0.006910167818361303,0.03356367226061204,0.03356367226061204,0.03060217176702863,0.03356367226061204,0.01678183613030602,0.0,0.02171767028627838,0.03356367226061204,0.03356367226061204,0.0,0.0,0.0,0.0,0.03356367226061204,0.01085883514313919,0.03356367226061204,0.0,0.03356367226061204,0.0,0.03060217176702863,0.0,0.0,0.0,0.0,0.03356367226061204,0.03356367226061204,0.03356367226061204,0.03356367226061204,0.02665350444225074,0.02566633761105627,0.03257650542941757,0.0,0.03356367226061204,0.0,0.019743336623889437,0.03356367226061204,0.0,0.0,0.0,0.03356367226061204,0.03356367226061204,0.0,0.03060217176702863,0.0,0.0,0.0315893385982231,0.0,0.03257650542941757,0.0,0.0,0.0,0.0,0.03356367226061204,0.03356367226061204,0.0,0.0,0.011846001974333662,0.0,0.0,0.03356367226061204,0.03356367226061204
AFz,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.056363636363636366,0.05090909090909091,0.0,0.0,0.0,0.06181818181818182,0.0,0.012727272727272728,0.0,0.01818181818181818,0.0,0.06363636363636363,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.06727272727272728,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.06909090909090909,0.0,0.05818181818181818,0.06545454545454546,0.0,0.0
F1,0.0,0.004191616766467066,0.04311377245508982,0.03293413173652695,0.018562874251497007,0.043712574850299404,0.010179640718562874,0.0,0.013173652694610778,0.04311377245508982,0.04311377245508982,0.0,0.0,0.0,0.0,0.03952095808383234,0.006586826347305389,0.043712574850299404,0.0,0.04491017964071856,0.0,0.02035928143712575,0.0,0.0,0.0,0.0005988023952095808,0.03832335329341317,0.043712574850299404,0.031137724550898204,0.04431137724550898,0.016167664670658683,0.018562874251497007,0.02035928143712575,0.0,0.043712574850299404,0.0,0.011976047904191617,0.03772455089820359,0.0,0.0,0.0,0.020958083832335328,0.043712574850299404,0.0,0.018562874251497007,0.0,0.0,0.020958083832335328,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.04431137724550898,0.03293413173652695,0.0,0.0,0.00718562874251497,0.0,0.0,0.043712574850299404,0.023952095808383235
