,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.03206412825651302,0.03006012024048096,0.033066132264529056,0.033066132264529056,0.008016032064128256,0.033066132264529056,0.027054108216432865,0.0,0.033066132264529056,0.0,0.033066132264529056,0.0,0.033066132264529056,0.03206412825651302,0.033066132264529056,0.033066132264529056,0.0,0.033066132264529056,0.0,0.033066132264529056,0.0,0.033066132264529056,0.033066132264529056,0.03206412825651302,0.0,0.0,0.0,0.033066132264529056,0.0,0.033066132264529056,0.0,0.033066132264529056,0.0,0.0,0.033066132264529056,0.0,0.0,0.033066132264529056,0.025050100200400802,0.0,0.01603206412825651,0.0,0.0,0.033066132264529056,0.0,0.033066132264529056,0.0,0.033066132264529056,0.0,0.0,0.031062124248496994,0.0,0.0,0.0,0.033066132264529056,0.02004008016032064,0.0,0.033066132264529056,0.0,0.0,0.01903807615230461,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103125,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.090625,0.0,0.0,0.10625,0.0,0.10625,0.0,0.0,0.0,0.0,0.10625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0
FC2,0.0,0.018286311389759665,0.017241379310344827,0.03970741901776385,0.034482758620689655,0.0041797283176593526,0.05276907001044932,0.015151515151515152,0.0,0.034482758620689655,0.0,0.03343782654127482,0.0,0.03709508881922675,0.022988505747126436,0.05276907001044932,0.04179728317659352,0.0,0.04075235109717868,0.0,0.03918495297805643,0.0,0.05276907001044932,0.04179728317659352,0.017241379310344827,0.0,0.0,0.0,0.051201671891327065,0.0,0.03500522466039707,0.0,0.034482758620689655,0.0,0.0,0.03396029258098224,0.0,0.0,0.03396029258098224,0.014629049111807733,0.0,0.008359456635318705,0.0,0.0,0.038662486938349006,0.0,0.03814002089864159,0.0,0.03918495297805643,0.0,0.0,0.019331243469174503,0.0,0.0,0.0,0.018808777429467086,0.01044932079414838,0.0,0.017763845350052248,0.0,0.0,0.009926854754440962,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02107164358819988,0.019867549668874173,0.0403371462974112,0.03913305237808549,0.00481637567730283,0.0403371462974112,0.017459361830222758,0.0,0.039735099337748346,0.0,0.03371462974111981,0.0,0.03732691149909693,0.024683925346177003,0.0403371462974112,0.0403371462974112,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0403371462974112,0.03853100541842264,0.019867549668874173,0.0,0.0,0.0,0.039735099337748346,0.0,0.03913305237808549,0.0,0.03853100541842264,0.0,0.0,0.03672486453943408,0.0,0.0,0.036122817579771226,0.016857314870559904,0.0,0.00963275135460566,0.0,0.0,0.03853100541842264,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.022275737507525588,0.0,0.0,0.0,0.021673690547862733,0.012040939193257074,0.0,0.020469596628537028,0.0,0.0,0.011438892233594221,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021237864077669904,0.020024271844660196,0.04004854368932039,0.038834951456310676,0.0048543689320388345,0.04004854368932039,0.017597087378640776,0.0,0.04004854368932039,0.0,0.03398058252427184,0.0,0.03762135922330097,0.02487864077669903,0.04004854368932039,0.04004854368932039,0.0,0.03944174757281554,0.0,0.03944174757281554,0.0,0.04004854368932039,0.03822815533980582,0.020024271844660196,0.0,0.0,0.0,0.03944174757281554,0.0,0.03944174757281554,0.0,0.038834951456310676,0.0,0.0,0.037014563106796114,0.0,0.0,0.03640776699029126,0.01699029126213592,0.0,0.009708737864077669,0.0,0.0,0.03822815533980582,0.0,0.03944174757281554,0.0,0.03944174757281554,0.0,0.0,0.022451456310679612,0.0,0.0,0.0,0.021844660194174758,0.012135922330097087,0.0,0.02063106796116505,0.0,0.0,0.011529126213592233,0.0
AFz,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.11079545454545454,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09943181818181818,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.10795454545454546,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02130249543517955,0.02008520998174072,0.03956177723676202,0.03712720632988436,0.004869141813755326,0.03956177723676202,0.017650639074863056,0.0,0.03834449178332319,0.0,0.03530127814972611,0.0,0.03834449178332319,0.02556299452221546,0.03956177723676202,0.03956177723676202,0.0,0.03956177723676202,0.0,0.03956177723676202,0.0,0.03956177723676202,0.03834449178332319,0.02008520998174072,0.0,0.0,0.0,0.03956177723676202,0.0,0.03956177723676202,0.0,0.03956177723676202,0.0,0.0,0.03834449178332319,0.0,0.0,0.03773584905660377,0.01704199634814364,0.0,0.009738283627510651,0.0,0.0,0.03834449178332319,0.0,0.03834449178332319,0.0,0.03956177723676202,0.0,0.0,0.021911138161898967,0.0,0.0,0.0,0.021911138161898967,0.012172854534388313,0.0,0.020693852708460133,0.0,0.0,0.011564211807668898,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.09401709401709402,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.09401709401709402,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0
